Sample	likelihood
556000	-3436.515639792986
556500	-3445.4112259875283
557000	-3432.68919494665
557500	-3434.8348660195784
558000	-3435.461800867936
558500	-3438.439265708037
559000	-3447.555970580312
559500	-3433.783415378798
560000	-3440.759262086265
560500	-3445.3067723160934
561000	-3438.9934712740874
561500	-3434.7979751230505
562000	-3433.966275378734
562500	-3429.4193469323063
563000	-3444.342367372324
563500	-3444.320143825297
564000	-3442.9268058945586
564500	-3441.6107873330734
565000	-3441.646673448687
565500	-3434.517168762279
566000	-3429.850142577279
566500	-3436.9609102305185
567000	-3434.8534144053706
567500	-3446.2089701777286
568000	-3444.4869103727965
568500	-3432.4657215621783
569000	-3432.708392720064
569500	-3430.8889803081056
570000	-3444.4953459511626
570500	-3439.7247929603877
571000	-3436.000646263776
571500	-3445.4795295303024
572000	-3435.3337407031354
572500	-3436.3282599485306
573000	-3442.5983538265623
573500	-3425.4697176946856
574000	-3430.0273367330033
574500	-3430.246794728374
575000	-3428.0445876423905
575500	-3434.5517731996983
576000	-3426.305850998279
576500	-3424.0998754690604
577000	-3441.743705330721
577500	-3438.555804256464
578000	-3430.9370433121508
578500	-3430.4269875730483
579000	-3429.4321545670587
579500	-3438.414013208236
580000	-3436.5138400305814
580500	-3432.516924521282
581000	-3444.625379436288
581500	-3442.0122739602343
582000	-3436.729608876041
582500	-3447.0463680030803
583000	-3444.2822745088833
583500	-3435.0464670848737
584000	-3438.8012599624335
584500	-3454.9472856038565
585000	-3451.7831208773814
585500	-3450.4715376096856
586000	-3441.1069001151454
586500	-3435.5657183504713
587000	-3437.3211001683494
587500	-3438.5536641470953
588000	-3438.092439541717
588500	-3432.2047684706354
589000	-3428.9491651502476
589500	-3432.4088249459824
590000	-3436.4757444096313
590500	-3443.7812752248333
591000	-3445.5928742302704
591500	-3436.947016599974
592000	-3436.655430672843
592500	-3434.335570430725
593000	-3439.575677143554
593500	-3446.5994140066737
594000	-3433.7423504025455
594500	-3430.2459231432154
595000	-3436.6948874446707
595500	-3432.126407906508
596000	-3456.3164848389306
596500	-3446.191613830435
597000	-3442.48550222896
597500	-3449.4214170464275
598000	-3434.2383395007914
598500	-3440.912927559468
599000	-3454.3457464783746
599500	-3444.587102405212
600000	-3444.1667137202403
600500	-3433.6966000109483
601000	-3453.9529470321263
601500	-3444.7180641842724
602000	-3442.8243596154275
602500	-3446.510437310471
603000	-3451.968993923274
603500	-3439.365636644155
604000	-3441.3043116589797
604500	-3438.967374354791
605000	-3446.610751073828
605500	-3440.4229791065727
606000	-3448.941300876307
606500	-3440.013039655454
607000	-3437.214288241083
607500	-3440.2709433968625
608000	-3434.3410073620803
608500	-3439.8994630516254
609000	-3435.2705313677507
609500	-3448.557342684006
610000	-3442.471870107205
610500	-3440.641367893054
611000	-3442.5155325678293
611500	-3431.545977264167
612000	-3432.3955911435464
612500	-3443.7992385444168
613000	-3428.031164507632
613500	-3432.207305785705
614000	-3437.859929397761
614500	-3440.596275434681
615000	-3429.8522724235413
615500	-3434.5167794865024
616000	-3435.1187521919815
616500	-3434.190377618829
617000	-3430.5554053055857
617500	-3428.5849596628395
618000	-3431.255736459801
618500	-3433.9027671710014
619000	-3443.129358972079
619500	-3433.58849932304
620000	-3428.7604320300616
620500	-3435.7507739445423
621000	-3441.4631124067396
621500	-3446.279367010448
622000	-3431.6783522268292
622500	-3432.6066754202507
623000	-3438.643262084852
623500	-3431.179679431015
624000	-3428.3533131363424
624500	-3426.8261790136785
625000	-3432.5465280129397
625500	-3437.6258252103303
626000	-3434.8144614071175
626500	-3432.824420092143
627000	-3432.9631408120667
627500	-3434.6604852358855
628000	-3429.4114621353588
628500	-3432.6099859823717
629000	-3433.9529261330335
629500	-3426.8650003379953
630000	-3425.304690951898
630500	-3431.7377051411686
631000	-3437.0243294171128
631500	-3442.842272369304
632000	-3436.0488665042935
632500	-3433.163611158508
633000	-3430.5676556384087
633500	-3434.8568205569945
634000	-3427.2817512189467
634500	-3429.547624016494
635000	-3428.2106326347694
635500	-3434.2064891152177
636000	-3435.4166417637307
636500	-3439.6744811945196
637000	-3431.9330990963954
637500	-3439.3242681637144
638000	-3436.967589897826
638500	-3435.7581812086923
639000	-3439.420837418974
639500	-3430.429270101423
640000	-3430.959082198998
640500	-3429.370940250808
641000	-3434.6167511755034
641500	-3451.4869660913146
642000	-3448.5324852214358
642500	-3446.5715871386437
643000	-3459.6200270123277
643500	-3446.1161157814736
644000	-3448.0027593889004
644500	-3433.0959990982824
645000	-3438.219258505465
645500	-3434.6379709760736
646000	-3439.286520211014
646500	-3438.2049904311107
647000	-3432.010430966598
647500	-3430.9760362344923
648000	-3432.6359479453135
648500	-3430.8954210783354
649000	-3435.789692590922
649500	-3434.6240480816296
650000	-3446.9159426687456
650500	-3443.174078817222
651000	-3436.439662039458
651500	-3437.234048224104
652000	-3439.5824996330416
652500	-3450.7626501198997
653000	-3436.982091795764
653500	-3432.6208166614165
654000	-3434.318552565635
654500	-3432.833310561938
655000	-3430.0253183444465
655500	-3436.2125439269735
656000	-3438.314046922722
656500	-3441.0445530580528
657000	-3433.247935306842
657500	-3438.5569810812626
658000	-3430.0655655756664
658500	-3433.9425040632213
659000	-3440.937960128798
659500	-3434.111864071001
660000	-3435.6358478107695
660500	-3437.5163137539057
661000	-3437.274953091564
661500	-3441.247081208864
662000	-3427.600216176756
662500	-3428.464532652299
663000	-3428.757141291178
663500	-3438.3807047705486
664000	-3435.521954223902
664500	-3429.2564936999675
665000	-3428.7459655491775
665500	-3433.216494632191
666000	-3439.947365066243
666500	-3445.1098740931207
667000	-3436.4239823908806
667500	-3439.627546412426
668000	-3429.7867274585383
668500	-3426.2310893815124
669000	-3426.8280747180434
669500	-3427.3357926950102
670000	-3428.2201601525007
670500	-3441.7138702747257
671000	-3449.3432407684736
671500	-3448.877753904143
672000	-3455.539116926121
672500	-3452.4416918016163
673000	-3439.5312714774086
673500	-3432.577380360628
674000	-3443.9670971695614
674500	-3432.7622748132185
675000	-3434.8314202024935
675500	-3430.9333832629172
676000	-3436.9372154140215
676500	-3438.6027189444685
677000	-3432.9053570260835
677500	-3439.3436437013406
678000	-3444.471925761709
678500	-3434.517653171642
679000	-3434.740596113368
679500	-3433.1218357881166
680000	-3431.9118020479145
680500	-3439.5198229599805
681000	-3457.162614479201
681500	-3455.860739070336
682000	-3451.863272988862
682500	-3441.089890182744
683000	-3435.297393744762
683500	-3442.6911609684284
684000	-3436.0371088013007
684500	-3445.2198079841633
685000	-3440.0624872700587
685500	-3442.4365281063015
686000	-3441.4030200051857
686500	-3435.441417202941
687000	-3432.706652323802
687500	-3432.246557501083
688000	-3433.3068319344634
688500	-3434.9462034371813
689000	-3437.506058285059
689500	-3438.304044259316
690000	-3435.514765593949
690500	-3438.9189098278293
691000	-3437.162635939066
691500	-3438.4858899045194
692000	-3434.299399953038
692500	-3443.2548747139954
693000	-3437.1439325679394
693500	-3431.0176487473223
694000	-3443.6984871380996
694500	-3441.590387031002
695000	-3439.0075847922835
695500	-3442.877961148843
696000	-3441.0203822118187
696500	-3446.0078201997
697000	-3438.5030479459715
697500	-3434.2662895189806
698000	-3443.7325421431847
698500	-3431.5717902282695
699000	-3437.185097000354
699500	-3439.002931484898
700000	-3440.2640863611405
700500	-3443.782232409047
701000	-3444.3971976709913
701500	-3430.853284426093
702000	-3441.8824155208417
702500	-3444.25963253577
703000	-3446.339171905656
703500	-3425.4004510888108
704000	-3429.1211030551435
704500	-3429.9726790741374
705000	-3426.0963853767284
705500	-3438.41871826081
706000	-3437.668629908273
706500	-3440.018467591626
707000	-3433.6658799416105
707500	-3432.957971108328
708000	-3432.7083971211055
708500	-3432.933470018581
709000	-3434.166281787268
709500	-3439.142256670736
710000	-3435.3384500766924
710500	-3431.9820625738857
711000	-3441.656012795368
711500	-3431.3599216971234
712000	-3443.1583586265597
712500	-3441.318384326001
713000	-3437.974098815371
713500	-3441.18058195387
714000	-3447.04552479875
714500	-3460.1949619000115
715000	-3443.6057782772405
715500	-3451.398302165957
716000	-3441.4940167098334
716500	-3446.8464445995537
717000	-3453.5227846358266
717500	-3448.147011465343
718000	-3459.1804119089065
718500	-3455.5452513634673
719000	-3440.9014172268935
719500	-3440.520145978186
720000	-3441.70386687249
720500	-3449.063285369029
721000	-3437.8195656595904
721500	-3446.550954008266
722000	-3441.7553846826386
722500	-3432.949726405689
723000	-3436.845297220665
723500	-3445.6611913355578
724000	-3440.3076846890363
724500	-3444.89980706625
725000	-3445.793892564627
725500	-3445.298738276086
726000	-3454.797702813838
726500	-3439.2806179178397
727000	-3461.7070005123555
727500	-3445.1776640750895
728000	-3454.1057471272497
728500	-3440.2760302162988
729000	-3447.737013100772
729500	-3452.3145778197068
730000	-3442.8622200600894
730500	-3445.7068358300457
731000	-3443.2329683978905
731500	-3451.8256077736237
732000	-3443.80944568265
732500	-3455.064749196033
733000	-3442.8733988072586
733500	-3443.423622017746
734000	-3437.8467052480432
734500	-3449.23977608122
735000	-3435.62814433404
735500	-3446.292120903684
736000	-3439.8184918068523
736500	-3441.7908678169956
737000	-3435.5622668436154
737500	-3446.6193036170384
738000	-3447.0926197806666
738500	-3444.1561061406633
739000	-3442.5789420107353
739500	-3434.1656194383027
740000	-3439.715910831425
740500	-3445.6757804530334
741000	-3445.223528961831
741500	-3450.088739166653
742000	-3447.8085328961083
742500	-3442.7301635189947
743000	-3440.791912034418
743500	-3440.6053693321223
744000	-3442.1107488322837
744500	-3447.1486548285234
745000	-3443.943454762528
745500	-3449.377247631792
746000	-3443.1731725819727
746500	-3440.7431592402113
747000	-3444.3545720064135
747500	-3445.612861094392
748000	-3441.348762160977
748500	-3448.541848444054
749000	-3448.2931832686418
749500	-3450.7966534088105
750000	-3451.024821429748
750500	-3451.9990836156007
751000	-3449.0522137405032
751500	-3442.9199698658313
752000	-3452.429112565971
752500	-3441.016187462439
753000	-3437.991678533529
753500	-3445.4619648232074
754000	-3450.391497220973
754500	-3451.8570211892693
755000	-3449.325043665812
755500	-3449.76104966011
756000	-3452.6209467628855
756500	-3460.827336541123
757000	-3450.905764407755
757500	-3454.356145301135
758000	-3455.2829328098533
758500	-3453.1246766425484
759000	-3437.7964212901634
759500	-3441.843457916274
760000	-3443.758495660915
760500	-3442.3194658816847
761000	-3449.9172199096024
761500	-3439.5007404221033
762000	-3439.2454554778706
762500	-3447.1691037791943
763000	-3450.8365687071764
763500	-3449.2048439075784
764000	-3445.680857074508
764500	-3446.8009122508915
765000	-3437.2994793072057
765500	-3441.9153505516615
766000	-3450.6329205280476
766500	-3450.9184131897855
767000	-3442.229212170098
767500	-3433.352412201841
768000	-3437.4912118412003
768500	-3427.805968724385
769000	-3429.4103243460786
769500	-3426.093905495758
770000	-3426.131139388089
770500	-3446.4947149446803
771000	-3428.1353964185155
771500	-3433.3455545836628
772000	-3435.5433966803416
772500	-3430.0597853211407
773000	-3434.762583794878
773500	-3430.5634069958405
774000	-3429.4546385576373
774500	-3446.089607750055
775000	-3435.714921739541
775500	-3433.743995430578
776000	-3431.4730420697715
776500	-3428.382158267099
777000	-3429.1804550430775
777500	-3440.107755459097
778000	-3429.564325261809
778500	-3431.664202350979
779000	-3433.8543887053315
779500	-3428.632836097423
780000	-3428.010048476066
780500	-3428.884245783903
781000	-3427.80215037588
781500	-3435.8566072114254
782000	-3434.0891138320426
782500	-3438.399025558097
783000	-3434.06549768011
783500	-3435.5698059849524
784000	-3432.664811876683
784500	-3434.120221047957
785000	-3426.114303502023
785500	-3431.6344700713967
786000	-3434.0354725169054
786500	-3435.7777007352142
787000	-3434.177645336226
787500	-3431.0397108258144
788000	-3436.7140964911864
788500	-3429.5119897870964
789000	-3441.061640302044
789500	-3448.89395843001
790000	-3431.4873405406734
790500	-3431.2716951916764
791000	-3429.5072704760255
791500	-3430.652646934998
792000	-3434.880508977326
792500	-3430.443680005362
793000	-3431.9482183446685
793500	-3432.653444382402
794000	-3429.788669705092
794500	-3435.8880368286173
795000	-3431.0998159579945
795500	-3435.861932305059
796000	-3432.2192086284863
796500	-3436.532226680466
797000	-3433.9378492833266
797500	-3437.1609018031177
798000	-3434.6056024658587
798500	-3445.841697235137
799000	-3441.1601602667993
799500	-3433.8124155528144
800000	-3432.7320448394125
800500	-3439.8071659259476
801000	-3431.7726874458376
801500	-3430.3690110202638
802000	-3436.9992096403153
802500	-3432.192412290746
803000	-3436.1656660684093
803500	-3440.0250051726857
804000	-3451.36366322544
804500	-3452.3829296816375
805000	-3459.662456749908
805500	-3453.527356468059
806000	-3456.9381955846134
806500	-3451.481273531297
807000	-3454.578022386294
807500	-3451.333479097759
808000	-3456.2136249049922
808500	-3444.5627241650036
809000	-3454.8173029682766
809500	-3452.616736412695
810000	-3446.035567571768
810500	-3444.350030318638
811000	-3445.5187477492177
811500	-3440.2677646368174
812000	-3457.086419147809
812500	-3455.413861608672
813000	-3450.195217865976
813500	-3445.120069136613
814000	-3449.6098708161608
814500	-3450.6609930842314
815000	-3447.0865768375647
815500	-3443.28158887163
816000	-3452.334040002802
816500	-3446.718533713203
817000	-3443.8938074998837
817500	-3447.4060775118546
818000	-3446.048540730906
818500	-3447.347406640253
819000	-3442.523446817119
819500	-3437.920651269952
820000	-3433.208006776151
820500	-3437.7669687007324
821000	-3428.435975014771
821500	-3427.4022138365826
822000	-3437.5545196035832
822500	-3450.008927408748
823000	-3428.654602192008
823500	-3437.072980629322
824000	-3436.233025632743
824500	-3439.551158701794
825000	-3431.0341681718173
825500	-3424.739346903833
826000	-3437.4950509937516
826500	-3425.874807886945
827000	-3443.7632032812135
827500	-3434.2944285002213
828000	-3430.151634461652
828500	-3436.346798636318
829000	-3433.6702193101446
829500	-3428.111375138336
830000	-3424.4509426992686
830500	-3442.734343372463
831000	-3427.068655357682
831500	-3440.0707556950406
832000	-3437.659840233882
832500	-3431.8006755657857
833000	-3430.792092516573
833500	-3441.4532464076506
834000	-3435.2251679331603
834500	-3433.3049771968317
835000	-3436.8820087620807
835500	-3436.7076418633687
836000	-3443.592756199877
836500	-3434.4385186579666
837000	-3440.1954299253052
837500	-3426.1860226045565
838000	-3425.0837850572366
838500	-3431.776587713425
839000	-3439.1330731358357
839500	-3440.6460435304043
840000	-3433.0138491325715
840500	-3434.650383082272
841000	-3434.865759754227
841500	-3429.199955745196
842000	-3427.1648972362386
842500	-3433.5313060542157
843000	-3429.0264813399344
843500	-3425.2101884013555
844000	-3432.839781906204
844500	-3430.8728512975385
845000	-3428.3451464141117
845500	-3429.822934851233
846000	-3426.970829219283
846500	-3430.629979416413
847000	-3433.5087578126518
847500	-3438.5471422245714
848000	-3425.612609176393
848500	-3434.877315239545
849000	-3430.243175118128
849500	-3427.2702432957603
850000	-3432.024345951934
850500	-3449.620226403155
851000	-3433.762003990774
851500	-3444.087412401865
852000	-3441.6864102038044
852500	-3439.002961766517
853000	-3431.3856091543157
853500	-3427.9729789359894
854000	-3429.9936773469676
854500	-3440.7045550156126
855000	-3447.741322483137
855500	-3444.606242516509
856000	-3440.7343735092054
856500	-3447.239900249386
857000	-3446.155706659432
857500	-3436.9992832175053
858000	-3440.618690601137
858500	-3444.811327428343
859000	-3445.574143882149
859500	-3445.5161663445
860000	-3439.1257100236235
860500	-3455.849950688729
861000	-3440.601539903726
861500	-3448.4540855387895
862000	-3438.403774066878
862500	-3452.1510410057276
863000	-3442.4992918209628
863500	-3441.709230330843
864000	-3444.078919578959
864500	-3437.662599017217
865000	-3444.6713995193177
865500	-3441.4498026709102
866000	-3443.606494921359
866500	-3453.199336504227
867000	-3460.751646239716
867500	-3451.548830439183
868000	-3449.023986790234
868500	-3442.816295238109
869000	-3439.933587644309
869500	-3448.783118141934
870000	-3447.7026656549274
870500	-3434.863773170303
871000	-3442.7136830623035
871500	-3438.780645641389
872000	-3441.4701365735746
872500	-3452.1034914373763
873000	-3435.548555093209
873500	-3443.96148726224
874000	-3443.939315482
874500	-3449.763688798289
875000	-3448.301585469795
875500	-3452.7242411928346
876000	-3445.4838668750635
876500	-3446.342805177032
877000	-3440.107695773191
877500	-3441.985076752199
878000	-3445.059258826051
878500	-3441.337508363931
879000	-3449.508715664532
879500	-3447.4435189122396
880000	-3443.248736514788
880500	-3443.4738066303817
881000	-3446.340346894044
881500	-3433.5864757507898
882000	-3434.730079534573
882500	-3446.043175841525
883000	-3452.541000637462
883500	-3434.9482739838422
884000	-3446.3907221538566
884500	-3439.0849210254096
885000	-3440.428253330043
885500	-3445.806928559284
886000	-3437.6038927387863
886500	-3443.750441364031
887000	-3445.8682969648644
887500	-3429.8875504834327
888000	-3440.643607646387
888500	-3443.698418303367
889000	-3448.9819114390725
889500	-3439.628246201372
890000	-3443.9437087908495
890500	-3441.3681675548114
891000	-3443.509418650204
891500	-3440.9630050510777
892000	-3433.8976114871175
892500	-3445.0770807706094
893000	-3440.9875692566966
893500	-3437.9072895895156
894000	-3449.3675269118567
894500	-3436.700961466532
895000	-3435.9662911736696
895500	-3443.1913029584757
896000	-3442.399087749282
896500	-3453.439582194405
897000	-3444.5228823456164
897500	-3448.3674102188234
898000	-3438.822539139869
898500	-3448.1872121908627
899000	-3433.309916987062
899500	-3441.534379930068
900000	-3444.3181030302185
900500	-3434.8967153177596
901000	-3445.7979299727963
901500	-3441.014646899911
902000	-3446.9072926170147
902500	-3439.7363285898714
903000	-3448.844613758904
903500	-3438.183291074715
904000	-3437.2065039402787
904500	-3443.399797278438
905000	-3446.7686231606117
905500	-3452.7220128761796
906000	-3450.1561910843097
906500	-3444.5598491742994
907000	-3439.7275751735256
907500	-3437.2037830709796
908000	-3440.0577349875516
908500	-3442.7332574089087
909000	-3434.5453814308025
909500	-3449.7737231917763
910000	-3455.450242871113
910500	-3450.4351735455366
911000	-3447.9723632493196
911500	-3456.4446504708553
912000	-3453.8042440395106
912500	-3442.607342778232
913000	-3446.365759429487
913500	-3436.315311064363
914000	-3437.5052423451316
914500	-3432.2829585629825
915000	-3437.702565710781
915500	-3438.415555916557
916000	-3448.1371498180997
916500	-3446.7383717843404
917000	-3441.4761097288465
917500	-3438.833929385629
918000	-3439.040440599822
918500	-3432.860230398094
919000	-3438.703598983466
919500	-3447.16877016008
920000	-3445.6851408274415
920500	-3439.272946303309
921000	-3441.991219587619
921500	-3438.2351896589976
922000	-3440.7279210484166
922500	-3452.1614748276456
923000	-3451.316364915991
923500	-3444.35072945765
924000	-3434.993012389567
924500	-3448.042354258676
925000	-3441.1969397367448
925500	-3430.4897961001443
926000	-3439.728345126417
926500	-3439.184917819867
927000	-3446.9313428361525
927500	-3443.9108341955875
928000	-3443.1271304387114
928500	-3441.888054701672
929000	-3446.2613267952797
929500	-3442.054380347809
930000	-3450.517785536076
930500	-3435.283966773302
931000	-3444.3680106288434
931500	-3436.4206888866647
932000	-3436.0370815088745
932500	-3443.2988083167925
933000	-3444.200392795662
933500	-3446.922034986476
934000	-3439.0497288458764
934500	-3443.3484367179653
935000	-3441.252207465504
935500	-3440.0454458149247
936000	-3434.3000909264138
936500	-3434.6072839731632
937000	-3438.468392586694
937500	-3434.8466053485085
938000	-3448.169378773318
938500	-3441.5878665142077
939000	-3439.268806186437
939500	-3434.8164529036208
940000	-3443.075117202777
940500	-3446.992734433702
941000	-3446.61150538456
941500	-3445.725337665282
942000	-3449.9047103609023
942500	-3440.7467065122714
943000	-3443.0580412493996
943500	-3442.58991543299
944000	-3444.3740796184015
944500	-3441.18119903661
945000	-3447.380787946049
945500	-3445.337212797092
946000	-3452.8651463495494
946500	-3440.1653431264476
947000	-3441.4269399188256
947500	-3440.496339326966
948000	-3429.8074576589756
948500	-3437.6080975988248
949000	-3430.157185929031
949500	-3430.1088065474255
950000	-3434.67608948461
950500	-3430.447777346085
951000	-3429.139892233452
951500	-3426.788458011282
952000	-3429.2524218502513
952500	-3443.6546723246365
953000	-3446.982575055686
953500	-3441.5262288541985
954000	-3440.4618190832052
954500	-3437.6437048074677
955000	-3445.508502763996
955500	-3437.043974353142
956000	-3436.727002745969
956500	-3443.48038177789
957000	-3437.4711354061915
957500	-3440.192694580453
958000	-3448.2678972442213
958500	-3442.39581919663
959000	-3435.256996472839
959500	-3445.5520210560876
960000	-3440.9324159812313
960500	-3453.725254609106
961000	-3442.5100122010335
961500	-3439.952120908587
962000	-3443.649728280947
962500	-3440.6578072398297
963000	-3433.3784998733304
963500	-3443.479844158907
964000	-3443.297538752089
964500	-3449.367833167383
965000	-3442.0171903580763
965500	-3440.6195317373213
966000	-3448.8224070620217
966500	-3434.1542914521187
967000	-3436.103993791628
967500	-3438.239307730198
968000	-3435.0099131529055
968500	-3431.0007058478113
969000	-3429.0720984264035
969500	-3431.368564744097
970000	-3427.2462553416653
970500	-3431.0312535714006
971000	-3433.5345230371936
971500	-3434.9574169160833
972000	-3435.6948982754443
972500	-3435.248919805519
973000	-3436.0635835377852
973500	-3438.62020183043
974000	-3436.727674310863
974500	-3434.69124088251
975000	-3433.8233006055093
975500	-3430.9309759889197
976000	-3438.8875558136806
976500	-3432.4395835633645
977000	-3425.7868446147036
977500	-3433.4421143294053
978000	-3429.142716426829
978500	-3438.6925021967636
979000	-3436.4715892388976
979500	-3435.423878358529
980000	-3433.973156948744
980500	-3430.3517852510377
981000	-3430.7585467419717
981500	-3436.193404022385
982000	-3425.8503375293167
982500	-3432.509801264675
983000	-3434.7315275825595
983500	-3435.59533247821
984000	-3435.0494545489073
984500	-3445.954264353697
985000	-3434.732761308686
985500	-3441.6728827871307
986000	-3438.03890033612
986500	-3451.918160729017
987000	-3434.1741523065025
987500	-3434.77215739501
988000	-3444.928215528496
988500	-3437.4628810080562
989000	-3437.670163113363
989500	-3447.7948677851377
990000	-3445.557694999186
990500	-3441.784933806844
991000	-3431.3376756102452
991500	-3441.9965735459627
992000	-3429.3510511406917
992500	-3446.440255771212
993000	-3425.481485625204
993500	-3434.264745813659
994000	-3436.8122304879967
994500	-3450.276540031937
995000	-3432.322735289441
995500	-3428.6870853765145
996000	-3427.784897986003
996500	-3431.4632884957937
997000	-3433.440831357108
997500	-3444.8846985237374
998000	-3432.9747869840235
998500	-3427.069371095443
999000	-3430.734491222104
999500	-3448.8283765374863
1000000	-3439.3136435597235
1000500	-3429.3060244302815
1001000	-3432.721215279645
1001500	-3436.6850874761985
1002000	-3444.3025470812095
1002500	-3436.276162850579
1003000	-3442.242720097104
1003500	-3438.5682498842916
1004000	-3441.2269644744356
1004500	-3438.0956914334365
1005000	-3433.9275883021674
1005500	-3436.7065755961744
1006000	-3451.2081359994972
1006500	-3441.6082367629333
1007000	-3432.104915413394
1007500	-3438.239771255898
1008000	-3444.2205701862426
1008500	-3440.998178912576
1009000	-3440.029543428724
1009500	-3439.413941508597
1010000	-3449.7134541383152
1010500	-3445.0861634826397
1011000	-3454.7407724496384
1011500	-3446.868927331616
1012000	-3448.809954896912
1012500	-3445.032207620889
1013000	-3437.288903276396
1013500	-3434.6457484363195
1014000	-3438.09231234102
1014500	-3444.8328042436647
1015000	-3431.883675895931
1015500	-3437.704044847104
1016000	-3435.9707557936695
1016500	-3438.132513153356
1017000	-3448.756804285586
1017500	-3438.095246117686
1018000	-3429.527025998361
1018500	-3434.0087586237064
1019000	-3424.550722120921
1019500	-3428.940065450117
1020000	-3441.4318968942102
1020500	-3423.378106059568
1021000	-3425.7368033653083
1021500	-3447.780098233923
1022000	-3437.490433219483
1022500	-3433.937566085378
1023000	-3444.10730196261
1023500	-3433.8091017834936
1024000	-3447.5741614045605
1024500	-3444.6840734844855
1025000	-3435.232572527794
1025500	-3438.4274799372924
1026000	-3435.7378341190893
1026500	-3431.411444164511
1027000	-3428.759023509886
1027500	-3433.541554598874
1028000	-3431.2906257547234
1028500	-3425.696179493909
1029000	-3434.8229108452297
1029500	-3426.7058483649653
1030000	-3420.486017745495
1030500	-3433.9263741957657
1031000	-3447.033081495323
1031500	-3432.0271749943554
1032000	-3430.4810568925764
1032500	-3433.3780075577974
1033000	-3436.5812170973136
1033500	-3438.4951651755623
1034000	-3438.340971141615
1034500	-3438.872636058725
1035000	-3427.304446263582
1035500	-3435.468292391807
1036000	-3427.4625398408457
1036500	-3435.9126863385304
1037000	-3426.8638835505503
1037500	-3442.6544826380987
1038000	-3428.0372057084974
1038500	-3427.9221901216088
1039000	-3427.3170181120086
1039500	-3432.116771534323
1040000	-3435.066582400038
1040500	-3430.3349790082434
1041000	-3429.1070658329495
1041500	-3427.914248134668
1042000	-3440.320493812682
1042500	-3427.539325488935
1043000	-3449.54095794139
1043500	-3429.244623483095
1044000	-3432.9190546592426
1044500	-3432.1744655279126
1045000	-3440.122530462763
1045500	-3432.964374138152
1046000	-3439.966061455362
1046500	-3435.663019046858
1047000	-3430.0853132443117
1047500	-3438.13331377748
1048000	-3440.7893947304237
1048500	-3432.6494660655767
1049000	-3436.347802425463
1049500	-3448.3847315404696
1050000	-3432.0099624358904
1050500	-3435.336637784202
1051000	-3436.3671591507887
1051500	-3438.602845165118
1052000	-3432.9113771529946
1052500	-3428.0094838891173
1053000	-3431.296242404
1053500	-3433.227709030217
1054000	-3437.7336678424895
1054500	-3448.585952546097
1055000	-3440.328746806215
1055500	-3437.363017978973
1056000	-3444.4401760400433
1056500	-3446.771426649615
1057000	-3436.948904357851
1057500	-3445.415973862336
1058000	-3446.287752358248
1058500	-3431.8157417552025
1059000	-3430.2789192118385
1059500	-3434.656343786242
1060000	-3439.6093595035913
1060500	-3433.0546197702442
1061000	-3432.9243526851155
1061500	-3433.0155617041223
1062000	-3431.129039121272
1062500	-3435.539130224163
1063000	-3431.711339712639
1063500	-3432.949740597544
1064000	-3444.425398084453
1064500	-3438.1753290146585
1065000	-3445.3280241301727
1065500	-3447.083860065143
1066000	-3436.125348628153
1066500	-3432.67351391914
1067000	-3440.54010961916
1067500	-3433.278991768773
1068000	-3438.2454128825116
1068500	-3442.3047893509256
1069000	-3436.8006751386597
1069500	-3439.307348813425
1070000	-3435.7871712232013
1070500	-3443.505806440794
1071000	-3425.5069342206734
1071500	-3440.255810475126
1072000	-3436.3512614233914
1072500	-3435.852713785648
1073000	-3453.548161080598
1073500	-3445.210767375407
1074000	-3438.4421605024677
1074500	-3443.6447494379686
1075000	-3453.706649755307
1075500	-3440.1939940261273
1076000	-3425.9097865415315
1076500	-3430.162551893966
1077000	-3420.3329879452913
1077500	-3430.3432523841966
1078000	-3438.0199530407804
1078500	-3432.951193291545
1079000	-3440.741952917771
1079500	-3435.3539520712598
1080000	-3441.5905286968814
1080500	-3437.181686763981
1081000	-3434.717585660049
1081500	-3432.2262214885723
1082000	-3442.7979804913334
1082500	-3433.374247401911
1083000	-3425.4421111290294
1083500	-3431.7728190761713
1084000	-3433.0097673295754
1084500	-3433.573716598289
1085000	-3439.2023313379423
1085500	-3441.153033520044
1086000	-3435.42261619628
1086500	-3439.5024119778864
1087000	-3430.6702222195586
1087500	-3433.7540448190193
1088000	-3433.5693096895147
1088500	-3432.912787058359
1089000	-3443.989556790511
1089500	-3430.8214226462796
1090000	-3431.119505742906
1090500	-3431.1937537919457
1091000	-3440.819889075589
1091500	-3434.5689080297143
1092000	-3432.5900007518194
1092500	-3429.127833515139
1093000	-3433.9220423147153
1093500	-3436.3823096103242
1094000	-3451.073486324076
1094500	-3437.23379611993
1095000	-3434.783397006954
1095500	-3442.6833620504804
1096000	-3441.425510606997
1096500	-3440.0528603339026
1097000	-3438.4474755705664
1097500	-3444.857405840493
1098000	-3431.714866590352
1098500	-3434.1664772594513
1099000	-3439.2817404407397
1099500	-3440.5496616532796
1100000	-3436.5968173783026
1100500	-3435.155172311085
1101000	-3447.7257023082875
1101500	-3450.2165554477597
1102000	-3451.861132344984
1102500	-3447.9937529187255
1103000	-3461.814501224803
1103500	-3469.3140514111096
1104000	-3457.0335474905705
1104500	-3449.973960715106
1105000	-3446.607678131819
