Sample	likelihood
43000	-3838.3877281699906
43500	-3929.587383983236
44000	-3822.492404016527
44500	-3859.7248067813193
45000	-3697.027913456278
45500	-3629.1170533640516
46000	-3847.480504159666
46500	-3750.368249736668
47000	-3793.6231060078057
47500	-3805.5532948046402
48000	-3840.399626252816
48500	-3839.778426754654
49000	-3815.2578214418627
49500	-3767.53328908601
50000	-3799.3861152022296
50500	-3751.852411056001
51000	-3812.3858406623212
51500	-3800.204158082076
52000	-3837.252047668822
52500	-3901.506115498712
53000	-3959.105725876156
53500	-3844.6923238436343
54000	-4015.9104304564844
54500	-3969.1760369200733
55000	-3958.49928935382
55500	-3819.2675131180845
56000	-4037.44440381782
56500	-3922.4316816830483
57000	-3933.2917140649797
57500	-4042.4718625909845
58000	-3876.61255917102
58500	-3866.4349224020493
59000	-3829.843677680234
59500	-3891.9199032699744
60000	-3832.134929540831
60500	-3962.2495339284355
61000	-3993.0901190023437
61500	-3851.8021846650354
62000	-3904.958414121102
62500	-3806.0499277847093
63000	-3835.423517213611
63500	-3952.643819200381
64000	-3779.454249108779
64500	-3878.3603096764446
65000	-3805.470698053487
65500	-3776.444183183316
66000	-3936.2183550736745
66500	-3842.93580209513
67000	-3841.2243629691475
67500	-3989.008669125734
68000	-3933.6472323050843
68500	-3994.579789757
69000	-3922.8752415977688
69500	-3911.8953656543945
70000	-3897.807956833351
70500	-3883.3499841033263
71000	-3932.95191538468
71500	-3978.9742192696785
72000	-3857.5296484383207
72500	-3849.6274407323035
73000	-4006.4612988973486
73500	-4025.7374812402754
74000	-3955.7236113919357
74500	-3867.3188056074346
75000	-3820.7179424682618
75500	-3787.2923266067787
76000	-3674.4550476480576
76500	-3649.876166222909
77000	-3675.367196857465
77500	-3805.9824638757136
78000	-3818.75752800271
78500	-3760.0027255284685
79000	-3660.9894730933265
79500	-3717.221309051095
80000	-3667.060249885852
80500	-3691.9688686257614
81000	-3767.9212631713863
81500	-3734.6551379441903
82000	-3797.2100891372784
82500	-3786.107647410915
83000	-3816.9469442458226
83500	-3769.642416867951
84000	-3709.733834069195
84500	-3788.3303722547757
85000	-3831.253241417517
85500	-3873.651044191324
86000	-3757.6776118664384
86500	-3777.7435932136286
87000	-3863.5889069847967
87500	-3780.8097266920904
88000	-3778.3814403837646
88500	-3857.1865189783643
89000	-4013.725706258075
89500	-3751.6128179231387
90000	-3951.200087323091
90500	-3847.6356205891966
91000	-3962.355489628846
91500	-3833.104110528322
92000	-3866.4072838735506
92500	-3928.73615200864
93000	-3853.78976307333
93500	-3840.7168304684187
94000	-3823.2095695561675
94500	-3922.293909872231
95000	-3991.9828769159753
95500	-4034.447428765935
96000	-3923.1960458792373
96500	-3940.525945560863
97000	-3907.530638487008
97500	-4015.723569440369
98000	-3930.203177534876
98500	-3990.7390068161544
99000	-4049.999222112856
99500	-3989.0283504518925
100000	-3988.339624389304
100500	-3887.599769383448
101000	-3821.1142578186864
101500	-3904.578670055467
102000	-3830.8450562702565
102500	-3936.9561767833143
103000	-3955.951716612157
103500	-3900.9476458271497
104000	-3949.424622676198
104500	-3956.4829102917574
105000	-4012.3423069238747
105500	-3873.5894718934073
106000	-3904.0250816300477
106500	-3928.6201031666806
107000	-3888.583319431419
107500	-3956.898192519509
108000	-3880.8725173721705
108500	-3955.84489282657
109000	-3861.4270895328377
109500	-3945.26727479792
110000	-3985.4865789018363
110500	-3861.5149769051227
111000	-3907.273190940125
111500	-3850.985574473804
112000	-3914.4106748357312
112500	-3834.389235739994
113000	-3825.5718871202416
113500	-3715.3206966160146
114000	-3941.386182581332
114500	-3977.52694704075
115000	-3862.9040308752315
115500	-3880.310672585268
116000	-3884.714922353621
116500	-3862.4034199396083
117000	-3786.9182062096897
117500	-3698.9120244398055
118000	-3778.948983199072
118500	-3798.5397219736515
119000	-3756.648524684928
119500	-3695.1946342193205
120000	-3755.8421667055945
120500	-3744.932317514574
121000	-3704.719077794233
121500	-3746.2121357522624
122000	-3777.283363800049
122500	-3726.9393341679424
123000	-3789.6293056189816
123500	-3759.5477687776124
124000	-3735.207566788515
124500	-3776.7008020398125
125000	-3861.6902051425877
125500	-3773.2024960422787
126000	-3819.368785925346
126500	-3859.377289755044
127000	-3944.646497386391
127500	-3839.161391936809
128000	-3778.7574403786402
128500	-3794.4263440524182
129000	-3807.146781126359
129500	-3799.611815060196
130000	-3814.8832202476196
130500	-3751.5873062866945
131000	-3811.733091408952
131500	-3693.506665805895
132000	-3931.380400143884
132500	-3804.1919903136445
133000	-3823.295025497715
133500	-3737.834329143743
134000	-3785.1584525995167
134500	-3801.199147651744
135000	-3795.5566136222665
135500	-3729.740367359828
136000	-3821.6727697700194
136500	-3799.1444794745876
137000	-3885.407113208514
137500	-3850.553081386548
138000	-3892.23851216383
138500	-3874.9955837464568
139000	-3788.083037210087
139500	-3800.719855256361
140000	-3873.0571170661156
140500	-3753.103848241309
141000	-3915.399039552703
141500	-3816.7471203658524
142000	-3902.976017793448
142500	-3757.0137680232147
143000	-3869.087615675009
143500	-3873.1188065021506
144000	-3870.6075982067937
144500	-3813.197641765288
145000	-3869.7641987937013
145500	-3851.806498514995
146000	-3866.4948013226217
146500	-3909.2538246054805
147000	-3886.8419313307686
147500	-3898.963859863546
148000	-3849.819569221954
148500	-3894.2407785590767
149000	-3863.345529255694
149500	-3947.6949413354705
150000	-3765.3055917617908
150500	-3939.865899573399
151000	-3971.186300645605
151500	-3838.262878902465
152000	-3973.5153678158704
152500	-3958.3341918960195
153000	-3884.3069108430473
153500	-3868.2019384644977
154000	-3816.0641466940165
154500	-3941.0242308598577
155000	-4034.6737015465287
155500	-3898.3066818281277
156000	-3815.7569743733798
156500	-3862.739278354936
157000	-3774.3511783002928
157500	-3759.1370940941924
158000	-3734.173970061742
158500	-3685.767883448284
159000	-3699.9555127638246
159500	-3923.796521086292
160000	-3969.2865182571413
160500	-3861.626857799416
161000	-3658.2697982784644
161500	-3679.079994946653
162000	-3677.9168794198495
162500	-3679.510159487953
163000	-3774.6582063199285
163500	-3709.0307984841843
164000	-3640.651752725979
164500	-3797.7624577694673
165000	-3835.3224053534354
165500	-4052.3316627026857
166000	-3998.851367193975
166500	-4039.322904481925
167000	-3993.2433071353694
167500	-4074.112926833184
168000	-4006.3019258205813
168500	-4055.6909911527396
169000	-3903.8224548387557
169500	-3956.094333595321
170000	-3853.6347709642437
170500	-3817.0477071683076
171000	-4008.44945038417
171500	-3950.3714530496227
172000	-3868.7579786583033
172500	-3830.9042468221105
173000	-3905.0431437701695
173500	-3741.069230790228
174000	-3705.1864219414247
174500	-3806.877546356322
175000	-3791.7541086777783
175500	-3821.2009082019667
176000	-3723.467209468979
176500	-3780.995623795351
177000	-3824.3261151601605
177500	-3744.0428969040854
178000	-3720.2405933793916
178500	-3804.032994725743
179000	-3787.0861590858103
179500	-3835.098139508032
180000	-3815.3611759244377
180500	-3932.5631044761703
181000	-3721.6105015961134
181500	-3746.3986262036346
182000	-3814.3629808000137
182500	-3774.6177280794113
183000	-3799.3657234963975
183500	-3969.1139130135666
184000	-3848.495307296949
184500	-3865.8660274213476
185000	-3807.060530777605
185500	-3864.4492489151226
186000	-3845.929498654077
186500	-3745.154182643169
187000	-3873.747591577508
187500	-3787.724732086304
188000	-3937.858508452215
188500	-3842.8381991495253
189000	-3790.5352507831462
189500	-3755.743537310151
190000	-3793.744866454941
190500	-3796.81166669838
191000	-3807.4227342110644
191500	-3786.411379131985
192000	-3694.8957642354667
192500	-3777.062849823943
193000	-3897.968144429574
193500	-3800.385878084645
194000	-3829.19320555056
194500	-3924.1882049033625
195000	-3804.8799930179007
195500	-3747.1029102832313
196000	-3809.4718471690994
196500	-3788.9322966136347
197000	-3781.799451986173
197500	-3876.83174106355
198000	-3730.071832747704
198500	-3783.404657520188
199000	-3717.4593562909863
199500	-3904.7175556049247
200000	-3910.4796123579144
200500	-3770.815848162673
201000	-3769.811174280541
201500	-3839.6980012878125
202000	-3854.8917365317398
202500	-3795.8857691265766
203000	-3878.822779338303
203500	-3714.8299314077085
204000	-3674.5058318982337
204500	-3634.852597971509
205000	-3814.6758369801946
205500	-3741.754542864903
206000	-3825.838354004767
206500	-3826.6924206381386
207000	-3815.537775178647
207500	-3765.315205706883
208000	-3806.787396266938
208500	-3787.2673761786828
209000	-3911.9972589962554
209500	-3694.21487534831
210000	-3791.726951391425
210500	-3884.4213250902408
211000	-3926.161864300225
211500	-3918.834233446386
212000	-3760.7155357406677
212500	-3807.0383323253213
213000	-3792.9441640280797
213500	-3940.4625851057626
214000	-4048.7989730581876
214500	-4000.731860594149
215000	-3804.7641783200665
215500	-3772.1697947970397
216000	-3863.7888704821344
216500	-3940.951471502837
217000	-3964.1047761660802
217500	-3838.851295967572
218000	-3759.4231021655414
218500	-3819.4195128667957
219000	-3782.9512881061232
219500	-3752.99205119036
220000	-3767.6722541849863
220500	-3791.3465814111814
221000	-3827.6237278371273
221500	-3729.093926215334
222000	-3718.8627938439863
222500	-3686.9773396598544
223000	-3791.2097110483537
223500	-3799.1849237531615
224000	-3812.8473107637483
224500	-3802.118993120905
225000	-3931.7953520019437
225500	-3920.918179179735
226000	-3775.3301801621205
226500	-3878.764389405236
227000	-4046.0867867635825
227500	-3839.7143295840074
228000	-3897.894568068762
228500	-3744.8609261042516
229000	-3792.401468262727
229500	-3783.547263714577
230000	-4020.3395713681803
230500	-3864.402866529666
231000	-3939.5928315647134
231500	-3927.6696817829693
232000	-3813.9471602286244
232500	-3874.3479823223033
233000	-3827.3655411431837
233500	-3866.3041889867186
234000	-3842.916557558808
234500	-3829.2816250591386
235000	-3843.5336459429677
235500	-3833.5959707749157
236000	-3779.959644249539
236500	-3764.290576231171
237000	-3909.7530941613118
237500	-3786.1576583846263
238000	-3866.5153010882177
238500	-3821.6143320309006
239000	-3827.369334180099
239500	-3786.802753365396
240000	-3904.063478272123
240500	-3941.0698508381174
241000	-3967.36027093909
241500	-4069.9230674683704
242000	-3818.551124020018
242500	-3861.6666976319784
243000	-3830.537351868503
243500	-3795.079379239743
244000	-3740.216637927197
244500	-3758.991629252209
245000	-3757.7213350177076
245500	-3958.8630725566886
246000	-3962.403531543452
246500	-4013.8366667688356
247000	-3874.7588204974086
247500	-3791.9668980683477
248000	-3906.211733443864
248500	-3920.428179998398
249000	-3770.020364680779
249500	-3792.352132096146
250000	-3778.375562200482
250500	-3846.0059309913026
251000	-3818.8695580662943
251500	-4046.149650997473
252000	-3859.1083460297828
252500	-3932.4269938652715
253000	-3919.457410880352
253500	-4003.662878591861
254000	-3735.9051947662742
254500	-3871.206035059301
255000	-3787.1668218190875
255500	-3866.030625434248
256000	-3817.436346104556
256500	-3833.079377355678
257000	-3904.2612588494735
257500	-3831.9550518275214
258000	-3797.1711606957565
258500	-3783.3171318673267
259000	-3776.2347856073225
259500	-3800.997657678075
260000	-3962.2159995926995
260500	-3772.2979222761337
261000	-3808.017794522012
261500	-3750.8592842894127
262000	-3863.8159048203092
262500	-3863.044508051754
263000	-3922.383380015923
263500	-3824.599234159842
264000	-3734.4225149635145
264500	-3734.679319713053
265000	-3893.7023733104515
265500	-3936.6022196885174
266000	-3886.988151596127
266500	-3883.2717617774683
267000	-3889.908829230028
267500	-3835.3499829877883
268000	-3863.7680506164465
268500	-3799.547281861861
269000	-3837.1183947473423
269500	-3802.5109913567876
270000	-3808.1817022782297
270500	-3830.8479567917584
271000	-3822.846069675376
271500	-3825.796540061799
272000	-3802.2884571698773
272500	-3878.5651121583696
273000	-3925.9690231840545
273500	-3749.352924823157
274000	-3704.8532014464954
274500	-3910.540122160757
275000	-3844.2567478517867
275500	-3715.8804046653163
276000	-3701.294925322917
276500	-3901.061449245783
277000	-3795.402360163022
277500	-3783.4365932522483
278000	-3860.0527156953117
278500	-3935.0112016909125
279000	-3880.842921017145
279500	-3770.9464647984546
280000	-3979.720732746877
280500	-3917.194913213877
281000	-3738.396070007171
281500	-3764.5824739459295
282000	-3892.9547776847353
282500	-3894.8427928357387
283000	-3802.3941839261597
283500	-3899.9528531073643
284000	-3736.508708198655
284500	-3681.4794197289248
285000	-3980.172945650276
285500	-4019.482910676844
286000	-3991.6060410435084
286500	-4007.77685863475
287000	-4070.229313193086
287500	-4093.0829107916993
288000	-4008.006748788966
288500	-4116.283551424135
289000	-3956.3268793224474
289500	-4007.975474389997
290000	-3809.9631677833795
290500	-3892.765567037986
291000	-3591.595245305477
291500	-3762.570783992899
292000	-3792.1672797635874
292500	-3823.433790461467
293000	-3911.7414058214604
293500	-3912.0213977084213
294000	-3839.15999460908
294500	-3831.8139504281894
295000	-3909.786575460876
295500	-3942.6691715637917
296000	-3863.7753807336044
296500	-3747.7274069100054
297000	-3886.1526847766945
297500	-3960.837009730866
298000	-3871.586550349576
298500	-3964.3279707775628
299000	-3879.017100590038
299500	-4002.964784732371
300000	-3858.3760716725465
300500	-3864.215151782821
301000	-3875.639393693285
301500	-3771.9179051173046
302000	-3831.599560193292
302500	-3805.7215833704863
303000	-3825.140046350114
303500	-3766.177225947569
304000	-3864.7015135675547
304500	-3817.203937325977
305000	-3889.560814675776
305500	-3800.3598243877796
306000	-3875.454886333741
306500	-3821.395248527177
307000	-3765.082601954072
307500	-3841.9030354391252
308000	-3976.8140417978825
308500	-3918.771875310819
309000	-3941.499285722962
309500	-3883.964655832998
310000	-3949.0246135673533
310500	-3948.84916164973
311000	-3953.1634872977015
311500	-3917.8603655024162
312000	-3856.103448027493
312500	-3813.1507327674103
313000	-3831.1090149128177
313500	-3774.968537571666
314000	-3924.944957402145
314500	-3897.618648222025
315000	-3902.4341038875955
315500	-3876.8383291029777
316000	-3849.5166912246336
316500	-3893.506454235651
317000	-3809.01863696289
317500	-3913.644507137599
318000	-3789.7138045103966
318500	-3826.097855412119
319000	-3838.4878756510175
319500	-3895.410849595565
320000	-3891.900505343758
320500	-3838.5905696625673
321000	-3953.9659130334917
321500	-3872.4339759380036
322000	-3898.428267501838
322500	-3926.7801131789756
323000	-3872.1979338031006
323500	-3823.6715893553132
324000	-3826.933973977223
324500	-3852.117692079529
325000	-3854.495053913311
325500	-3963.822743897685
326000	-3800.1642289537785
326500	-3802.167067989022
327000	-3851.702039503994
327500	-3833.2298825345633
328000	-3837.8950377802666
328500	-3842.468660117191
329000	-3844.4739644878327
329500	-3798.0219300879476
330000	-3833.1256884669174
330500	-3875.002758527571
331000	-3788.537386042688
331500	-3934.198196492072
332000	-3777.6072659288975
332500	-3848.9510763140493
333000	-3802.6203771810783
333500	-3890.3276337811917
334000	-3848.8625188304136
334500	-3771.5644267723796
335000	-3735.276745709359
335500	-3924.675232383862
336000	-3762.9356273820795
336500	-3829.204253540958
337000	-3827.7575919996757
337500	-3748.480338522027
338000	-3762.4671492258326
338500	-3861.8422322181505
339000	-3795.3264098851173
339500	-3763.242801056811
340000	-3771.7492206126076
340500	-3763.5614632069432
341000	-3858.095260140266
341500	-3716.2789780245325
342000	-3827.8781376334987
342500	-3714.293764705462
343000	-3781.266365600021
343500	-3828.935521243237
344000	-3953.708781164468
344500	-3951.761678566296
345000	-3928.7642285649104
345500	-3979.222734415509
346000	-3834.01870494981
346500	-3883.1928130788638
347000	-3921.417452803996
347500	-3828.8478970070682
348000	-3791.119195743084
348500	-3810.7289597574986
349000	-3851.7860564877265
349500	-3879.202809953815
350000	-3934.8041289408566
350500	-3864.6431481244904
351000	-3743.778788562385
351500	-3828.603612260389
352000	-3753.8278228234612
352500	-3847.5709101927996
353000	-3845.0723385112565
353500	-3764.3879367427653
354000	-3856.8898067239556
354500	-3958.6031449856823
355000	-3835.425581751484
355500	-3851.1003426394545
356000	-3815.2303870544824
356500	-3880.747791174648
357000	-3899.7755430646876
357500	-3816.334271917589
358000	-3808.5740997434636
358500	-3858.110355699207
359000	-3852.222629784755
359500	-3869.036374685791
360000	-3912.2489221245114
360500	-3857.986576049111
361000	-3821.0134150553126
361500	-3778.4782542093094
362000	-3807.472528601185
362500	-3812.336359189225
363000	-3808.899597905482
363500	-3817.325107883126
364000	-3887.695175469793
364500	-3830.648665690408
365000	-3792.69765974235
365500	-3920.624566611584
366000	-3753.197895700629
366500	-3829.5919013181706
367000	-3866.0344323335007
367500	-3708.0996684377196
368000	-3772.9704968034066
368500	-3859.124969962145
369000	-3920.8575013864534
369500	-4097.583345615258
370000	-4012.3114910572613
370500	-3950.923991151389
371000	-3981.2490827817037
371500	-3799.304710471897
372000	-3932.4665204963
372500	-3940.3992607230666
373000	-3764.898688463025
373500	-3897.6513881214937
374000	-3917.3685004854296
374500	-3892.0059452747696
375000	-3859.290989165793
375500	-3763.0435870461465
376000	-3726.262382215927
376500	-3737.5798126906257
377000	-3670.67665127415
377500	-3832.0495306815483
378000	-3724.386431683136
378500	-3871.9255976821455
379000	-3874.3625931779807
379500	-3801.0218058256273
380000	-3751.906406071708
380500	-3817.337179231942
381000	-3793.6534015790626
381500	-3792.803644821938
382000	-3819.388125986921
382500	-3760.9029781756876
383000	-3879.2618317685146
383500	-3800.166586414996
384000	-3884.495925106754
384500	-3857.101987518381
385000	-3799.427865532347
385500	-3765.7898716497853
386000	-3921.671466514852
386500	-3806.456943066387
387000	-3932.570955344294
387500	-3917.8004574362117
388000	-3786.6984831069317
388500	-3904.097057564208
389000	-3815.0414655996397
389500	-3974.323274039047
390000	-3841.9007792289
390500	-3814.154904792953
391000	-3739.4369104265356
391500	-3726.0934347503817
392000	-3810.0271054950285
392500	-3763.0378773656294
393000	-3792.5548132666795
393500	-3856.4697606447066
394000	-3867.0236290469325
394500	-3914.4553113152338
395000	-3821.6961961580528
395500	-3907.291982988038
396000	-3833.152565404922
396500	-3788.9474036691195
397000	-3929.3755946810675
397500	-3800.620481317969
398000	-3894.9611260390066
398500	-3874.7922590088415
399000	-3800.746175956077
399500	-3903.0369201371936
400000	-3763.3772592569676
400500	-3816.690906991243
401000	-3721.6048622991175
401500	-3815.266886331265
402000	-3815.760889345472
402500	-3783.0706526795866
403000	-3727.9550151916205
403500	-3711.7373449680936
404000	-3797.7754598824017
404500	-3850.348931160714
405000	-3965.0511210955583
405500	-3783.594053587577
406000	-3877.9644244440838
406500	-3773.892320633261
407000	-3732.3272955279986
407500	-3837.138052986481
408000	-3729.2197882925884
408500	-3744.23665798137
409000	-3761.2489493353673
409500	-3796.7502688488494
410000	-3768.949285361969
410500	-3847.446788458053
411000	-3784.2562651382796
411500	-3821.623918191311
412000	-3888.704043939453
412500	-4052.4351851600736
413000	-3885.494126927927
413500	-3834.932400841071
414000	-3855.477934962976
414500	-3799.913647758477
415000	-3789.0148831700194
415500	-3807.2109931157543
416000	-3756.296667068676
416500	-3944.9430585229657
417000	-3795.4142428938535
417500	-3796.094741987477
418000	-3879.590620254323
418500	-3865.118459853916
419000	-3953.8764271424675
419500	-3985.5186673882
420000	-3901.732394690393
420500	-3862.6187302985218
421000	-3812.055259406463
421500	-3861.5729458956407
422000	-3858.03924728321
422500	-3863.719850696514
423000	-3881.3878100495044
423500	-3820.1286927049664
424000	-3923.1755650442624
424500	-3773.394680764123
425000	-3847.9953491209535
425500	-3893.563146507113
426000	-3866.724773448014
426500	-3832.569403665933
427000	-3867.098498777205
427500	-3902.813995921068
428000	-3954.6272791040205
428500	-3942.035757535282
429000	-3858.790227939955
429500	-3952.2433643786567
430000	-3841.5773498230615
430500	-3837.901737129721
431000	-3771.194440913465
431500	-3755.395477369098
432000	-3938.8933463943986
432500	-3890.4081679226774
433000	-3828.5357612276075
433500	-3845.1099236765713
434000	-3774.234443247363
434500	-3855.912359140025
435000	-3811.038019973788
435500	-3956.264118441054
436000	-3838.8645877725567
436500	-3806.0372395565682
437000	-3842.982451629242
437500	-3769.5462489102088
438000	-3968.1206827609767
438500	-3794.709017328329
439000	-3860.9368537547803
439500	-3734.3238816808534
440000	-3922.8203477518296
440500	-3718.3434133882984
441000	-3841.4616057120593
441500	-3803.5328675024507
442000	-3974.2673249555064
442500	-3909.261621656659
443000	-3896.168275243323
443500	-3858.9094263027932
444000	-3825.8466755440822
444500	-3826.7185086927902
445000	-3919.4065419803137
445500	-3797.7656396082516
446000	-3817.990848129636
446500	-3911.9845846737944
447000	-3869.831197239166
447500	-3798.291733192503
448000	-3923.2023640163884
448500	-3853.873071549384
449000	-3858.4865876027143
449500	-3811.452650798357
450000	-3962.4476462333046
450500	-3874.512835588633
451000	-4003.6217147984594
451500	-3862.401781218459
452000	-3828.2715152676765
452500	-3887.4584071059894
453000	-3733.0432792707134
453500	-3799.2784882389574
454000	-3800.694758086236
454500	-3804.7253573271432
455000	-3869.0178614850947
455500	-3903.141576695633
456000	-3817.6204989670946
456500	-3862.1445820464237
457000	-3859.732866394581
457500	-3867.666631972189
458000	-3826.711799838852
458500	-3839.1940146382162
459000	-3798.5506111175987
459500	-3964.5514049008
460000	-3775.951487736672
460500	-3904.1536648945485
461000	-3859.329731849914
461500	-3897.9914114486787
462000	-3912.6449919729193
462500	-3876.0117508433837
463000	-3860.622257528661
463500	-3864.1570757259037
464000	-3788.114991988741
464500	-3726.119855762739
465000	-3745.6853267777865
465500	-3696.196734130616
466000	-3729.8149708833816
466500	-3767.316049368658
467000	-3770.8847485523656
467500	-3819.52939993919
468000	-3792.5043748976127
468500	-3830.9355696473135
469000	-3861.725322431081
469500	-3732.1884670948516
470000	-3735.6862500227776
470500	-3895.0298063844543
471000	-3881.346150975353
471500	-3735.5282400985107
472000	-3774.470214819248
472500	-3773.5069861922966
473000	-3792.7508739646123
473500	-3746.347007222938
474000	-3703.1686343286574
474500	-3830.402267985266
475000	-3837.8446690323763
475500	-3872.3994952955723
476000	-3831.887162559145
476500	-3957.789492103426
477000	-3924.586125896333
477500	-3867.012065868073
478000	-3825.547720148792
478500	-3854.4636010520194
479000	-3889.9390409760667
479500	-3915.2739537646285
480000	-3863.552189629239
480500	-3884.1750484096165
481000	-3934.5423517456957
481500	-3917.6407292880976
482000	-3898.283853797772
482500	-3803.497625473209
483000	-3890.0991823426684
483500	-3689.1380474045195
484000	-3841.4898434469324
484500	-3941.6820700644075
485000	-3957.150650277895
485500	-3926.633972018191
486000	-3760.01733885415
486500	-3723.269039062945
487000	-3992.33268938657
487500	-3790.734228731475
488000	-3715.48045692932
488500	-3874.024791166697
489000	-3851.7408018142323
489500	-3813.0604577054764
490000	-3884.709728099462
490500	-3842.5760838181723
491000	-3826.9884845012475
491500	-3814.6726286689895
492000	-3875.728640046663
492500	-3876.81627010607
493000	-3859.4072393495985
493500	-3885.8743413423294
494000	-4016.311340333836
494500	-3884.992972299925
495000	-3858.028751791086
495500	-3791.9901381564882
496000	-3809.4048634808023
496500	-3640.0361172678295
497000	-3698.1710862809828
497500	-3991.533501562874
498000	-3862.256645795137
498500	-3857.0773673438025
499000	-3901.4361499750335
499500	-3816.936035298256
500000	-3787.4724517787195
500500	-3807.853738117236
501000	-3816.9556166732727
501500	-3876.2826072785956
502000	-3814.1811531682165
502500	-3766.749506409618
503000	-3899.519430628383
503500	-3908.3037957030324
504000	-3760.329676698979
504500	-3726.0304897884953
505000	-3883.656424077999
505500	-3857.5093016457395
506000	-3846.1594732705053
506500	-3911.3293954369924
507000	-3889.0276144364684
507500	-3901.9504898526343
508000	-3951.146571670354
508500	-3818.9269501553194
509000	-3869.2296323228984
509500	-3790.7193455843576
510000	-3840.924052100041
510500	-3895.244024909067
511000	-3825.721467138854
511500	-3838.0133103256426
512000	-3781.833115616507
512500	-3953.4376240909855
513000	-3923.465279735467
513500	-3910.9447324294847
514000	-3827.6809760248743
514500	-3839.7259186764936
515000	-3781.682440328422
515500	-3663.980423654166
516000	-3799.109740779132
516500	-3821.5802348368816
517000	-3686.1990317171444
517500	-3724.5607663623246
518000	-3846.463832167355
518500	-3832.230517341717
519000	-3713.475765026529
519500	-3756.1150508663877
520000	-3722.920903361719
520500	-3660.026390526017
521000	-3709.5798228179046
521500	-3651.721525901331
522000	-3753.549405441175
522500	-3806.480328842824
523000	-3725.066607324687
523500	-3744.6691186518588
524000	-3805.858011740398
524500	-3770.694390841206
525000	-3799.380587175808
525500	-3793.937917512938
526000	-3891.100794056886
526500	-3741.8681828797476
527000	-3667.308125421133
527500	-3773.4470159548428
528000	-3867.689624363137
528500	-3788.149581932448
529000	-3792.731996070138
529500	-3947.6524682292006
530000	-3873.4225068602077
530500	-3800.5730100315122
531000	-3833.1312489638494
531500	-3776.783765014712
532000	-3775.4443083766105
532500	-3781.3148105332075
533000	-3763.610269013309
533500	-3832.177700693237
534000	-3864.2328869306243
534500	-3760.35097795567
535000	-3879.4659630165534
535500	-3778.1335649290354
536000	-3839.2001653874418
536500	-3938.1138455544324
537000	-3877.9821498967917
537500	-3810.884529189894
538000	-3808.200219571714
538500	-3904.0304932311365
539000	-3840.557785109723
539500	-3858.2491230457213
540000	-3806.2030625707966
540500	-3797.8300512236233
541000	-3801.5180272098664
541500	-3883.3325572291014
542000	-3741.9037557174884
542500	-3854.6273892158524
543000	-3931.5572899043564
543500	-3904.55844783821
544000	-3881.4778270348834
544500	-3881.8446216327343
545000	-3846.8888346297713
545500	-3861.1704675926253
546000	-3947.734212887598
546500	-3838.1445344358276
547000	-3910.4656341515247
547500	-3827.9683019674444
548000	-3815.1756224861015
548500	-3803.313927794096
549000	-3765.405546796912
549500	-3840.6710128628424
550000	-3777.3505764380784
550500	-3715.511699782926
551000	-3795.315020240156
551500	-3755.6892935177093
552000	-3892.755181164797
552500	-3819.705847915692
553000	-3908.2108625998776
553500	-3780.061482095615
554000	-3802.438650131433
554500	-3785.707260656533
555000	-3898.7364242950334
555500	-3778.2423709099844
556000	-3936.2318002550887
556500	-3868.0663258766567
557000	-3787.3659336849387
