#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
280000	-2995.2733942396385	-3433.0150684660193	437.74167422638067	-3433.0150684660193	77.55974797563451	319.04178886170683	0.8455336615853721	0.0392381581631671	2.402034044379477	0.5587277974573643	0.0392381581631671	2.402034044379477	0.5587277974573643	0.46091163756868053	3.0683858045368E-4	3.733198582877958E-8	0.5565813506016132	3.539006499267272E-4	527.4371808771347	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.743425673695194	1.7569128823097253	9.202546750893404	0.6484579290137867	4.422323314179101	1.4499723670489415	3.56291706185636	5.019310449540869	11.25697510549812	2.337221952597004	4.454918664369492	62.40052590608631	13.47687205121652	3.689752445581126	0.46002614437045714	0.4576519090308959	5.484180806197011	1.4741459892898023	0.5798089818765895	11.57234900298817	1.2931111610552022E-261	3
281000	-3009.3551308099804	-3440.147111199059	430.79198038907856	-3440.147111199059	78.18599794895412	334.75346579514377	0.8455336615853721	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.5023051486505743	3.588859726267023E-4	1.0639883763870909E-7	0.6448005236843477	4.8140496810098084E-4	534.9759442308995	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	15.105914352563467	2.573162296055489	15.899132471918941	1.8931842034164812	7.640396306485828	2.5051003128123126	4.338967886708096	8.67180400329831	19.448544330191307	4.037991052532198	7.69671091206991	107.80865933682534	23.283834339509497	0.27343331731299364	6.373913994745022	0.7906798546828807	9.474955085581774	19.320591231093715	0.8192103506972677	4.015013471871647	1.391391420924682E-263	5
282000	-2988.7910752999815	-3433.773959277189	444.98288397720745	-3433.773959277189	69.21910432276141	281.9669101075804	0.8455336615853721	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.44082095076513417	3.316186993867031E-4	5.652524785531079E-8	0.5679231223963999	3.690616310770123E-4	549.2928171133427	0	1	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	9.883723113216512	31.319755352820202	2.4600454477971003	0.0041241183443667985	4.999072535833165	1.6390744237515986	12.164695662547018	5.673917358477415	12.72508387300021	4.122954663513487	5.035918896525565	70.53865878111789	15.234494665770514	0.17890603211259967	4.170419585413897	0.5173378169960088	6.199415036413265	5.586305832521019	0.5360051757740013	2.6270029423991295	1.914393161098878E-266	5
283000	-2958.55938187527	-3439.38967603022	480.83029415495014	-3439.38967603022	77.26651970154467	288.18636539346664	0.8455336615853721	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.19724583894239855	3.0858970223637843E-4	6.7688360696349954E-9	0.24423346758284126	3.2654865054029797E-4	553.442829243428	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	14.18595869484442	0.6002153606191694	25.810905391359064	1.42082615899913	7.175093402913195	2.3525387960356503	17.459804187906418	8.143687997257857	1.5711237438546626	5.91761463644285	7.227978428611534	101.24307291860322	21.865840391305383	0.2567811292097103	5.985740322868933	0.7425271650288082	8.89792688760741	8.017940495615713	0.7693201434978565	3.770497696589253	4.1832645218199705E-269	3
284000	-2980.192062883266	-3429.4123626687187	449.2202997854531	-3429.4123626687187	96.49243606061533	384.36780000459123	0.8455336615853721	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.0392381581631671	2.2484910056578604	0.7122708361789811	0.2728230176638827	2.5024209043116735E-4	1.3706434355682296E-8	0.41973035621422494	2.587955949246171E-4	537.8689957896199	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	12.092018927036733	15.652418977789992	22.00104788333385	0.3237273421640114	6.116002950355006	2.0052887689987227	14.882623532468632	6.941626682905257	5.558384272189754	13.594192498409786	2.0216953944730713	86.29893687819853	18.63830013570533	0.21887856445247705	5.102206120391633	0.6329253261276149	7.584535007524062	6.8344403303581425	0.6557634867150385	4.156102106713569	3.9133882537174246E-264	5
285000	-2992.564085718528	-3435.4830176777327	442.91893195920477	-3435.4830176777327	79.43460372836454	308.1201409202887	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.2748153501038392	2.939650403488718E-4	1.1481854127829651E-8	0.3189758168931541	3.0731299357111613E-4	526.5706001668071	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	11.963829788795351	4.61431385940208	21.767811780612742	4.1295561647462575	6.051166370754988	2.614814592833598	12.34486280024652	6.868037553757816	2.594583520906565	12.043107182310852	2.000263126464905	58.06303617659493	18.44071297949123	0.21655820300365908	5.04811693895308	0.6262155986108944	7.504130319734315	6.761987498320982	0.6488116487498985	4.112042702678766	1.7023789920872286E-258	3
286000	-2944.056603893037	-3438.2140950253515	494.1574911323147	-3438.2140950253515	78.24522831653069	345.24606369667634	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.10314829000744234	2.6833953646556596E-4	4.671548287098497E-10	0.08024493792013158	2.6898882362750355E-4	528.2291187027247	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	17.248149749056225	6.652416311593684	16.56864414319496	5.953545343263671	8.723914127981283	7.803030521927688	1.7556783549496562	8.469716290569789	3.740588582005902	4.713548208191091	2.883762018671781	83.70897618392294	26.585816127835102	0.31221008495890107	7.277826452809911	0.9028096028373166	10.818639664401584	4.886120859831616	0.9353861325451979	5.9282963367417425	3.81505410812241E-261	3
287000	-2938.5842607705004	-3440.284905630985	501.7006448604846	-3440.284905630985	72.58208299573573	308.4150120423915	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.12760468138168105	2.8014345538744927E-4	1.1407244340774039E-9	0.11878692851284675	2.8226053296374844E-4	535.4718960570449	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	9.646492066793925	3.7205429050910417	9.266460264447046	3.3296805024685843	4.879083823560126	4.364054876717717	0.9819103828102123	2.153381246383391	11.436500261935114	2.636178723996412	1.6128215397226078	46.81649837379448	1.7110619115986965	0.17461189469866997	4.0703203625870215	0.5049205739921222	4.338636661213584	2.7326946250765847	0.5231398751903825	3.3155593158687555	1.9519500284965856E-266	3
288000	-2933.706775793184	-3449.3395047454032	515.632728952219	-3449.3395047454032	42.70202810394725	200.21340513783855	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.18079037628984604	4.02337182706564E-4	3.884631644461678E-9	0.1533420978683145	3.840179811744203E-4	563.0404826498042	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	8.433458932300164	14.84582730871323	5.9892312780697985	0.77804603127022	4.265545730855512	4.313010721058614	8.607104275341015	3.3490994938027687	9.998376054262945	2.304682868455017	1.4100114452175498	40.92938797395558	1.4958982251966524	0.15265468865116438	2.0738489329402476	0.4703707221316885	3.793059057236906	2.389062027473401	0.4573557540625274	0.3572770374485887	7.770547239787837E-275	3
289000	-2947.380182785515	-3439.3468515104873	491.96666872497246	-3439.3468515104873	43.73198175230901	197.4098712469359	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.3311181364023357	4.226869710126499E-4	1.589151299076421E-8	0.2820001081574185	4.382400914391323E-4	552.7860189344808	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	7.238435193398815	2.71291346476274	5.14055535369297	0.6677966680149109	3.6611165815987956	1.3755832186732886	7.387474937627926	2.874531059763427	8.581603075201528	1.2772021952739507	1.2102123873595665	35.12968103991825	1.283928984053644	0.13102347205816672	1.7799838977686249	0.29255701628708913	2.7072420853727412	2.050531199321278	0.3925483022666154	3.425947212478537	2.6117606858582004E-269	3
290000	-2943.44015068839	-3451.3165730403084	507.8764223519182	-3451.3165730403084	35.9877091929876	152.9654756941959	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.18348104284547717	5.797527125666573E-4	9.211207144476504E-9	0.17257733647955814	5.829888108688167E-4	550.3198228361513	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	6.213898527244207	6.785563373690471	4.41295507773017	1.184880532837411	3.142917816714458	1.180881545283573	6.341843010053241	2.467666538628571	7.366952840721671	1.1330730231979067	3.7824437743425996	30.157384495972448	0.35341467261611126	0.11247825507910252	0.2903025440030262	9.404600444038696	3.6260659871113017	1.7602965916101354	5.540932066982977	0.37296347608042113	8.413220260894917E-264	4
291000	-2958.9249753470085	-3454.3505334062725	495.42555805926384	-3454.3505334062725	33.96678109079273	138.093428736485	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.19659321154813378	7.236256740717269E-4	2.3254291262549192E-8	0.2138170285999961	7.45750806542915E-4	548.7987579921582	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	7.8669605734466534	3.8116569121396644	2.1740923532398644	1.500090224390953	3.979017430244555	1.495027399936737	0.045429271685824765	0.34095661755301415	1.3697459657152746	7.096251031216531	7.358565551271409	38.1800497365545	2.6792657164679574	0.1424004582948672	0.36753073099439687	11.906473943513697	5.667502581865212	2.2285822375524003	7.014967161112164	0.4721816664363075	8.537848272750455E-260	4
292000	-2932.9331784126753	-3458.040021989472	525.1068435767967	-3458.040021989472	40.023648977407476	140.97126568647258	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.10494648078186339	6.36715388724652E-4	5.63223087110643E-9	0.11835924731018872	6.402878475181036E-4	538.719848847904	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	2.830465485979469	9.970888360904183	0.7822199325553858	0.5397197006840423	1.4316166198203844	0.5378981395175099	0.2112530617286299	0.874198933029246	0.4928229453192889	2.553170749514092	3.2490020955914245	13.736857077567743	2.0388094600119833	0.05123447341934407	0.1322344302357014	4.283848030277396	0.17452427595695671	0.8018249293571015	2.5239255045749207	3.6643424075531286	2.664133338426229E-259	3
293000	-2994.2469533741987	-3460.173929027646	465.9269756534473	-3460.173929027646	35.50207966348849	161.05450824648733	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.26148259289739517	6.144446482070105E-4	3.0753589340515844E-8	0.2754429762083381	6.693232171735112E-4	546.9789340298604	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	16.552332029059624	16.837829462127747	4.574358566652838	3.1562369273178086	8.371977594133048	15.136972353948499	1.2353907289131574	5.112244283007907	2.4416436971116613	14.930734955849879	0.15196640372214484	80.33202330497814	0.38124945040258296	4.2330943913930295	0.7732961966068385	25.051594979843834	1.0206037759796691	4.6890069939514865	14.759711141250417	21.42877646748421	4.499403936286499E-262	4
294000	-2948.556403221676	-3444.070270789506	495.51386756783	-3444.070270789506	29.04550496553575	149.3890164532313	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.21350692515606978	6.547376474962448E-4	2.7875969979464015E-8	0.24487241944090204	6.694136754026194E-4	561.9027852351618	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	1	8.781636979455762	8.93310414501099	2.4268698981922836	1.6745028355036293	4.441650149522202	8.030735243049952	0.6554214167559163	2.7122385754984184	1.2953841515242361	0.46972733264041605	1.9233243811986633	42.61917083653232	0.20226722531753819	2.245816370751941	2.7880807495913897	13.290816815607538	0.5414688301793585	2.4876952167658057	7.830583928387614	1.5313131948184306	8.721933883709761E-270	5
295000	-2960.8273329069657	-3441.2970864945714	480.4697535876057	-3441.2970864945714	33.721010975022715	177.66933766379023	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.3093367481420551	4.990505835126179E-4	2.8635451602606022E-8	0.3141910058707511	5.395935361895404E-4	557.9407088041727	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1	10.750566196306586	21.933869802716426	2.97099795304416	2.049942809193703	5.437511715068958	9.831304919276144	0.8023733324203305	25.656740151386792	1.5858219945993266	0.4331846428563475	2.3545525880219285	52.174807314596535	0.24761752281568541	1.6498735855267994	2.8933699494054848	16.27074841666123	0.6628714573032423	3.0454609051413453	9.586277715055665	12.619735009447078	2.6463832134141824E-270	4
296000	-2954.1753675178375	-3437.082425626453	482.9070581086157	-3437.082425626453	49.258303215691804	217.48816769108547	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.31820896008870275	4.6030390602052435E-4	2.425319399998692E-8	0.32513481568148206	4.7223401149090776E-4	561.6603838899592	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	10.753535365149654	21.939927656938888	2.971818504668504	2.05050897717109	4.836701299969472	9.83402019991532	1.964734363788138	25.66382621476998	1.5862599783455813	0.4333042829126365	2.3552028853231186	52.189217328863954	0.24768591160752362	1.4205029056987686	2.8941690611683795	16.275242189209578	0.6630545339191196	3.046302022480396	9.58892532231586	12.623220418802607	1.4520403539350813E-273	3
297000	-2942.647585450586	-3444.5297192694384	501.8821338188523	-3444.5297192694384	61.12546101009437	250.69312296133322	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.18824694885802373	3.287389473255034E-4	5.782024751624855E-9	0.21712844629258676	3.5017197815718E-4	565.4876076332217	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.807367823952616	36.26185813424779	2.986695500167204	2.0607738748340854	4.860913943963432	9.883249543503577	1.581262050523479	25.792299951129312	1.5942008342627727	0.43547341466019507	1.3624937756909514	52.45047781636093	0.24892583328722506	8.730526564278412	2.9086573416699784	16.356716446270955	0.6663738009944848	3.061551884275431	9.636927715003493	12.686412566322588	1.8830624953995322E-274	3
298000	-2935.2022695384844	-3452.403996956465	517.2017274179807	-3452.403996956465	51.01052897716788	191.25207471669336	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.10663316905252472	5.273572791104855E-4	4.196060717116245E-9	0.12257458685594241	5.254655528717402E-4	569.8123673378135	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	20.04669569762294	14.341322418606703	5.540051639642814	3.822550267869122	9.016558354847229	0.6452743113015625	2.933098943369731	47.84239760176884	2.957099223969426	0.15027064335721296	2.527303461500246	45.29809558243209	5.287265284084927	10.310986489127849	5.395297871502387	30.340238488410673	1.2360634917780655	5.678903502343011	17.875634521709863	23.532154762782472	1.0226678226006244E-271	4
299000	-2960.240765538727	-3440.1006332390534	479.8598677003265	-3440.1006332390534	47.320109988105926	207.4306905958715	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.19384364878835683	4.7073149257453254E-4	7.502536380386488E-9	0.1712271974354687	5.101061774327367E-4	557.1969854870244	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	40.14837500048908	28.721979878879335	11.09529840256059	7.655584936665012	18.05784711378265	1.2923184658002953	5.8742427215029585	95.81601620590645	5.922309110107232	0.3969513814587654	5.061538751465038	61.35985138314532	10.589032354977078	20.650253709371572	10.805393839050666	60.76369346901509	2.4755172294157277	11.373382967582694	35.80029791315661	47.128852965916174	2.697760244468361E-269	3
300000	-2981.2369691890453	-3438.43486065515	457.1978914661046	-3438.43486065515	61.63178195035778	227.43123293234967	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.31093354447079885	3.914058624146626E-4	1.535348563170654E-8	0.2922047913873726	4.6128641875153924E-4	552.0066215376401	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	35.193725251917044	8.266393831127184	9.726044542599665	6.710820871340898	15.829355732476047	1.1328354142054442	5.149311383116507	83.99150772709542	5.191445971985174	0.019504009412977315	4.436901970971972	53.78752567322021	9.282256016094891	18.101837382488103	9.471916659283815	53.26493869837004	2.170017422308691	9.969811115420296	31.382237728851155	41.31275307407197	9.22573164685098E-264	4
301000	-2964.8676278062367	-3445.870709236869	481.0030814306326	-3445.870709236869	51.378651897496134	220.39951436325552	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.21480381454111497	5.107611079577689E-4	1.201785018109535E-8	0.2220656430247339	5.111529734190668E-4	575.5756911489206	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	55.638378614172645	25.631121063391923	15.376074706669227	10.60925462646835	25.024906603598396	1.7909194105466948	8.140636840383907	132.78365031962025	8.207248152242677	7.39330289716458E-13	10.131155156095886	85.03364439839014	14.674481627631556	28.617512772229084	49.49196203590061	84.20747746785284	3.4306186707298143	15.761449564686982	49.61273102007535	65.31205721121651	1.9567224382055824E-264	3
302000	-2968.479579658031	-3456.4033179873527	487.92373832932157	-3456.4033179873527	47.08464808075509	202.66853886837123	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.11240929249014334	4.971341437031948E-4	2.9053552650256354E-9	0.1075284310565582	5.127281189610215E-4	568.0773875001273	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	1	89.86538462588915	41.39859230491155	154.13797086399816	17.13573923879071	40.419453499072176	2.892637522362181	13.148504305523266	214.4680363665857	13.256092831819728	3.6893234778196915E-6	16.363527792939717	137.34370681420054	23.701767889345657	46.22211962980481	79.93788307686557	136.00930759504334	5.54102894492616	25.457404810702908	80.13294539686959	105.49001046013544	3.3444076476826355E-266	4
303000	-3002.4527229615123	-3441.6586596502125	439.20593668870015	-3441.6586596502125	60.09235485760621	260.23925421167	0.8455336615853721	0.14677242469341129	2.140956739127616	0.7122708361789811	0.14677242469341129	2.140956739127616	0.7122708361789811	0.20964578561280145	4.1128011143941155E-4	7.460552897037014E-9	0.1933343177262013	4.4219367484178457E-4	534.58337083203	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	64.3877404325964	29.66171932274366	110.43847083183864	12.277603159671521	28.96017516822495	2.4681707842429943	9.420785164669647	153.66442055690177	15.62177457788339	2.1806131068388024	11.724320598855444	98.40553157612291	16.982103676582764	33.11773330029125	57.27477479467289	97.44944652831241	3.9700974398614726	18.240001752208062	57.414535193862015	75.58264441882007	2.8806661407744334E-263	3
