Sample	likelihood
71500	-3431.851734750765
72000	-3439.887925211169
72500	-3434.2455842070453
73000	-3431.6276350160797
73500	-3436.780673373172
74000	-3433.6013614557005
74500	-3434.0066933092926
75000	-3436.5939073612594
75500	-3422.495305792564
76000	-3430.2997097230664
76500	-3432.8192076117234
77000	-3432.548588434332
77500	-3440.651080213343
78000	-3444.0570362968488
78500	-3451.221726127825
79000	-3436.073158220234
79500	-3438.533206506616
80000	-3437.0107885680077
80500	-3429.7441397568955
81000	-3429.319285862242
81500	-3429.096220369635
82000	-3423.55733406132
82500	-3436.8717235907206
83000	-3427.663024820753
83500	-3436.3247095929687
84000	-3432.6706329622853
84500	-3431.377884345089
85000	-3424.353909208694
85500	-3420.3999740497734
86000	-3430.7035870195346
86500	-3428.436883694317
87000	-3424.947745904791
87500	-3431.7731324970673
88000	-3430.4187590234283
88500	-3427.146170531122
89000	-3428.919911621221
89500	-3432.552275777739
90000	-3431.469341692512
90500	-3439.333490400964
91000	-3432.3727547792423
91500	-3429.938790944817
92000	-3434.5478204798
92500	-3428.416827948529
93000	-3433.2100002802586
93500	-3434.3474906953484
94000	-3431.8161172724326
94500	-3441.8316287075672
95000	-3428.8809465555537
95500	-3437.5618080340323
96000	-3431.1960834284737
96500	-3433.4803539256127
97000	-3442.7138866225755
97500	-3438.549322086964
98000	-3433.4155103712874
98500	-3446.552985954399
99000	-3433.43325575564
99500	-3427.8964260715734
100000	-3432.18370026705
100500	-3434.7357311800693
101000	-3433.5455174144777
101500	-3431.5556358793533
102000	-3432.7761853847287
102500	-3436.433496224668
103000	-3426.5461619784983
103500	-3441.51742884497
104000	-3423.007903829218
104500	-3424.1388352056483
105000	-3426.315672299396
105500	-3438.0895056640206
106000	-3435.606636119294
106500	-3441.7511934214576
107000	-3442.8895984449878
107500	-3441.3567668781902
108000	-3433.5488579906714
108500	-3429.1835457399216
109000	-3432.818490803515
109500	-3437.093382200911
110000	-3433.6470592416317
110500	-3431.892984001853
111000	-3430.9604464474455
111500	-3432.070274023335
112000	-3426.1135473309923
112500	-3440.9651756346693
113000	-3434.4048652714855
113500	-3427.030821140312
114000	-3424.8596801380545
114500	-3427.523907025456
115000	-3427.760497719167
115500	-3432.8969346124018
116000	-3440.1817615304954
116500	-3444.079548114771
117000	-3432.275720200982
117500	-3435.016938882088
118000	-3426.9125061132027
118500	-3432.8528252062765
119000	-3436.2372283337236
119500	-3435.1676592171607
120000	-3427.628278691426
120500	-3428.0766052845934
121000	-3432.9474682965883
121500	-3429.263430209375
122000	-3424.6184594524175
122500	-3420.1437068352975
123000	-3422.9059113285066
123500	-3430.5074416616776
124000	-3434.89243264237
124500	-3442.29996902088
125000	-3424.7581648622026
125500	-3427.900074752788
126000	-3423.551963741604
126500	-3436.949794073584
127000	-3423.7998264490566
127500	-3424.862638176356
128000	-3421.146807280455
128500	-3425.68121648856
129000	-3428.4637780455296
129500	-3426.0592945722733
130000	-3425.428922907748
130500	-3424.639865666072
131000	-3439.482133988406
131500	-3437.675915600882
132000	-3434.7706865053315
132500	-3430.329349466344
133000	-3426.8504572328934
133500	-3430.6461603032726
134000	-3425.6783116441807
134500	-3429.2671697419187
135000	-3431.401003417905
135500	-3420.158927056216
136000	-3433.808117444963
136500	-3432.477984115165
137000	-3426.0492697557047
137500	-3432.2810354421213
138000	-3429.381263114854
138500	-3440.4177132219743
139000	-3439.4416777271495
139500	-3447.7208238069484
140000	-3450.7225704359776
140500	-3429.973790336464
141000	-3426.920157564743
141500	-3440.373769620784
142000	-3438.4788795766012
142500	-3436.4162274667215
143000	-3429.5202360589433
143500	-3425.4748046084023
144000	-3424.6135737616264
144500	-3428.659730926354
145000	-3425.510921364137
145500	-3423.513629382261
146000	-3431.4499890175157
146500	-3424.82027222384
147000	-3422.3453610961496
147500	-3437.568384679934
148000	-3440.4105669901783
148500	-3428.5378203134687
149000	-3438.95170271816
149500	-3436.9016852677023
150000	-3428.0266190145207
150500	-3429.0383274523942
151000	-3426.8356199386567
151500	-3438.5593201915967
152000	-3438.1449107898434
152500	-3425.4845398167654
153000	-3439.4211864731146
153500	-3432.8460520421045
154000	-3424.053681219698
154500	-3427.9599408298445
155000	-3436.2697728919443
155500	-3432.9358297340204
156000	-3435.018655212198
156500	-3424.5248520529835
157000	-3430.937274099152
157500	-3433.8290099972533
158000	-3443.007722007331
158500	-3429.74384125008
159000	-3428.9450826468683
159500	-3423.717905638481
160000	-3423.6912657582257
160500	-3419.046158262559
161000	-3429.7109444017183
161500	-3434.4476323192125
162000	-3437.21461768817
162500	-3427.513229422258
163000	-3421.1369879656904
163500	-3422.0419063927206
164000	-3427.764475607775
164500	-3418.0722490012295
165000	-3432.223637199673
165500	-3442.5741700022195
166000	-3431.729015653343
166500	-3430.0793527725195
167000	-3444.4434257313246
167500	-3444.1693597636195
168000	-3437.170855268123
168500	-3426.3900996714874
169000	-3423.756206876441
169500	-3424.6088714248795
170000	-3432.299833429466
170500	-3427.056735494108
171000	-3424.6121154569278
171500	-3426.193370551788
172000	-3434.8066669067307
172500	-3423.4581699476394
173000	-3423.2758882522144
173500	-3426.4554651767126
174000	-3432.5223501729242
174500	-3442.384086048424
175000	-3444.394033451845
175500	-3435.254076359395
176000	-3433.924996577756
176500	-3437.5086949059837
177000	-3434.4851255447893
177500	-3430.199760824899
178000	-3441.5111541468073
178500	-3440.8113800822484
179000	-3445.6089592142025
179500	-3436.1512331472914
180000	-3458.570503379308
180500	-3460.5139287435854
181000	-3442.555062475095
181500	-3434.5577193052422
182000	-3450.9479662597073
182500	-3435.234435188362
183000	-3441.2005427115027
183500	-3438.2749349567334
184000	-3438.243127815532
184500	-3440.922413879754
185000	-3438.0106822213666
185500	-3435.1933128931973
186000	-3431.7323685359297
186500	-3427.612129025825
187000	-3433.529112112591
187500	-3433.7820518696008
188000	-3433.198526110517
188500	-3421.8617488376613
189000	-3421.4026947432794
189500	-3433.688943347953
190000	-3427.83405678608
190500	-3425.755402841514
191000	-3429.0281684554843
191500	-3427.749034702826
192000	-3423.4645276409283
192500	-3428.7450417784926
193000	-3438.1091865111284
193500	-3427.1802566093265
194000	-3439.6281464998874
194500	-3426.971752397804
195000	-3427.2764204140994
195500	-3439.669459053189
196000	-3432.8748714309395
196500	-3426.756703221593
197000	-3431.5525116718354
197500	-3425.6257927946476
198000	-3430.543061936321
198500	-3426.5443718678334
199000	-3426.3440892262674
199500	-3437.114998898467
200000	-3440.815902918019
200500	-3442.682412706949
201000	-3436.6372611779016
201500	-3432.2309313846526
202000	-3428.99982970305
202500	-3433.6836548385345
203000	-3441.486467355397
203500	-3433.7449321940453
204000	-3439.2325075387434
204500	-3447.439496442456
205000	-3448.4689236189324
205500	-3444.602481503689
206000	-3441.7519786614625
206500	-3435.951376613491
207000	-3433.9793152481016
207500	-3438.9799150266485
208000	-3438.341076111333
208500	-3446.381477550921
209000	-3444.5367489599603
209500	-3449.8078297525017
210000	-3444.6275130044623
210500	-3441.125466220702
211000	-3448.6292192186847
211500	-3442.302784642256
212000	-3427.242103405155
212500	-3433.290072556338
213000	-3426.98232563962
213500	-3451.2939619873828
214000	-3427.015442352138
214500	-3423.7668312327937
215000	-3426.6711347746686
215500	-3441.3849263290012
216000	-3427.0859906159003
216500	-3438.3316330795506
217000	-3437.3800129625897
217500	-3435.79602364335
218000	-3438.455017891352
218500	-3435.3037386381266
219000	-3432.491062359822
219500	-3430.707303961821
220000	-3443.2440829873644
220500	-3436.6182703110135
221000	-3437.830812810183
221500	-3439.9470338370447
222000	-3439.142149888763
222500	-3439.1592782392368
223000	-3435.995211718309
223500	-3436.7333452188745
224000	-3426.235063818284
224500	-3435.453916085244
225000	-3427.927451723371
225500	-3431.0098176409183
226000	-3426.0634347273412
226500	-3429.1803480222384
227000	-3430.5785736342946
227500	-3441.9132250723574
228000	-3433.6854893089844
228500	-3429.597171518315
229000	-3429.1324226447296
229500	-3422.877156616195
230000	-3432.317456247882
230500	-3426.5494959179537
231000	-3429.897658392726
231500	-3446.7197467111882
232000	-3426.336078868885
232500	-3428.744663194232
233000	-3428.9573702593043
233500	-3435.6158082060997
234000	-3440.43078877388
234500	-3446.045670913134
235000	-3439.1715869205223
235500	-3458.0298633664097
236000	-3455.8553650398458
236500	-3458.7387550886224
237000	-3452.1517550476588
237500	-3443.5475929956174
238000	-3452.695381330306
238500	-3444.8200701109645
239000	-3450.086316457768
239500	-3455.5478701626826
240000	-3458.066680063851
240500	-3458.021532006896
241000	-3460.832613895825
241500	-3451.894849666325
242000	-3479.3264050255925
242500	-3469.5615317874667
243000	-3466.992785223118
243500	-3458.505220614815
244000	-3464.7857483735725
244500	-3456.1621100709704
245000	-3444.4038517103363
245500	-3440.945455159396
246000	-3450.9753582610047
246500	-3447.2665799828887
247000	-3460.308693399483
247500	-3452.462199593935
248000	-3456.144468274304
248500	-3458.408126723544
249000	-3453.398243847276
249500	-3451.0962397470453
250000	-3450.3187725340176
250500	-3450.687842223011
251000	-3448.379073924934
251500	-3439.8048691853082
252000	-3455.087525091875
252500	-3447.7182301666053
253000	-3444.9291816762056
253500	-3440.637434863603
254000	-3437.0869460615468
254500	-3439.641388935243
255000	-3449.975514897672
255500	-3453.679340243759
256000	-3461.9167933521
256500	-3451.1825993012676
257000	-3451.9340079220833
257500	-3451.3614810263107
258000	-3448.7945701661906
258500	-3451.972427743885
259000	-3452.2731364201222
259500	-3436.2035086188102
260000	-3443.0612213233153
260500	-3444.565202499193
261000	-3452.1933290188936
261500	-3461.004530047651
262000	-3445.553057970464
262500	-3458.3107003247824
263000	-3443.1157872463523
263500	-3443.556568168814
264000	-3442.852344522326
264500	-3442.4850806548375
265000	-3430.748639317361
265500	-3427.166409735484
266000	-3437.4966598658675
266500	-3428.5901295332405
267000	-3434.444954892511
267500	-3427.621284327529
268000	-3431.075408824515
268500	-3433.7214340325377
269000	-3431.66134506993
269500	-3422.552738641212
270000	-3437.679810254598
270500	-3419.04173371105
271000	-3429.467311414662
271500	-3432.572098990357
272000	-3438.5738171928488
272500	-3438.622779702736
273000	-3428.7648833764597
273500	-3432.383024168184
274000	-3430.499806379881
274500	-3441.232412539758
275000	-3431.900499168596
275500	-3431.197810005609
276000	-3430.3294689442528
276500	-3435.211525762411
277000	-3423.878220044017
277500	-3420.309662399798
278000	-3438.1758934844897
278500	-3427.542829467071
279000	-3419.70794157499
279500	-3443.7150859107815
280000	-3433.0150684660193
280500	-3439.6409134271744
281000	-3440.147111199059
281500	-3436.4387541497904
282000	-3433.773959277189
282500	-3433.1989601787636
283000	-3439.38967603022
283500	-3436.938623803464
284000	-3429.4123626687187
284500	-3440.1922408148826
285000	-3435.4830176777327
285500	-3441.4049934475493
286000	-3438.2140950253515
286500	-3445.290372337801
287000	-3440.284905630985
287500	-3442.7764804308404
288000	-3449.3395047454032
288500	-3442.264037950335
289000	-3439.3468515104873
289500	-3445.335281188759
290000	-3451.3165730403084
290500	-3450.9045221320102
291000	-3454.3505334062725
291500	-3446.1619123503747
292000	-3458.040021989472
292500	-3445.051222775853
293000	-3460.173929027646
293500	-3466.8168598664824
294000	-3444.070270789506
294500	-3440.964817321161
295000	-3441.2970864945714
295500	-3439.1159945524087
296000	-3437.082425626453
296500	-3439.238301254702
297000	-3444.5297192694384
297500	-3447.6336812786512
298000	-3452.403996956465
298500	-3451.3106780546564
299000	-3440.1006332390534
299500	-3443.5477813436232
300000	-3438.43486065515
300500	-3449.8222841745114
301000	-3445.870709236869
301500	-3452.564677169594
302000	-3456.4033179873527
302500	-3439.3095704161487
303000	-3441.6586596502125
303500	-3451.1095293203016
304000	-3440.5612729269355
304500	-3432.068828181421
305000	-3439.754749807213
305500	-3442.85829691733
306000	-3431.682124722059
306500	-3432.0347039548465
307000	-3436.0853339234473
307500	-3432.3358138037074
308000	-3431.7727607331635
308500	-3434.0191566488093
309000	-3432.029950154153
309500	-3436.0191515036568
310000	-3439.1687277877772
310500	-3457.1997762004653
311000	-3447.2990192139296
311500	-3445.5520579503645
312000	-3441.601952092199
312500	-3438.9423637503614
313000	-3436.2498438041575
313500	-3428.462617037066
314000	-3436.523933566596
314500	-3436.2626707269096
315000	-3441.499354274031
315500	-3442.8872442940633
316000	-3436.809095079136
316500	-3430.565798686836
317000	-3436.440188268546
317500	-3432.646749760908
318000	-3435.0879163534105
318500	-3436.5852123925756
319000	-3434.583191553059
319500	-3439.7435924198694
320000	-3459.99318950862
320500	-3444.5951623631167
321000	-3451.0686677911413
321500	-3464.793933678657
322000	-3460.213998111463
322500	-3459.3800530783315
323000	-3456.7431109916606
323500	-3445.043181633714
324000	-3457.339504617469
324500	-3438.6905261207435
325000	-3441.865635403763
325500	-3454.875321680612
326000	-3439.5280585437145
326500	-3445.21247793862
327000	-3442.421655129026
327500	-3449.774724491715
328000	-3445.080532907517
328500	-3436.4577139886624
329000	-3437.574490394748
329500	-3436.286331748614
330000	-3439.7010742487632
330500	-3438.563989913845
331000	-3438.6392202824118
331500	-3434.076749638346
332000	-3438.211028311439
332500	-3434.9158919344895
333000	-3434.8674994886014
333500	-3434.911273533193
334000	-3442.701995347406
334500	-3444.8243747932597
335000	-3427.5771619305874
335500	-3435.4494055622304
336000	-3437.013156126923
336500	-3439.4667722108798
337000	-3428.930226336153
337500	-3443.0538683771147
338000	-3428.5988535242222
338500	-3438.3171911876816
339000	-3437.3826259763587
339500	-3434.585189836105
340000	-3438.982610392238
340500	-3430.9244771425583
341000	-3428.854928051676
341500	-3430.7246702155917
342000	-3439.416318750373
342500	-3430.3295801396043
343000	-3428.5124819436232
343500	-3434.526401985085
344000	-3430.1255480353416
344500	-3433.7609374584426
345000	-3439.9230871174927
345500	-3428.749229411351
346000	-3426.6115681913993
346500	-3447.112444929468
347000	-3444.067504712785
347500	-3446.3993800700964
348000	-3427.984203982053
348500	-3426.1130228433876
349000	-3428.3300117597137
349500	-3424.8307682337995
350000	-3425.9430734999282
350500	-3424.492934590847
351000	-3441.5364786101954
351500	-3437.063126770101
352000	-3428.9272760055833
352500	-3434.007393310033
353000	-3440.8741498416225
353500	-3434.3940870409356
354000	-3435.1844529648088
354500	-3427.882785329981
355000	-3427.010092794945
355500	-3431.7426431337135
356000	-3437.9750403484773
356500	-3427.747259101273
357000	-3427.165272835208
357500	-3421.010771295003
358000	-3430.140363484285
358500	-3429.718573840289
359000	-3432.28771997457
359500	-3435.766701885451
360000	-3439.463547608444
360500	-3438.7959050012223
361000	-3436.649774282443
361500	-3438.0676118974934
362000	-3432.801192832696
362500	-3430.644756461737
363000	-3432.058335886569
363500	-3431.236226718264
364000	-3434.338966892978
364500	-3436.716555616129
365000	-3438.178506607165
365500	-3439.9409968692817
366000	-3435.9218599461374
366500	-3442.5757365457234
367000	-3436.6509168438392
367500	-3430.8730932421217
368000	-3432.5014778080517
368500	-3451.4469122481446
369000	-3425.612149055281
369500	-3425.2669092307406
370000	-3431.0196825866688
370500	-3429.117509211344
371000	-3431.3539765323885
371500	-3436.38286544633
372000	-3438.3441512406757
372500	-3424.864284631535
373000	-3449.7414164643797
373500	-3432.8031578206683
374000	-3430.8855645776243
374500	-3432.239964187741
375000	-3428.5684578348983
375500	-3426.1855344961114
376000	-3426.982515747561
376500	-3430.2983449440094
377000	-3443.278668313135
377500	-3439.101429956686
378000	-3434.4311489893416
378500	-3455.0532554377337
379000	-3441.0583255383294
379500	-3443.6572219043487
380000	-3437.981991320072
380500	-3435.3110685104652
381000	-3432.3047264745946
381500	-3431.513945182138
382000	-3442.6348424183325
382500	-3449.918768833697
383000	-3453.7150766791133
383500	-3448.904455570668
384000	-3445.8726472484864
384500	-3446.2235051330504
385000	-3444.285811360854
385500	-3447.350907046205
386000	-3451.9026729035395
386500	-3445.8173250917557
387000	-3447.4213253724115
387500	-3451.086061538007
388000	-3440.6057230820566
388500	-3442.013477875377
389000	-3430.2971627683196
389500	-3444.4509949958474
390000	-3445.026559368508
390500	-3447.492794076635
391000	-3442.102635879071
391500	-3443.7468917796587
392000	-3428.0001428874434
392500	-3426.3995047332073
393000	-3432.752647705407
393500	-3430.598433995841
394000	-3428.1221231536215
394500	-3426.6489381602096
395000	-3429.019729746908
395500	-3437.0387189990174
396000	-3443.9347050778365
396500	-3445.2593238419263
397000	-3428.8971994157705
397500	-3444.0628913909422
398000	-3442.594986818108
398500	-3441.137157154073
399000	-3435.620653160524
399500	-3443.8876262209633
400000	-3447.567396090519
400500	-3434.821049531824
401000	-3427.0566871094215
401500	-3429.3750256803137
402000	-3425.7355655830324
402500	-3436.5843331498245
403000	-3426.8832957104564
403500	-3442.2441706640566
404000	-3442.1085389295213
404500	-3443.0324770591455
405000	-3439.313275053811
405500	-3437.789842379993
406000	-3439.6612712359306
406500	-3424.790346710047
407000	-3432.379285377109
407500	-3427.867446928366
408000	-3425.2289087667227
408500	-3422.3388457809097
409000	-3421.6317955906065
409500	-3421.293324928379
410000	-3424.9026241226675
410500	-3428.3324644001545
411000	-3422.478269637644
411500	-3441.579748343093
412000	-3425.7299068752122
412500	-3424.573147778653
413000	-3424.3259722003872
413500	-3426.397054771117
414000	-3426.0110257546426
414500	-3427.192580632419
415000	-3429.5809341718596
415500	-3427.953033813259
416000	-3440.0810083124898
416500	-3434.6017381740517
417000	-3440.9534932125944
417500	-3431.477514720651
418000	-3423.0824908617674
418500	-3426.766131173673
419000	-3427.5574638358926
419500	-3451.043396907459
420000	-3430.386554518014
420500	-3423.7535714067626
421000	-3435.4069771654786
421500	-3422.1180682721442
422000	-3438.684336920658
422500	-3439.063385435036
423000	-3421.782810139494
423500	-3428.320942306777
424000	-3417.3905689910916
424500	-3444.7061718951686
425000	-3428.957608954688
425500	-3420.982217144826
426000	-3427.4815974210806
426500	-3433.0157901644698
427000	-3431.670463241791
427500	-3430.5878734454504
428000	-3423.1683336057945
428500	-3429.8552144450086
429000	-3419.3628212050994
429500	-3438.561165212769
430000	-3451.07573578607
430500	-3429.9273817623707
431000	-3426.5049951392125
431500	-3428.443178484808
432000	-3432.218882987415
432500	-3426.0243636762275
433000	-3433.0107477058705
433500	-3431.0757337352898
434000	-3435.8070788413656
434500	-3430.694717160722
435000	-3425.4004163338823
435500	-3430.4553660432803
436000	-3435.227260497984
436500	-3444.050719052493
437000	-3427.332434688643
437500	-3426.688761254327
438000	-3424.2129562624405
438500	-3432.9503701423137
439000	-3433.2896419752296
439500	-3436.393303554297
440000	-3427.7078160895067
440500	-3432.633923949996
441000	-3435.627317731103
441500	-3430.5985929589156
442000	-3431.4736395320742
442500	-3424.378958658213
443000	-3428.9637047553533
443500	-3424.5833757496525
444000	-3428.394462680035
444500	-3430.411919780291
445000	-3429.464540199792
445500	-3431.374891716496
446000	-3430.8898836826133
446500	-3431.1901489892707
447000	-3427.40139111799
447500	-3438.7813828822937
448000	-3432.3817126510444
448500	-3421.8406621950044
449000	-3430.080169272909
449500	-3434.261839460283
450000	-3433.9758689513947
450500	-3443.6338657875244
451000	-3422.4510263944235
451500	-3430.8075013181165
452000	-3437.982182326587
452500	-3433.7957712662956
453000	-3431.8300594562356
453500	-3432.9565192824402
454000	-3432.66015792904
454500	-3441.828814022212
455000	-3433.3669832630544
455500	-3437.8735781810783
456000	-3425.2444818924528
456500	-3433.191634271079
457000	-3437.372880605042
457500	-3433.5878680533133
458000	-3425.3416718148255
458500	-3425.73298173241
459000	-3426.1756632614356
459500	-3431.778659274522
460000	-3435.500952326098
460500	-3435.3407945883455
461000	-3449.5044757810397
461500	-3429.8657540587687
462000	-3442.9238186504203
462500	-3430.623028683262
463000	-3429.612631214429
463500	-3434.0743839525467
464000	-3430.1997789982547
464500	-3430.6007222761486
465000	-3428.8424180414063
465500	-3439.845730199044
466000	-3434.753240734386
466500	-3433.6956428286635
467000	-3428.4690986597443
467500	-3425.896642699853
468000	-3437.4679781933837
468500	-3434.9523410758734
469000	-3422.8619886257748
469500	-3424.8061290974174
470000	-3432.1001479206775
470500	-3437.8221554839424
471000	-3429.0529029698914
471500	-3430.0376303438147
472000	-3444.539712207843
472500	-3432.224885418203
473000	-3423.650808270207
473500	-3425.0340659612766
474000	-3437.068408971621
474500	-3433.594520721071
475000	-3426.0711259961795
475500	-3428.5760166262107
476000	-3432.812097577377
476500	-3427.0362975896146
477000	-3433.638615573562
477500	-3444.6636928385947
478000	-3433.0230561915746
478500	-3430.0652661391337
479000	-3433.102587224903
479500	-3439.298470430171
480000	-3423.5861679697255
480500	-3416.407694932619
481000	-3432.356234100903
481500	-3424.766340163869
482000	-3432.2586456781273
482500	-3431.1472746396807
483000	-3433.7075960241136
483500	-3439.7573231751503
484000	-3436.4144550673573
484500	-3444.185109297191
485000	-3432.249294656278
485500	-3432.674758139423
486000	-3448.597921166682
486500	-3440.6825290292854
487000	-3438.3984939927514
487500	-3443.6262488907537
488000	-3442.203313246125
488500	-3444.2229330552827
489000	-3435.8092709841903
489500	-3439.254247172677
490000	-3441.3060309942853
490500	-3436.408699482496
491000	-3439.5270368282518
491500	-3429.141700574939
492000	-3433.3779150281184
492500	-3430.9956877749755
493000	-3421.913430544067
493500	-3424.2792438184815
494000	-3432.4202923721336
494500	-3443.4628934751663
495000	-3426.304058386226
495500	-3428.775857217862
496000	-3424.666737699857
496500	-3430.617016254341
497000	-3432.9178379148793
497500	-3437.7233252165374
498000	-3428.908464876699
498500	-3430.1766950829056
499000	-3430.12975555668
499500	-3422.7248736639917
500000	-3429.6164215014605
500500	-3430.554866494069
501000	-3429.914845892376
501500	-3427.7051568482175
502000	-3430.478468460777
502500	-3426.19153850345
503000	-3426.7810819323113
503500	-3430.7547257845663
504000	-3427.4054697256515
504500	-3433.1500593092424
505000	-3428.950815877208
505500	-3428.3264985815094
506000	-3427.842699522393
506500	-3428.1638551728884
507000	-3424.2732636131477
507500	-3431.175548744736
508000	-3429.2560231201364
508500	-3431.655394426958
509000	-3432.1320206125442
509500	-3430.37135448433
510000	-3423.969634699002
510500	-3438.798231741236
511000	-3438.23022869352
511500	-3435.680127226775
512000	-3433.385068950898
512500	-3438.4261439844377
513000	-3436.245752573571
513500	-3436.2884998533195
514000	-3437.1099384048275
514500	-3430.226891814575
515000	-3438.115487839762
515500	-3436.243667037247
516000	-3443.248263764049
516500	-3434.0626524744753
517000	-3433.6311899832754
517500	-3439.4109115306655
518000	-3438.2315772661327
518500	-3437.8856367996336
519000	-3447.60651986046
519500	-3452.746546268998
520000	-3443.6063693008623
520500	-3436.046951731089
521000	-3439.9649285833234
521500	-3438.1231649957704
522000	-3443.939181828927
522500	-3447.0688650816064
523000	-3435.3672190117486
523500	-3450.674849464068
524000	-3451.0084184617435
524500	-3445.752682469526
525000	-3452.692210243271
525500	-3452.942497893776
526000	-3454.375601336314
526500	-3447.7335695843794
527000	-3442.7808578037298
527500	-3452.985065289767
528000	-3441.6105110270014
528500	-3442.2391982591166
529000	-3452.2939361513954
529500	-3451.4104566291776
530000	-3447.002733976168
530500	-3446.2983368560735
531000	-3446.836041123089
531500	-3447.575041566916
532000	-3443.5328690378205
532500	-3446.558783810028
533000	-3445.2224219798622
533500	-3447.9997614304634
534000	-3442.2259123754234
534500	-3447.1731293394278
535000	-3450.5387489809364
535500	-3446.1199121121035
536000	-3439.3448934489456
536500	-3432.2947271127364
537000	-3437.937488066734
537500	-3435.91564409056
538000	-3433.1061881274686
538500	-3438.0118270631874
539000	-3439.2315353202052
539500	-3436.882118821345
540000	-3425.1670821264593
540500	-3421.850658632372
541000	-3428.5256815577363
541500	-3436.501335084759
542000	-3430.2096792845905
542500	-3428.6500910877976
543000	-3424.38558160732
543500	-3433.206829718777
544000	-3433.276251800049
544500	-3434.870197410622
545000	-3423.752292634495
545500	-3421.611272316051
546000	-3427.1482603138907
546500	-3440.782422778362
547000	-3425.8716726729563
547500	-3431.980507716422
548000	-3426.6015683344485
548500	-3423.394455988299
549000	-3426.4863412857667
549500	-3427.7961637593944
550000	-3433.6143419972373
550500	-3427.900700052051
551000	-3427.914670188998
551500	-3422.581642345478
552000	-3431.6061057657216
552500	-3432.179577422994
553000	-3433.590355635259
553500	-3433.2317625479313
554000	-3432.2596766751103
554500	-3421.1288286583185
555000	-3439.2593645488782
555500	-3441.6753138564554
556000	-3431.2254175401795
556500	-3428.444714486963
