Sample	likelihood
86000	-11489.324128651475
86500	-11489.439335795903
87000	-11476.77289407258
87500	-11484.54329718001
88000	-11499.213483255773
88500	-11479.684010019957
89000	-11482.11777555569
89500	-11485.68951780422
90000	-11485.677208605985
90500	-11479.868133592252
91000	-11480.039233542679
91500	-11494.662136696155
92000	-11486.280654664382
92500	-11498.253877793995
93000	-11490.418095642986
93500	-11491.002695441532
94000	-11492.186954422365
94500	-11482.124760673965
95000	-11485.268353635725
95500	-11480.116317922131
96000	-11483.24877643949
96500	-11478.303173229257
97000	-11480.841042754466
97500	-11482.932150435332
98000	-11474.552531192565
98500	-11481.69505155213
99000	-11479.15769750586
99500	-11472.228120266782
100000	-11476.56969804404
100500	-11473.184726167501
101000	-11474.107945687445
101500	-11480.173796606054
102000	-11480.212445023528
102500	-11486.16431203625
103000	-11475.178804856765
103500	-11477.214873647808
104000	-11481.85174851276
104500	-11475.307191988582
105000	-11481.433262919763
105500	-11469.988716139043
106000	-11488.508260577582
106500	-11470.852330514002
107000	-11476.845685592863
107500	-11470.98449551489
108000	-11468.719304533945
108500	-11488.679361474977
109000	-11477.493927641877
109500	-11478.934301003032
110000	-11477.45574366598
110500	-11475.087761989576
111000	-11474.968367906571
111500	-11489.250532851178
112000	-11479.402999549558
112500	-11477.290762278113
113000	-11471.970332724943
113500	-11477.867675726984
114000	-11475.510121355732
114500	-11472.255479324747
115000	-11465.934671330584
115500	-11466.143362964809
116000	-11480.222726021404
116500	-11480.309543373154
117000	-11481.643397395024
117500	-11482.185099624421
118000	-11476.916039279315
118500	-11480.917543486737
119000	-11472.084813800286
119500	-11486.264585922763
120000	-11471.93177660772
120500	-11470.321548263528
121000	-11465.635917427531
121500	-11473.806030251251
122000	-11476.358525564207
122500	-11470.437882347607
123000	-11484.6429715854
123500	-11488.778998191177
124000	-11475.184718982326
124500	-11468.975424348639
125000	-11473.47696753713
125500	-11478.077654406552
126000	-11479.257040428614
126500	-11479.81650539263
127000	-11476.942501526908
127500	-11469.463963672324
128000	-11475.587367981023
128500	-11473.227137145484
129000	-11475.673347167269
129500	-11478.974401925927
130000	-11473.906884540169
130500	-11473.810844503354
131000	-11488.951182757848
131500	-11473.204386169757
132000	-11477.438429627253
132500	-11472.460600461905
133000	-11482.471767589655
133500	-11470.234467158683
134000	-11473.856465410323
134500	-11471.346034141841
135000	-11470.412130706936
135500	-11474.49182960566
136000	-11481.627042169353
136500	-11481.63348170406
137000	-11475.010757124717
137500	-11480.482812510647
138000	-11475.310022862359
138500	-11475.595164108787
139000	-11478.652936763792
139500	-11473.874436600709
140000	-11478.17184420821
140500	-11480.80919633115
141000	-11474.504856895424
141500	-11471.340738943822
142000	-11475.38807968777
142500	-11486.481780784763
143000	-11471.33031021246
143500	-11481.585409173493
144000	-11471.192617328701
144500	-11479.89583992307
145000	-11483.69768189383
145500	-11475.358522956494
146000	-11479.294394353486
146500	-11480.020239168794
147000	-11487.976194935864
147500	-11484.800400154594
148000	-11486.097693214786
148500	-11477.889583859669
149000	-11482.588332880363
149500	-11472.06371638171
150000	-11474.287963530804
150500	-11474.467852960755
151000	-11480.451534511745
151500	-11472.387420454786
152000	-11479.771613672014
152500	-11484.208695040194
153000	-11472.091786571209
153500	-11491.601932010164
154000	-11480.781413638655
154500	-11480.478132701926
155000	-11469.25997538976
155500	-11481.614348596157
156000	-11478.752252426922
156500	-11473.950869366843
157000	-11490.405513807287
157500	-11482.234407191025
158000	-11477.351063268636
158500	-11491.953668268256
159000	-11482.957486275533
159500	-11473.548086201941
160000	-11472.706258858
160500	-11476.116604097573
161000	-11480.949364267735
161500	-11481.317913519437
162000	-11490.023296670977
162500	-11496.38169116429
163000	-11474.727100576367
163500	-11481.53773517441
164000	-11488.448555327885
164500	-11480.752752497252
165000	-11490.2460387095
165500	-11492.842756117827
166000	-11479.248425234595
166500	-11499.280256552285
167000	-11504.571363366325
167500	-11480.288124031415
168000	-11480.119294577145
168500	-11486.61979807068
169000	-11494.265259015627
169500	-11483.077030579962
170000	-11487.327425999896
170500	-11489.221999235004
171000	-11500.040997113128
171500	-11483.73357904287
172000	-11481.772473115388
172500	-11481.755988970946
173000	-11467.536947166212
173500	-11480.385145006412
174000	-11483.097348400825
174500	-11490.680001576484
175000	-11490.115192981008
175500	-11503.799274684743
176000	-11510.55319909453
176500	-11492.62337217108
177000	-11493.095545381224
177500	-11494.77370898348
178000	-11497.6684961789
178500	-11493.519551975125
179000	-11484.825002457239
179500	-11505.695772282093
180000	-11484.70829503846
180500	-11489.172509524875
181000	-11482.583685776599
181500	-11475.852738110492
182000	-11480.129294093435
182500	-11478.959847464692
183000	-11474.681434744472
183500	-11479.835454506236
184000	-11477.673336201073
184500	-11483.030584331404
185000	-11475.219595950279
185500	-11469.992624063467
186000	-11471.990023808385
186500	-11473.194622641513
187000	-11480.48105387476
187500	-11485.045694480357
188000	-11470.013720864177
188500	-11473.686517616205
189000	-11481.949160026557
189500	-11475.40519452585
190000	-11471.279508045554
190500	-11478.77533452768
191000	-11476.828366259706
191500	-11481.693608710295
192000	-11481.681054311644
192500	-11469.509671154705
193000	-11475.187668120554
193500	-11475.254817882176
194000	-11482.403981227633
194500	-11484.437100795041
195000	-11467.126753053277
195500	-11474.3603237432
196000	-11474.6943002651
196500	-11474.003991253358
197000	-11472.696407080666
197500	-11481.158739395398
198000	-11466.656312275389
198500	-11477.523921692586
199000	-11483.239606862471
199500	-11477.386330762783
200000	-11476.023393349738
200500	-11478.518040070312
201000	-11493.448480022325
201500	-11475.620556857215
202000	-11487.01145385499
202500	-11477.597561704833
203000	-11476.3853617027
203500	-11480.301599923641
204000	-11494.956346372914
204500	-11474.669957803218
205000	-11471.91292246724
205500	-11468.660354533438
206000	-11482.37488745701
206500	-11478.803849010907
207000	-11491.031863567116
207500	-11477.608135843633
208000	-11486.904887498327
208500	-11478.44979084911
209000	-11475.242486512776
209500	-11474.179655107373
210000	-11471.379568311206
210500	-11480.833054305664
211000	-11477.268214584483
211500	-11472.107967750038
212000	-11475.48893196872
212500	-11481.739354807487
213000	-11472.095463716043
213500	-11466.859837666681
214000	-11464.253236580764
214500	-11473.51358795187
215000	-11477.044510394262
215500	-11485.344544907603
216000	-11484.283538716772
216500	-11479.179700090703
217000	-11478.350373554464
217500	-11480.691356723833
218000	-11481.79156721928
218500	-11479.018797659131
219000	-11485.038053631808
219500	-11477.108306346756
220000	-11477.536675691554
220500	-11485.656336902139
221000	-11478.86171209054
221500	-11481.93686128893
222000	-11477.73065656856
222500	-11490.900636252922
223000	-11474.920141706492
223500	-11483.98757131672
224000	-11477.705718820136
224500	-11488.312107703492
225000	-11483.037077122794
225500	-11476.644230528584
226000	-11479.221112954407
226500	-11481.327659140625
227000	-11474.817050322135
227500	-11482.811840668537
228000	-11494.225088064795
228500	-11487.58725063236
229000	-11476.999618730897
229500	-11480.91136039043
230000	-11477.850090128057
230500	-11497.852069159178
231000	-11471.760956230015
231500	-11483.114183156295
232000	-11479.516403337657
232500	-11488.29386504713
233000	-11476.45461725515
233500	-11470.609266928728
234000	-11484.512629233748
234500	-11477.603011109126
235000	-11479.01937471502
235500	-11469.859985181854
236000	-11487.518823860884
236500	-11472.554821692565
237000	-11484.185210370986
237500	-11493.069899443562
238000	-11475.982750772762
238500	-11472.98446294275
239000	-11478.489528839376
239500	-11476.537896773028
240000	-11486.165923295224
240500	-11480.290529713242
241000	-11481.289216504287
241500	-11488.046901360565
242000	-11475.340369117745
242500	-11479.185234610748
243000	-11482.048853633314
243500	-11469.55908303386
244000	-11478.873509897034
244500	-11485.786556620164
245000	-11474.363265146416
245500	-11480.167332190045
246000	-11480.1958230978
246500	-11493.844743088815
247000	-11480.795375078784
247500	-11481.530397789662
248000	-11485.883529037794
248500	-11468.427843934658
249000	-11471.204056944778
249500	-11488.421547234531
250000	-11474.507555881004
250500	-11479.366139199728
251000	-11471.482206302835
251500	-11477.688201158724
252000	-11472.302980224254
252500	-11484.229753137797
253000	-11477.610426492445
253500	-11480.352835476062
254000	-11472.816532261724
254500	-11480.638915935284
255000	-11474.858211655783
255500	-11482.835573714867
256000	-11488.86795968984
256500	-11473.179858148014
257000	-11479.136968712313
257500	-11490.558678350519
258000	-11490.968223087273
258500	-11487.599488699054
259000	-11480.080758969205
259500	-11487.135162410941
260000	-11483.598608195347
260500	-11483.776413178643
261000	-11477.67453176418
261500	-11481.41817087081
262000	-11481.950779108858
262500	-11499.695230087282
263000	-11487.751555087758
263500	-11472.530099339772
264000	-11476.22509773928
264500	-11473.902296837585
265000	-11475.4088414248
265500	-11485.17482013674
266000	-11483.987851997863
266500	-11479.77977570604
267000	-11475.185236885323
267500	-11478.200975902046
268000	-11478.957697057162
268500	-11489.287509378973
269000	-11482.837415983515
269500	-11483.532321484308
270000	-11485.916347569442
270500	-11472.907147892212
271000	-11481.701514745508
271500	-11482.955419316213
272000	-11487.774374166385
272500	-11467.524364131701
273000	-11485.349538759547
273500	-11491.058921926304
274000	-11478.204169929968
274500	-11479.769657847495
275000	-11495.762402489565
275500	-11480.463788174968
276000	-11482.558149625376
276500	-11468.017134162363
277000	-11471.299251099468
277500	-11481.90714308472
278000	-11480.741343786834
278500	-11469.532782173419
279000	-11472.281705077521
279500	-11477.613173908845
280000	-11483.787490732593
280500	-11483.127882202756
281000	-11472.8366271875
281500	-11478.903450651826
282000	-11469.044199526492
282500	-11476.608634034586
283000	-11470.463900132812
283500	-11475.295730058053
284000	-11466.427865653113
284500	-11464.853082417898
285000	-11469.590354893995
285500	-11484.491157286695
286000	-11478.533874254521
286500	-11475.456838924629
287000	-11479.633917403087
287500	-11483.574935194603
288000	-11491.347160796458
288500	-11479.79118366486
289000	-11472.014783489953
289500	-11468.739502022892
290000	-11470.06055633141
290500	-11484.128865931863
291000	-11474.699155501934
291500	-11485.367579122436
292000	-11474.841835226964
292500	-11482.576137393922
293000	-11475.036200587687
293500	-11477.95116960156
294000	-11479.191352600303
294500	-11490.506997027127
295000	-11481.975168595522
295500	-11479.329670812815
296000	-11488.64794277363
296500	-11486.733411327716
297000	-11471.2081497563
297500	-11483.367576824163
298000	-11477.356185041846
298500	-11479.151300069687
299000	-11469.57803072139
299500	-11468.472414164798
300000	-11468.087191064826
300500	-11472.149272432558
301000	-11469.158696325669
301500	-11475.545967774127
302000	-11479.34265368276
302500	-11487.81621332383
303000	-11484.348162146596
303500	-11486.536523846262
304000	-11482.899991969149
304500	-11481.295012163306
305000	-11494.404247771006
305500	-11487.915133048364
306000	-11478.971610921688
306500	-11480.071151062748
307000	-11473.356377424127
307500	-11477.930388520785
308000	-11487.03635801957
308500	-11482.198511403472
309000	-11473.780494477125
309500	-11482.767755618572
310000	-11479.959508746942
310500	-11486.453518582648
311000	-11484.02563766115
311500	-11484.301207862223
312000	-11488.704283393321
312500	-11479.26783662043
313000	-11486.319798477947
313500	-11476.112500687907
314000	-11488.780735526476
314500	-11479.785687550991
315000	-11480.664139920438
315500	-11490.91226396426
316000	-11492.14747981247
316500	-11486.069702431356
317000	-11470.978100928258
317500	-11495.000502733334
318000	-11485.974063329135
318500	-11483.174681372306
319000	-11477.185259922602
319500	-11473.464249658593
320000	-11473.95663451678
320500	-11475.1483777728
321000	-11482.357824783045
321500	-11481.236054451914
322000	-11475.999307619164
322500	-11483.132891009383
323000	-11475.858017257506
323500	-11483.929471386562
324000	-11471.679452173332
324500	-11480.110863075724
325000	-11474.45164467198
325500	-11477.897838800414
326000	-11481.024906556122
326500	-11476.427280375981
327000	-11480.216818459065
327500	-11481.376744284287
328000	-11480.055484643533
328500	-11478.58134023585
329000	-11473.802509866433
329500	-11484.757004257424
330000	-11489.03027068794
330500	-11470.121022746902
331000	-11469.916089382068
331500	-11470.27696784082
332000	-11477.131170290058
332500	-11476.459274003024
333000	-11487.332858449441
333500	-11476.729800748602
334000	-11467.289096382674
334500	-11468.283178871938
335000	-11486.1105738549
335500	-11475.366308933651
336000	-11482.761814163852
336500	-11475.905832573757
337000	-11469.902471058449
337500	-11465.8560344593
338000	-11472.31863854231
338500	-11465.338575204383
339000	-11473.676414493348
339500	-11473.63643388624
340000	-11471.523453224714
340500	-11468.288582355932
341000	-11470.85048622307
341500	-11474.233962259375
342000	-11471.973520925196
342500	-11478.261509465781
343000	-11478.416429079733
343500	-11475.989152495084
344000	-11470.332434547068
344500	-11469.423603690295
345000	-11471.171573387664
345500	-11472.615380739999
346000	-11480.765055700305
346500	-11475.10533851652
347000	-11471.909623282987
347500	-11466.278917858848
348000	-11482.381501456446
348500	-11478.838575619198
349000	-11480.713087862046
349500	-11481.7821665012
350000	-11476.144783830452
350500	-11481.7491476727
351000	-11477.24393704795
351500	-11491.070088457436
352000	-11472.506798775146
352500	-11475.746696092483
353000	-11480.154367917807
353500	-11472.32583500726
354000	-11483.233543772958
354500	-11484.449536365133
355000	-11490.88589123916
355500	-11475.949477521459
356000	-11478.506959867293
356500	-11483.301294468334
357000	-11484.080138635427
357500	-11484.108399490695
358000	-11479.84596271496
358500	-11484.93532855647
359000	-11481.010376828262
359500	-11490.455210842076
360000	-11492.455539695049
360500	-11500.708137314476
361000	-11481.446401093197
361500	-11483.152153886427
362000	-11471.78085736905
362500	-11470.486062271088
363000	-11475.141259215758
363500	-11477.531352850154
364000	-11483.669326640405
364500	-11498.565521274
365000	-11479.13948483192
365500	-11492.256074666231
366000	-11487.987066931559
366500	-11485.538066207782
367000	-11481.540889194279
367500	-11487.743765921039
368000	-11483.258113738031
368500	-11484.568404901054
369000	-11485.48088581883
369500	-11485.44373029153
370000	-11480.092041301743
370500	-11482.680585938646
371000	-11474.270947719233
371500	-11473.671623968008
372000	-11475.20875804901
372500	-11466.755664429844
373000	-11476.857573172054
373500	-11478.049516910092
374000	-11494.3481501237
374500	-11480.308040927575
375000	-11478.830680320329
375500	-11499.383780601414
376000	-11477.31453575833
376500	-11486.196619757968
377000	-11484.786537537215
377500	-11486.528062890904
378000	-11481.704525037116
378500	-11485.142674323006
379000	-11484.155922220418
379500	-11485.511895364123
380000	-11487.380068238295
380500	-11476.308684239097
381000	-11477.310203428637
381500	-11476.38378434417
382000	-11472.097092413054
382500	-11479.58708410638
383000	-11472.445833222117
383500	-11476.333962275667
384000	-11484.949200207951
384500	-11488.326616173508
385000	-11485.58015369206
385500	-11471.341659328415
386000	-11486.942213906677
386500	-11479.737081612566
387000	-11478.36993426798
387500	-11483.912613015382
388000	-11482.057140428367
388500	-11488.148693071917
389000	-11480.54980874438
389500	-11481.611314049625
390000	-11485.66394406894
390500	-11478.925598768265
391000	-11493.359582003453
391500	-11474.81633560845
392000	-11500.575470957496
392500	-11501.366914773595
393000	-11481.879019973716
393500	-11483.146811628409
394000	-11484.369578530323
394500	-11485.396589539756
395000	-11484.72000987904
395500	-11481.306106127846
396000	-11478.39723540346
396500	-11480.720596173402
397000	-11492.655477790751
397500	-11482.656766764683
398000	-11479.48435213212
398500	-11472.995803351334
399000	-11480.045056858859
399500	-11476.789041707083
400000	-11475.728540052763
400500	-11472.033202554008
401000	-11467.716109566807
401500	-11487.416797680058
402000	-11474.434168038693
402500	-11479.622611402525
403000	-11475.19656317401
403500	-11496.169123935246
404000	-11480.434940860048
404500	-11471.854914265736
405000	-11473.350627525711
405500	-11475.047004086895
406000	-11475.793100247462
406500	-11472.934466611197
407000	-11473.49911645261
407500	-11475.321012240845
408000	-11478.589059263379
408500	-11472.446091566086
409000	-11474.205255364546
409500	-11476.402896459724
410000	-11488.11085537895
410500	-11477.602522518131
411000	-11470.274312387974
411500	-11473.447687110942
412000	-11487.659900311846
412500	-11464.677309669787
413000	-11474.477291723084
413500	-11466.610248137618
414000	-11469.641293274804
414500	-11470.021254351343
415000	-11468.026157076087
415500	-11468.901904515036
416000	-11472.383777496263
416500	-11466.767493473031
417000	-11475.868706539459
417500	-11469.286178641176
418000	-11474.922438390788
418500	-11475.8439915599
419000	-11489.499609804248
419500	-11475.83534212848
420000	-11478.671389595367
420500	-11475.232718655096
421000	-11472.756236019042
421500	-11478.4746616116
422000	-11470.615107847183
422500	-11481.81628164707
423000	-11486.379309166556
423500	-11485.710951305311
424000	-11472.006917759727
424500	-11481.160150480619
425000	-11472.60959559251
425500	-11471.143125079028
426000	-11478.172272572887
426500	-11494.099927633804
427000	-11483.93578768124
427500	-11477.412397553659
428000	-11475.075833397825
428500	-11472.30579358355
429000	-11476.893318822344
429500	-11486.713767005509
430000	-11485.670348198646
430500	-11483.6424323631
431000	-11485.920496414608
431500	-11479.819558728423
432000	-11477.65498832688
432500	-11475.366093210207
433000	-11474.354982751605
433500	-11477.274504838055
434000	-11481.907173681826
434500	-11474.979466565639
435000	-11486.16804868
435500	-11478.450795934963
436000	-11478.709918107797
436500	-11474.566414219631
437000	-11480.163350034076
437500	-11474.488237263919
438000	-11475.997406516784
438500	-11475.308097257048
439000	-11485.078097527936
439500	-11485.873294804456
440000	-11470.749338177111
440500	-11474.403956397398
441000	-11481.346622259713
441500	-11480.94807538038
442000	-11478.43831763646
442500	-11474.360628220858
443000	-11473.881166775087
443500	-11469.265188385603
444000	-11464.280629003066
444500	-11474.471649477313
445000	-11469.443315310957
445500	-11478.551968934291
446000	-11480.038791942925
446500	-11478.84385158895
447000	-11476.540071508573
447500	-11477.067368882597
448000	-11474.881918466794
448500	-11485.170929274183
449000	-11483.519225427379
449500	-11489.959543509185
450000	-11471.605917187377
450500	-11476.831491209057
451000	-11475.51363933292
451500	-11480.060661477006
452000	-11485.9949329852
452500	-11472.923939207112
453000	-11468.006426014903
453500	-11474.383747968332
454000	-11487.433282097545
454500	-11478.04178203372
455000	-11471.480805485522
455500	-11484.693350018553
456000	-11473.589436767907
456500	-11472.568098449634
457000	-11465.60297344016
457500	-11491.530191348067
458000	-11485.541055102844
458500	-11473.814001155879
459000	-11472.687762998687
459500	-11476.214444871306
460000	-11475.663291777877
460500	-11473.064086312252
461000	-11475.250045672654
461500	-11475.107449593133
462000	-11479.69022915995
462500	-11477.018679054083
463000	-11475.380433292297
463500	-11475.340168332265
464000	-11465.816864477945
464500	-11471.829571689574
465000	-11472.397223338143
465500	-11487.755926485619
466000	-11471.011925957999
466500	-11479.143029019622
467000	-11478.846643534363
467500	-11475.303202779254
468000	-11476.351836245436
468500	-11471.540725184104
469000	-11473.954959880884
469500	-11473.52052480021
470000	-11471.415254706906
470500	-11479.914236690665
471000	-11489.084866360075
471500	-11472.072649301033
472000	-11467.789098924115
472500	-11477.621220723111
473000	-11472.295870857659
473500	-11469.733559313161
474000	-11481.139306207222
474500	-11478.923599811951
475000	-11477.969261303475
475500	-11467.860822118597
476000	-11478.273187621216
476500	-11467.98756780992
477000	-11483.729346066402
477500	-11495.662579306
478000	-11476.854943630588
478500	-11480.375327092326
479000	-11483.060779331752
479500	-11489.171657400497
480000	-11476.833433970773
480500	-11476.669890178526
481000	-11479.925938012857
481500	-11474.912444241223
482000	-11468.374955687703
482500	-11471.549183027691
483000	-11462.212463463224
483500	-11476.24802720739
484000	-11472.568359475978
484500	-11471.581549848548
485000	-11475.554219668658
485500	-11476.202342731434
486000	-11480.863467310566
486500	-11483.523687605333
487000	-11478.963515700469
487500	-11486.575504725952
488000	-11479.593693439529
488500	-11476.29151438384
489000	-11469.644656397757
489500	-11485.453492796143
490000	-11485.734636360656
490500	-11476.938057668805
491000	-11503.512863573069
491500	-11478.360361433894
492000	-11487.083288295986
492500	-11476.683163539914
493000	-11481.401928284811
493500	-11474.609100812982
494000	-11478.338466985299
494500	-11476.142122537207
495000	-11479.274843483583
495500	-11476.561013446548
496000	-11478.019085131926
496500	-11481.208427805637
497000	-11473.643563844298
497500	-11482.487071990376
498000	-11479.523337595263
498500	-11494.9333795445
499000	-11481.530591919527
499500	-11496.172891435064
500000	-11485.949905089
