Sample	likelihood
53000	-3426.230110118955
53500	-3424.795838521954
54000	-3425.236408005231
54500	-3423.2521138157185
55000	-3432.0091728224693
55500	-3421.4454839462087
56000	-3423.1965520478093
56500	-3429.598067076246
57000	-3430.3254142844644
57500	-3432.1731752109918
58000	-3430.7995302247805
58500	-3433.402875803752
59000	-3439.3294747408627
59500	-3437.2534701971535
60000	-3426.973514204437
60500	-3428.1012318259277
61000	-3436.8033447718462
61500	-3429.766776262916
62000	-3430.8702726594115
62500	-3425.001354088368
63000	-3436.995906793169
63500	-3426.068180681819
64000	-3433.5919319860895
64500	-3428.3165583835744
65000	-3425.52061485572
65500	-3427.8342141916655
66000	-3430.284665910235
66500	-3425.994817563163
67000	-3433.163624422197
67500	-3425.8071337237043
68000	-3426.691118970097
68500	-3438.497252072533
69000	-3443.723522311465
69500	-3442.8719814013734
70000	-3432.7401757840207
70500	-3431.98003433252
71000	-3427.7594626002656
71500	-3425.729848144151
72000	-3429.4913322445245
72500	-3422.996643489057
73000	-3427.624183724347
73500	-3426.981478299052
74000	-3441.283428860558
74500	-3437.1684114589602
75000	-3433.563060174952
75500	-3434.424474808755
76000	-3426.314972201831
76500	-3431.09086156028
77000	-3431.511537667058
77500	-3433.6345220698763
78000	-3444.261998808648
78500	-3433.0470464498276
79000	-3426.1732497595744
79500	-3425.2154848862588
80000	-3430.4738918368857
80500	-3432.7744995203952
81000	-3424.045462525527
81500	-3432.2273082433358
82000	-3433.6639826895885
82500	-3449.0587504909204
83000	-3436.9733363309992
83500	-3431.5425544063614
84000	-3431.805841696836
84500	-3432.019470007734
85000	-3434.079586724008
85500	-3432.037495957716
86000	-3429.922460014422
86500	-3424.431794290582
87000	-3424.2283800102664
87500	-3424.189525518484
88000	-3427.6403592745787
88500	-3430.105797917641
89000	-3429.490931642806
89500	-3426.1666263743255
90000	-3427.1732356456873
90500	-3431.5013176561893
91000	-3432.053122913595
91500	-3426.9207093440846
92000	-3429.8860720477987
92500	-3430.9439828407435
93000	-3436.8273199159557
93500	-3436.6314858802316
94000	-3427.688560972512
94500	-3430.3070394917117
95000	-3436.4111462592437
95500	-3437.577881396065
96000	-3432.6961100312847
96500	-3424.300497075514
97000	-3430.1448592062084
97500	-3429.555668872858
98000	-3433.8278757348853
98500	-3431.615468122566
99000	-3437.343668211882
99500	-3423.6162991540773
100000	-3424.876185040237
100500	-3432.8809900660744
101000	-3423.6283854733374
101500	-3420.702112957121
102000	-3438.6270666081987
102500	-3432.5311906644797
103000	-3424.712530581843
103500	-3437.044494921039
104000	-3433.0069873349626
104500	-3441.7639749666637
105000	-3425.056756529965
105500	-3422.3281671832633
106000	-3431.03928967546
106500	-3444.0501946037953
107000	-3437.9694187130203
107500	-3431.5425164475764
108000	-3427.9564679245705
108500	-3426.8236938017767
109000	-3423.3897115790446
109500	-3430.107855991964
110000	-3430.3703202763527
110500	-3443.693756458108
111000	-3423.207533801575
111500	-3419.8647653851194
112000	-3426.2931527869723
112500	-3422.9674292083514
113000	-3424.7467390589436
113500	-3431.5828779031363
114000	-3426.8765221042463
114500	-3424.882590811596
115000	-3432.632911059194
115500	-3426.2343842488717
116000	-3430.7247151385004
116500	-3426.033164098513
117000	-3423.2358768519907
117500	-3426.9022257349943
118000	-3434.5137639396007
118500	-3440.8972583432305
119000	-3430.947835546793
119500	-3438.2422530462754
120000	-3437.5952294651256
120500	-3428.5839066801086
121000	-3427.7120083858194
121500	-3421.6930029119667
122000	-3424.7051601130356
122500	-3424.334784857594
123000	-3430.9544031936784
123500	-3435.4728556376003
124000	-3429.040634596832
124500	-3422.559141623805
125000	-3425.221374525628
125500	-3431.438257605637
126000	-3424.6610338487567
126500	-3427.288149366688
127000	-3428.016336380836
127500	-3439.5272403149706
128000	-3434.8969036276094
128500	-3425.2135517016095
129000	-3437.913345189467
129500	-3445.4011562708347
130000	-3435.223411322147
130500	-3434.182705364337
131000	-3433.517926397075
131500	-3431.9274455870527
132000	-3434.4625281161093
132500	-3417.024982623592
133000	-3438.757088705275
133500	-3426.106878531736
134000	-3430.7759602128626
134500	-3433.5702029572217
135000	-3428.7793606804335
135500	-3422.6408840951926
136000	-3423.9888402530332
136500	-3429.31910831005
137000	-3439.534833595904
137500	-3431.438732031618
138000	-3431.376068937649
138500	-3427.241935954469
139000	-3422.300962656686
139500	-3433.254896514497
140000	-3444.671021711278
140500	-3435.641223893675
141000	-3436.202676519847
141500	-3442.4720380988365
142000	-3435.4378007531654
142500	-3435.2761833688887
143000	-3436.4234609869222
143500	-3429.4890863802743
144000	-3428.9169978887408
144500	-3425.209120927271
145000	-3430.5192093596133
145500	-3435.7581053084673
146000	-3435.992997432731
146500	-3436.0649737317344
147000	-3428.3900844732484
147500	-3428.7295957331844
148000	-3435.0629070677724
148500	-3433.3913281609452
149000	-3429.598738482508
149500	-3432.366806661153
150000	-3416.204807259062
150500	-3426.958135636594
151000	-3432.461286195183
151500	-3427.837737301996
152000	-3441.4512391712037
152500	-3433.4849216486787
153000	-3428.4432044229948
153500	-3425.8563152753572
154000	-3428.6471180853796
154500	-3429.8168288718953
155000	-3429.7117222957013
155500	-3435.9426548045763
156000	-3441.0212539364866
156500	-3436.3062075961448
157000	-3425.196688907701
157500	-3428.1421005919497
158000	-3432.8620799779223
158500	-3438.5004803276775
159000	-3430.9127948301752
159500	-3442.136080446551
160000	-3432.3428154691046
160500	-3425.3425843399814
161000	-3431.5198907852055
161500	-3439.622059602133
162000	-3428.9245541512582
162500	-3438.0825112228817
163000	-3433.175247270725
163500	-3435.727097070483
164000	-3438.0443888146665
164500	-3424.208727317082
165000	-3433.822995423523
165500	-3428.0810933770726
166000	-3434.8815954830347
166500	-3427.7251914350777
167000	-3440.056085187352
167500	-3441.475695321434
168000	-3437.1821085325228
168500	-3438.244729133786
169000	-3435.6815205284606
169500	-3434.6736459381927
170000	-3436.9580963210988
170500	-3432.113083777436
171000	-3426.4130490962507
171500	-3424.194524048096
172000	-3426.295122686904
172500	-3430.567834316268
173000	-3425.938311991273
173500	-3429.6441764704114
174000	-3427.236671194921
174500	-3433.368736992144
175000	-3434.7224245471043
175500	-3430.149744853586
176000	-3434.0506412379327
176500	-3429.3854507916317
177000	-3433.6027231183234
177500	-3438.0814127671856
178000	-3438.763053835522
178500	-3426.96442123883
179000	-3436.513931864914
179500	-3437.5526026928565
180000	-3438.2659277976754
180500	-3433.4317632339817
181000	-3428.6421137568773
181500	-3421.4856464083077
182000	-3428.6235588594177
182500	-3428.4136420817717
183000	-3436.744231025374
183500	-3434.599808620355
184000	-3427.1067396565654
184500	-3419.54212006955
185000	-3428.7634364926453
185500	-3430.7967345882207
186000	-3445.3191752321154
186500	-3433.4656630925574
187000	-3437.692069668299
187500	-3439.937734235197
188000	-3442.0626815013634
188500	-3447.9211456402695
189000	-3435.609329393494
189500	-3430.1730736423906
190000	-3431.6972305689387
190500	-3422.9812551747095
191000	-3422.214479529362
191500	-3424.1182843359475
192000	-3426.1588253372465
192500	-3433.3088737046705
193000	-3431.4070864522378
193500	-3425.3594552548984
194000	-3430.0472983865507
194500	-3441.2605275762626
195000	-3437.971616381169
195500	-3426.6167149635085
196000	-3433.510253043374
196500	-3430.6025594687144
197000	-3433.191852823619
197500	-3438.580334292666
198000	-3446.38454634315
198500	-3438.02758934624
199000	-3431.050653075428
199500	-3431.2742239617537
200000	-3420.8177909863193
200500	-3424.732965679193
201000	-3424.111030197359
201500	-3427.0203749226102
202000	-3424.6517429002915
202500	-3422.3444751578522
203000	-3420.9182393388855
203500	-3430.980286784001
204000	-3423.375032437248
204500	-3427.080995171493
205000	-3422.1794655945578
205500	-3420.593797316695
206000	-3431.3656881463526
206500	-3442.2331752325
207000	-3425.2442169257724
207500	-3432.5351556736678
208000	-3443.517456399209
208500	-3431.1014054539714
209000	-3438.6069313176476
209500	-3457.792408851309
210000	-3430.2336591798557
210500	-3429.9345793222083
211000	-3423.5383225349215
211500	-3433.171288420498
212000	-3438.61072817052
212500	-3428.9890210050676
213000	-3428.05916285785
213500	-3424.6291121855993
214000	-3435.0484970961616
214500	-3441.2277032612183
215000	-3440.1465519226017
215500	-3446.5083649984163
216000	-3434.665243344507
216500	-3443.596813280064
217000	-3430.9414461288357
217500	-3432.809721297203
218000	-3431.8519374337557
218500	-3446.5781834359636
219000	-3430.2675674211782
219500	-3442.177679130264
220000	-3433.791590786419
220500	-3434.91476419143
221000	-3436.3341920974926
221500	-3427.4130715251563
222000	-3424.5807592422607
222500	-3431.431122218786
223000	-3434.79556597199
223500	-3430.885109780359
224000	-3434.3929994358095
224500	-3444.1624434903783
225000	-3445.2923340552115
225500	-3435.0427469700817
226000	-3439.48072019105
226500	-3433.8022614371243
227000	-3438.819927998954
227500	-3440.8962700983247
228000	-3432.2338892554367
228500	-3429.5615823051808
229000	-3426.8481550226848
229500	-3428.5415082242507
230000	-3431.4067213193416
230500	-3433.258338975552
231000	-3423.0749460397697
231500	-3435.085792800666
232000	-3422.6077210430267
232500	-3416.5142506581383
233000	-3420.0299075747935
233500	-3415.2453990161894
234000	-3420.9594964464736
234500	-3432.767862316054
235000	-3426.7756768025224
235500	-3420.7001147759424
236000	-3429.7461150470017
236500	-3424.2075766265966
237000	-3421.874518411715
237500	-3423.0308157373815
238000	-3423.6325603156506
238500	-3417.1100696907165
239000	-3421.461646760083
239500	-3424.9761424789735
240000	-3437.3233862280576
240500	-3437.028150637393
241000	-3429.120919390758
241500	-3434.0824530410055
242000	-3439.1345494070815
242500	-3429.970712393374
243000	-3431.0119787207345
243500	-3430.8961199171767
244000	-3432.353073434861
244500	-3422.7040924284174
245000	-3423.8052615099677
245500	-3429.004691341194
246000	-3434.2303510333295
246500	-3427.8079389732575
247000	-3424.0515087800195
247500	-3430.639336212783
248000	-3417.0355558001734
248500	-3430.7726948620343
249000	-3422.731843980564
249500	-3429.363407538563
250000	-3429.366175873731
250500	-3426.8696650412153
251000	-3424.3323104092224
251500	-3424.144230755472
252000	-3428.166511511952
252500	-3432.391934467273
253000	-3422.93877416612
253500	-3437.3388139689973
254000	-3434.1473970090306
254500	-3426.6709386610187
255000	-3434.212284733089
255500	-3433.040817098503
256000	-3427.7920949432178
256500	-3435.653360927578
257000	-3432.958415487913
257500	-3434.043180145033
258000	-3425.2984726906193
258500	-3429.2303967696625
259000	-3426.17749699076
259500	-3432.0110940790855
260000	-3429.6255753611
260500	-3441.263251283293
261000	-3433.4571363779337
261500	-3444.6369954546158
262000	-3435.1722003414493
262500	-3449.682279631234
263000	-3446.7564298874013
263500	-3449.947831676123
264000	-3444.3038519530064
264500	-3452.868886888661
265000	-3442.501545825976
265500	-3423.1998375572093
266000	-3427.322719726476
266500	-3431.0091944791416
267000	-3434.894381763994
267500	-3428.5744153474475
268000	-3428.390259741065
268500	-3425.5011493355073
269000	-3431.146055624931
269500	-3425.2009208851982
270000	-3431.7202942105628
270500	-3432.329515820201
271000	-3435.6464332538408
271500	-3434.118273425182
272000	-3429.609779293503
272500	-3431.389504938012
273000	-3441.841718951147
273500	-3443.048211961153
274000	-3436.787901553508
274500	-3431.5480200574984
275000	-3428.706920910272
275500	-3435.47830225789
276000	-3433.5042064152904
276500	-3442.3494094612524
277000	-3432.227772483454
277500	-3431.1511364392704
278000	-3431.7503779102894
278500	-3434.8795337168444
279000	-3445.53125253216
279500	-3448.1442497001135
280000	-3435.6474401037863
280500	-3435.539494554389
281000	-3438.95763783325
281500	-3432.451525109838
282000	-3430.5513858309446
282500	-3425.9135811408487
283000	-3429.551167575825
283500	-3438.1156987184004
284000	-3428.164774572155
284500	-3438.5002540426694
285000	-3434.2369911971946
285500	-3439.460941911791
286000	-3430.2012434305825
286500	-3428.108586866309
287000	-3432.3494522323244
287500	-3425.9905289116714
288000	-3419.7007449585467
288500	-3430.3226451302517
289000	-3435.3262531022597
289500	-3430.374837053134
290000	-3444.516640470655
290500	-3428.4793474699804
291000	-3432.6160689397857
291500	-3429.7367048507313
292000	-3429.403818579209
292500	-3426.063070984798
293000	-3432.895925271717
293500	-3434.0351644732
294000	-3438.8330902300936
294500	-3435.8396760772744
295000	-3434.2363221116143
295500	-3434.634393787742
296000	-3430.0696947914435
296500	-3430.755269100982
297000	-3430.9940461293036
297500	-3430.4584938832304
298000	-3427.502077554317
298500	-3422.971443117117
299000	-3419.5879471794956
299500	-3428.534936217305
300000	-3437.157244493563
300500	-3441.049336935646
301000	-3440.7967926555684
301500	-3434.2119318424525
302000	-3430.4098439931468
302500	-3435.457654105773
303000	-3438.734659868088
303500	-3440.506342169786
304000	-3436.815618599626
304500	-3432.548254417031
305000	-3440.062629016708
305500	-3442.8491444247725
306000	-3439.197128338824
306500	-3434.471440457697
307000	-3436.870320553009
307500	-3433.528595801842
308000	-3432.92954846768
308500	-3435.7858280660107
309000	-3439.677204740216
309500	-3431.7464343958795
310000	-3433.8935103412773
310500	-3438.9722074434408
311000	-3424.4559282457644
311500	-3417.69734208905
312000	-3421.317104434415
312500	-3424.145521135337
313000	-3421.8808517141697
313500	-3424.5832822877924
314000	-3433.0074291723217
314500	-3439.6496162612266
315000	-3431.856295910942
315500	-3423.4229198064445
316000	-3428.929505316068
316500	-3422.3866868061864
317000	-3432.1478187225134
317500	-3433.677647369901
318000	-3432.02635696015
318500	-3435.4614628131067
319000	-3431.770792448678
319500	-3428.3501477687637
320000	-3428.2630987808293
320500	-3434.927048886202
321000	-3425.52414470559
321500	-3422.4444875352065
322000	-3429.8623502367286
322500	-3435.1971046641456
323000	-3437.0855853530934
323500	-3428.8491734151257
324000	-3429.023241029916
324500	-3443.5592067259095
325000	-3425.1222267989465
325500	-3427.0261605429127
326000	-3431.9886196071056
326500	-3428.8197764138013
327000	-3432.2632709181794
327500	-3425.846659933575
328000	-3421.7583590399
328500	-3435.8330965142504
329000	-3438.1673780315473
329500	-3434.0083232669413
330000	-3427.7189199756945
330500	-3427.601641589044
331000	-3443.960210012825
331500	-3426.4922178099014
332000	-3431.778760808394
332500	-3429.3814907890883
333000	-3438.645799437957
333500	-3431.682084883398
334000	-3441.080080660841
334500	-3439.935830345448
335000	-3431.5355658741164
335500	-3436.7305127831005
336000	-3436.951126749094
336500	-3438.5163605079747
337000	-3429.002905493904
337500	-3429.8817921678333
338000	-3425.7952513749246
338500	-3424.3918248009777
339000	-3424.815625894624
339500	-3434.2609846253863
340000	-3436.2010697959245
340500	-3437.7259423622695
341000	-3427.3033396539486
341500	-3430.746754759199
342000	-3427.547803059069
342500	-3431.3473185069565
343000	-3447.772721436674
343500	-3426.1606248870935
344000	-3437.1787724990386
344500	-3430.258323949773
345000	-3437.51322619632
345500	-3446.325268923671
346000	-3439.0272345053786
346500	-3432.9256731116384
347000	-3434.1195997924488
347500	-3436.72810596066
348000	-3440.7522823889117
348500	-3433.3820680034946
349000	-3429.7715692513375
349500	-3428.160711010727
350000	-3438.962911190473
350500	-3436.7843501452558
351000	-3429.1630212796927
351500	-3428.305008251594
352000	-3432.7038940571583
352500	-3417.3458525889846
353000	-3425.4063504324436
353500	-3436.3109749763394
354000	-3431.0307738888105
354500	-3428.025651012324
355000	-3431.2320431697012
355500	-3440.2796647442574
356000	-3431.835145828299
356500	-3426.6676597699006
357000	-3425.363518766299
357500	-3426.8961463046962
358000	-3424.368632592914
358500	-3429.4541804170426
359000	-3427.5482840131613
359500	-3423.4507636241874
360000	-3427.5341914689343
360500	-3438.1307611661828
361000	-3426.057553337827
361500	-3432.982190181112
362000	-3430.130291225984
362500	-3438.0265198224633
363000	-3429.4916997153787
363500	-3428.9953013483855
364000	-3432.2388579701746
364500	-3427.391890889115
365000	-3428.365719827166
365500	-3425.083629432978
366000	-3422.249577559625
366500	-3425.8970833870867
367000	-3432.767899939394
367500	-3439.208541638497
368000	-3438.3866636874614
368500	-3441.127888963935
369000	-3429.8120411805567
369500	-3445.633995528665
370000	-3441.719785147925
370500	-3426.833498391757
371000	-3429.105687471638
371500	-3433.493830129567
372000	-3425.4291315833234
372500	-3421.2525692606614
373000	-3432.0475496223485
373500	-3433.218982327635
374000	-3430.149546742345
374500	-3431.1372434345767
375000	-3440.8642052859
375500	-3427.410545914791
376000	-3423.8575272635303
376500	-3429.5267058607883
377000	-3428.1291585817135
377500	-3422.3280142891367
378000	-3436.4246010273505
378500	-3436.232675481527
379000	-3432.3709840152933
379500	-3435.7652973334866
380000	-3427.3553891934707
380500	-3442.2677416788392
381000	-3422.3985601880063
381500	-3426.5497531805695
382000	-3424.7692306633367
382500	-3429.1226257877165
383000	-3435.7119854424423
383500	-3423.326756034726
384000	-3425.8982400353834
384500	-3437.856260592245
385000	-3424.3638094421117
385500	-3428.1585169159607
386000	-3439.5942769840335
386500	-3440.814651858579
387000	-3436.1611393132107
387500	-3423.2472964607546
388000	-3428.782331665203
388500	-3435.7538599539257
389000	-3432.31902841728
389500	-3430.353771096347
390000	-3439.3471640823923
390500	-3425.6917334710456
391000	-3432.886522747535
391500	-3436.927089856633
392000	-3429.2562038188685
392500	-3428.4108687859975
393000	-3434.569383184055
393500	-3435.0517318015923
394000	-3440.5077187870847
394500	-3424.563422537837
395000	-3424.368808873792
395500	-3429.5407407015723
396000	-3446.5032916326513
396500	-3426.671107119421
397000	-3427.7244553289156
397500	-3431.8598879616807
398000	-3426.6183479553397
398500	-3420.901761865704
399000	-3426.3349089812523
399500	-3424.3807467046117
400000	-3424.5462782727923
400500	-3428.4078865782403
401000	-3428.502870901875
401500	-3424.0901797191727
402000	-3425.9689779339433
402500	-3426.097042533047
403000	-3441.2754051730194
403500	-3435.211002130415
404000	-3425.4853172498456
404500	-3434.7859242799163
405000	-3421.6202633880794
405500	-3431.1658737774383
406000	-3426.517845641494
406500	-3426.5582398972842
407000	-3427.421410482574
407500	-3436.97727816851
408000	-3431.0197420232557
408500	-3422.297414723347
409000	-3428.5916407855566
409500	-3439.721466099873
410000	-3426.0729325940097
410500	-3433.120856922319
411000	-3428.4294081678136
411500	-3431.7655311394656
412000	-3442.4055523304237
412500	-3433.964717950945
413000	-3423.698040611933
413500	-3437.1910665959795
414000	-3428.2580035826754
414500	-3444.5943077267743
415000	-3435.8349979241852
415500	-3426.059478304234
416000	-3427.000143734743
416500	-3429.8813689600324
417000	-3433.9408695657658
417500	-3430.321734798839
418000	-3425.2877389399596
418500	-3425.9011256323993
419000	-3434.553818589457
419500	-3436.293775524471
420000	-3442.6375163456973
420500	-3426.4849489043067
421000	-3431.724930552935
421500	-3431.141451428007
422000	-3442.8257308649
422500	-3440.0978487131447
423000	-3441.0161333694427
423500	-3453.4592918786807
424000	-3437.4934630397743
424500	-3437.3854594547656
425000	-3435.2372362628935
425500	-3433.9091850180166
426000	-3442.5023073458538
426500	-3431.270491757612
427000	-3440.613068678734
427500	-3434.0065794965226
428000	-3435.5614682958694
428500	-3432.787940364942
429000	-3428.167181309875
429500	-3439.8658344212395
430000	-3450.215900227883
430500	-3432.359679451977
431000	-3432.0899998315267
431500	-3432.79944748745
432000	-3427.652034725032
432500	-3438.5267787307807
433000	-3444.05968971851
433500	-3437.546305611107
434000	-3435.1160332673116
434500	-3430.853681318615
435000	-3435.6921870427477
435500	-3427.6746943615003
436000	-3433.0966882691164
436500	-3437.854261460026
437000	-3422.4958585610166
437500	-3427.2929459198176
438000	-3428.546904492823
438500	-3425.99498692216
439000	-3437.6782809642814
439500	-3448.432951355029
440000	-3429.3270488634566
440500	-3441.5316133020874
441000	-3426.636315599116
441500	-3429.6318374470925
442000	-3431.4719042529973
442500	-3428.9700737964954
443000	-3438.689672903291
443500	-3430.6374426846737
444000	-3431.566076822783
444500	-3417.91437288206
445000	-3432.285987992049
445500	-3427.193209179903
446000	-3417.231523163271
446500	-3420.1593956774764
447000	-3413.588740435183
447500	-3419.7982022244773
448000	-3429.588913019545
448500	-3430.6556229826733
449000	-3428.662862651667
449500	-3427.988143833753
450000	-3436.9404822667107
450500	-3439.5492730594674
451000	-3429.9526127705817
451500	-3430.353286761442
452000	-3435.003815316495
452500	-3428.670487760858
453000	-3427.8411218447054
453500	-3433.7675836753842
454000	-3423.129766158565
454500	-3431.4032794321247
455000	-3429.2741315599155
455500	-3425.852575948941
456000	-3428.898492428917
456500	-3426.8304310270432
457000	-3433.707302530377
457500	-3449.43432434583
458000	-3434.1785665660755
458500	-3437.1925012339884
459000	-3437.0439225826713
459500	-3442.4998584214754
460000	-3431.040512456228
460500	-3433.978331655847
461000	-3431.607101155486
461500	-3431.9969938367985
462000	-3438.113950247957
462500	-3436.7312674453865
463000	-3435.2317872265367
463500	-3430.952624042201
464000	-3437.2740446218722
464500	-3429.91017287452
465000	-3436.7252866554973
465500	-3438.2434617506533
466000	-3427.2129678870456
466500	-3429.5301298618974
467000	-3427.9616589448715
467500	-3430.2892124101045
468000	-3434.9433114745543
468500	-3430.464930773751
469000	-3429.0877966187472
469500	-3430.672501417313
470000	-3422.5964194999397
470500	-3425.9326925104288
471000	-3435.622683169697
471500	-3433.753571403436
472000	-3429.8313662905393
472500	-3426.342977860202
473000	-3432.293444569851
473500	-3426.085972104928
474000	-3426.8976968612124
474500	-3422.2160725444855
475000	-3431.383429941637
475500	-3445.9791239938054
476000	-3432.169744833909
476500	-3429.763212098145
477000	-3426.6558108952727
477500	-3428.523617856265
478000	-3432.4496064891064
478500	-3432.897298596587
479000	-3431.9810760353544
479500	-3432.4047222631852
480000	-3429.2649773303447
480500	-3431.2471921401493
481000	-3436.167350656296
481500	-3443.8414665455293
482000	-3436.837365444493
482500	-3442.5510654426835
483000	-3428.502150455125
483500	-3435.396052767333
484000	-3428.708382693432
484500	-3433.5718097184654
485000	-3425.1166990786405
485500	-3425.1025225872563
486000	-3438.7097869306704
486500	-3444.590880978219
487000	-3433.151825560864
487500	-3441.1637702819503
488000	-3438.5358434025443
488500	-3431.3251457666443
489000	-3453.2124104367203
489500	-3438.4392429139584
490000	-3434.4946724393767
490500	-3435.4852009785295
491000	-3435.304310033433
491500	-3445.962608764778
492000	-3433.9334491190384
492500	-3432.460908928817
493000	-3428.7391741743977
493500	-3425.727696922639
494000	-3423.363924034604
494500	-3425.6503377624813
495000	-3441.818078373038
495500	-3429.27684116097
496000	-3427.035268567632
496500	-3442.671054854029
497000	-3443.497457603767
497500	-3442.2606900307587
498000	-3435.476515278063
498500	-3439.2369164179077
499000	-3445.7329788711395
499500	-3434.4268448098655
500000	-3430.755205953754
500500	-3433.818228987571
501000	-3421.1399397451755
501500	-3431.574466488803
502000	-3431.095858085713
502500	-3433.35685712019
503000	-3438.1091965078376
503500	-3431.5958655139048
504000	-3432.2302615219846
504500	-3438.649432642069
505000	-3425.9681521210296
505500	-3428.0024190938425
506000	-3424.1582413181377
506500	-3428.0320423987173
507000	-3424.6225933610576
507500	-3426.037349290355
508000	-3432.5927572682635
508500	-3443.083567086774
509000	-3433.8653357440535
509500	-3435.4873347441458
510000	-3433.0486480026575
510500	-3430.970900877522
511000	-3433.8146550508072
511500	-3435.400852066085
512000	-3438.668479847342
512500	-3443.7204956936107
513000	-3431.6144606639314
513500	-3431.511430877258
514000	-3442.2543185628533
514500	-3432.564435445177
515000	-3433.747421195151
515500	-3423.9413592056467
516000	-3426.6248738915724
516500	-3433.8696477292688
517000	-3438.1908314654056
517500	-3434.2908761084454
518000	-3435.599806135297
518500	-3422.6114733928102
519000	-3429.602446013889
519500	-3432.736895694093
520000	-3429.167496893134
520500	-3431.239042148094
521000	-3437.7555478142604
521500	-3429.4750096517487
522000	-3431.503001517323
522500	-3444.1680806621484
523000	-3436.4040476520368
523500	-3438.871855646635
524000	-3424.771090173371
524500	-3427.172301833864
525000	-3435.7444759416026
525500	-3426.5731017570547
526000	-3435.661264528677
526500	-3436.8922054820046
527000	-3437.665025538358
527500	-3428.6744509976156
528000	-3443.9007792336674
528500	-3430.559763129005
529000	-3428.764628263555
529500	-3431.976241226163
530000	-3430.1673592569127
530500	-3429.6915019046596
531000	-3450.3026951655706
531500	-3432.2148910949713
532000	-3436.381626874362
532500	-3432.393554420698
533000	-3427.135772179484
533500	-3433.444365014544
534000	-3443.4911511009504
534500	-3441.971676410941
535000	-3430.381672237511
535500	-3433.4742155317986
536000	-3425.0823872078577
536500	-3427.614332707824
537000	-3430.9690210317863
537500	-3429.4687102997245
538000	-3438.2304152672828
538500	-3434.3030398893316
539000	-3430.2838343902326
539500	-3425.155044869316
540000	-3426.2951376111187
540500	-3434.07604086278
541000	-3441.186671098266
541500	-3436.2998839942416
542000	-3444.395334333796
542500	-3450.583782317985
543000	-3441.757857245027
543500	-3431.729404082419
544000	-3430.7241558786054
544500	-3426.700154277484
545000	-3429.5998259923326
545500	-3424.945733395934
546000	-3428.8209458753768
546500	-3436.7238630261104
547000	-3447.733306647919
547500	-3433.464434172234
548000	-3424.915717188327
548500	-3428.977936347893
549000	-3442.367869969628
549500	-3437.975130660036
550000	-3452.6718632643388
550500	-3447.1231737523067
551000	-3438.259262124678
551500	-3434.8495098473213
552000	-3428.1909212379737
552500	-3430.205305734717
553000	-3435.653085910789
553500	-3433.1172210765526
554000	-3446.869820309949
554500	-3430.8398965299707
555000	-3429.509263178243
555500	-3432.8727037818917
556000	-3434.956941975394
