Sample	likelihood
246000	-11472.85911687477
246500	-11461.761193365586
247000	-11463.407624519175
247500	-11464.444344825246
248000	-11463.224782420077
248500	-11463.11514619595
249000	-11470.029428785654
249500	-11465.718669549678
250000	-11467.348175026562
250500	-11466.303471293615
251000	-11465.101055270427
251500	-11467.630413693265
252000	-11470.283480205648
252500	-11473.40216068825
253000	-11473.294311177227
253500	-11472.400539070028
254000	-11466.07533387506
254500	-11470.819268413914
255000	-11471.98490409457
255500	-11471.162995986866
256000	-11468.395661707618
256500	-11465.951596291174
257000	-11465.00570856916
257500	-11473.324797685531
258000	-11473.153789400078
258500	-11467.882826262805
259000	-11471.63536066966
259500	-11479.276528119279
260000	-11470.1403999852
260500	-11469.045587149849
261000	-11474.472614160202
261500	-11474.317823244312
262000	-11474.624799725552
262500	-11470.505743007918
263000	-11474.123075210799
263500	-11474.835452561307
264000	-11470.061090244672
264500	-11469.013018673812
265000	-11475.067462848196
265500	-11471.718306967769
266000	-11476.015426269329
266500	-11469.616711587592
267000	-11466.523102686348
267500	-11466.145242004393
268000	-11470.02396154099
268500	-11471.812745456871
269000	-11470.210034370915
269500	-11469.888965231105
270000	-11472.37587677246
270500	-11470.303348088155
271000	-11473.473759086928
271500	-11469.642997008381
272000	-11472.177433158768
272500	-11469.812635108083
273000	-11466.155361604953
273500	-11467.052601571595
274000	-11463.662629320543
274500	-11463.041088882332
275000	-11480.005865966137
275500	-11473.050412877692
276000	-11475.667234926852
276500	-11468.345171739737
277000	-11467.732748354196
277500	-11465.479586545178
278000	-11470.63116136281
278500	-11471.68836577665
279000	-11468.801494681991
279500	-11474.590529303568
280000	-11464.331166760629
280500	-11467.59575767216
281000	-11470.374405357736
281500	-11465.446461561152
282000	-11467.14703591385
282500	-11466.56651938015
283000	-11471.619837071228
283500	-11475.628714646125
284000	-11474.776798973791
284500	-11465.253255376838
285000	-11468.716289896971
285500	-11472.661112933216
286000	-11465.161609986864
286500	-11469.676305609366
287000	-11467.743265610465
287500	-11465.446820116935
288000	-11460.029691289603
288500	-11464.924866113504
289000	-11460.941665899136
289500	-11462.080372801414
290000	-11469.649758004729
290500	-11465.203324299582
291000	-11463.74786830156
291500	-11471.231852380586
292000	-11469.904426063158
292500	-11470.084064121535
293000	-11470.613198300916
293500	-11472.614024521761
294000	-11461.272760170357
294500	-11465.300586699343
295000	-11464.010920662997
295500	-11462.357157984708
296000	-11473.832704964598
296500	-11471.764659608283
297000	-11470.668751397947
297500	-11476.639969483416
298000	-11477.22954546201
298500	-11470.998953005226
299000	-11472.826760314954
299500	-11463.896282429614
300000	-11466.32895383952
300500	-11473.170722368062
301000	-11471.24601750721
301500	-11468.094668326275
302000	-11470.02455107338
302500	-11483.834853428692
303000	-11474.737272128586
303500	-11468.944762209156
304000	-11468.315530417172
304500	-11467.388450684637
305000	-11471.196118801183
305500	-11468.059300818204
306000	-11480.148136231071
306500	-11471.742853298269
307000	-11476.03049079571
307500	-11469.876603962712
308000	-11473.558776368176
308500	-11468.65320491409
309000	-11470.419633211952
309500	-11473.093371219726
310000	-11474.047767524147
310500	-11474.282270477921
311000	-11480.43253022708
311500	-11475.410781392553
312000	-11467.314793593468
312500	-11474.467635105786
313000	-11472.6739131313
313500	-11476.042874825314
314000	-11477.503246296392
314500	-11472.174160592062
315000	-11473.959817825564
315500	-11477.56356777607
316000	-11475.486407932905
316500	-11470.89472772052
317000	-11478.912940542914
317500	-11474.977435723296
318000	-11472.306383550986
318500	-11471.702346683222
319000	-11468.997931413774
319500	-11468.996902088233
320000	-11474.710776921716
320500	-11472.21341498776
321000	-11475.381129982727
321500	-11477.268269002941
322000	-11470.026621298393
322500	-11469.943359148052
323000	-11473.387573407816
323500	-11470.158608902339
324000	-11477.120579309187
324500	-11470.673137982538
325000	-11465.367928545153
325500	-11468.461631498109
326000	-11468.088631676837
326500	-11470.40646804602
327000	-11471.59761469091
327500	-11474.30075205754
328000	-11472.623265453238
328500	-11475.162273954658
329000	-11467.324080996861
329500	-11463.751504080426
330000	-11470.18698057518
330500	-11471.341930857063
331000	-11474.925404892836
331500	-11467.575176897008
332000	-11467.493449057483
332500	-11469.58834875681
333000	-11472.658996066872
333500	-11470.078495180594
334000	-11468.062233232202
334500	-11473.6050215836
335000	-11469.394962836
335500	-11464.974513303054
336000	-11468.141771761151
336500	-11466.553720906659
337000	-11466.529450603259
337500	-11462.20336504424
338000	-11470.932906044694
338500	-11469.771768719322
339000	-11472.913333607969
339500	-11473.481471932775
340000	-11463.60482944177
340500	-11467.297101003942
341000	-11469.405310795004
341500	-11471.48859898398
342000	-11464.93696626311
342500	-11466.092905110994
343000	-11476.710856992971
343500	-11473.063334325827
344000	-11472.767015424062
344500	-11474.235951265555
345000	-11463.583322071936
345500	-11468.60555444129
346000	-11472.949697944037
346500	-11462.920329328954
347000	-11477.00128347819
347500	-11470.977069229593
348000	-11474.479052182376
348500	-11463.323334429078
349000	-11466.941441967563
349500	-11466.282267988476
350000	-11463.481788682986
350500	-11464.983113321465
351000	-11464.869761279924
351500	-11467.491760326924
352000	-11469.630316604016
352500	-11468.86630138745
353000	-11469.91482071121
353500	-11468.803590386533
354000	-11461.252088825386
354500	-11466.617171339145
355000	-11465.681652475154
355500	-11468.672895847332
356000	-11473.412158477413
356500	-11469.131252323714
357000	-11475.85655043096
357500	-11477.425601061614
358000	-11476.659713727458
358500	-11470.867442941279
359000	-11466.98781008513
359500	-11474.590636029878
360000	-11467.106641193319
360500	-11463.086377639092
361000	-11463.512757416784
361500	-11471.072721247248
362000	-11464.774568754352
362500	-11470.119777014686
363000	-11467.785062250088
363500	-11465.184521185845
364000	-11472.285437549644
364500	-11467.836236402616
365000	-11472.766174654258
365500	-11468.453570340214
366000	-11465.913921268717
366500	-11473.033107689389
367000	-11470.375044129665
367500	-11473.25511611305
368000	-11471.14802994423
368500	-11466.474414128947
369000	-11475.491132524832
369500	-11475.931359681557
370000	-11473.29325506987
370500	-11469.03619869126
371000	-11473.448577323707
371500	-11473.21293478479
372000	-11471.377163464695
372500	-11481.94636752848
373000	-11470.260278283971
373500	-11467.975523796322
374000	-11481.758972528822
374500	-11472.877654775632
375000	-11471.44899321103
375500	-11476.48266555614
376000	-11473.340419888218
376500	-11479.76516590405
377000	-11476.525144966523
377500	-11467.522186885943
378000	-11470.25810783735
378500	-11472.595483554884
379000	-11477.583356387397
379500	-11471.382286269753
380000	-11467.646398649968
380500	-11472.760375647047
381000	-11478.852551201338
381500	-11474.902463839373
382000	-11465.701091024757
382500	-11475.923299090726
383000	-11470.199670585042
383500	-11471.243005675791
384000	-11473.295853250294
384500	-11479.027741951712
385000	-11470.048733040127
385500	-11476.498220874511
386000	-11476.405892819714
386500	-11472.930874360845
387000	-11470.68150772642
387500	-11474.664670578906
388000	-11470.457658781204
388500	-11464.319115682127
389000	-11466.150713353107
389500	-11473.943410739676
390000	-11479.096512297992
390500	-11472.962248841573
391000	-11477.378980572143
391500	-11472.1867024773
392000	-11464.999192098448
392500	-11461.84242265903
393000	-11470.791834598851
393500	-11469.69060289015
394000	-11480.686498416866
394500	-11473.751845231896
395000	-11470.868439324688
395500	-11467.804874911597
396000	-11466.561272149922
396500	-11467.800193945937
397000	-11467.384419322369
397500	-11474.378815435271
398000	-11469.86666535453
398500	-11469.559248239611
399000	-11465.103127420485
399500	-11475.207491608728
400000	-11472.147862354223
400500	-11463.887027969611
401000	-11465.591646014262
401500	-11474.109662426588
402000	-11470.591495056433
402500	-11469.524842473957
403000	-11468.69809254474
403500	-11474.208583634265
404000	-11463.601080478884
404500	-11467.174676141034
405000	-11466.84433536638
405500	-11475.801180455954
406000	-11471.259363793137
406500	-11472.02440802848
407000	-11467.668684918175
407500	-11464.298218671682
408000	-11469.867887959694
408500	-11468.499390652949
409000	-11459.967669174059
409500	-11469.345155155741
410000	-11466.747288418723
410500	-11469.64128861505
411000	-11467.025204202915
411500	-11464.759996584791
412000	-11467.332790534023
412500	-11463.05170310217
413000	-11462.20730740312
413500	-11463.1664278079
414000	-11465.549941585276
414500	-11464.11354015447
415000	-11461.434827303245
415500	-11467.615650039366
416000	-11464.303223408655
416500	-11472.31422565426
417000	-11472.808378560545
417500	-11469.632369602841
418000	-11469.343917140177
418500	-11462.074228033678
419000	-11465.024452176678
419500	-11463.736036774124
420000	-11466.578989548054
420500	-11467.879989616149
421000	-11459.31460969028
421500	-11468.1719194967
422000	-11463.769642670086
422500	-11468.99517072675
423000	-11467.689588179774
423500	-11465.665372593763
424000	-11469.424771135677
424500	-11464.941690253658
425000	-11466.803192589394
425500	-11466.600659451806
426000	-11464.5605747771
426500	-11466.550507182406
427000	-11476.166154305496
427500	-11468.250428846763
428000	-11468.075271784599
428500	-11469.91943815296
429000	-11467.307480910604
429500	-11463.710677335175
430000	-11466.107092370192
430500	-11465.174918866249
431000	-11477.963232563863
431500	-11470.742885904969
432000	-11464.632268970217
432500	-11461.755451046927
433000	-11466.537622029044
433500	-11461.706419041559
434000	-11468.127904147499
434500	-11466.52744915854
435000	-11465.319061520877
435500	-11465.043372638513
436000	-11477.772907222241
436500	-11469.652243087374
437000	-11464.8368832099
437500	-11474.803876249705
438000	-11465.165875801289
438500	-11469.551277716366
439000	-11467.743516111055
439500	-11464.58251520248
440000	-11463.083781985983
440500	-11467.85572023995
441000	-11464.973206533055
441500	-11468.109046464455
442000	-11478.399200660693
442500	-11467.260585892702
443000	-11464.517113126101
443500	-11471.012393229457
444000	-11471.648258952886
444500	-11461.341053829092
445000	-11470.463241627222
445500	-11467.185876091533
446000	-11464.33834488583
446500	-11472.005047353223
447000	-11469.82345210185
447500	-11466.160598740082
448000	-11470.035851296194
448500	-11468.069905045024
449000	-11471.339862484088
449500	-11460.30490361384
450000	-11465.495283315006
450500	-11471.650241576068
451000	-11461.5912249401
451500	-11464.570675032592
452000	-11468.073799069864
452500	-11460.581811313523
453000	-11464.307996809664
453500	-11467.040339936962
454000	-11461.883292411856
454500	-11462.683368301074
455000	-11462.383568625952
455500	-11463.36747230989
456000	-11466.200910612952
456500	-11473.012122898472
457000	-11468.101963430705
457500	-11462.335055066136
458000	-11468.169613103417
458500	-11466.709220512408
459000	-11459.913306757926
459500	-11467.134138789137
460000	-11469.5865465394
460500	-11470.866361446071
461000	-11471.69907501606
461500	-11465.602455644193
462000	-11463.793861451295
462500	-11460.89848414394
463000	-11473.995895544977
463500	-11467.475242238777
464000	-11466.952823959899
464500	-11473.023823699756
465000	-11466.93689365087
465500	-11462.054292826875
466000	-11462.198869383665
466500	-11469.639095310558
467000	-11474.599637464986
467500	-11468.47029289755
468000	-11465.72012779236
468500	-11463.243460172533
469000	-11460.565474851473
469500	-11465.156271033866
470000	-11464.697578130006
470500	-11463.150236994828
471000	-11464.83568090827
471500	-11467.426519755625
472000	-11464.241607049435
472500	-11467.04615722025
473000	-11473.050785610634
473500	-11464.366885404836
474000	-11465.189569943519
474500	-11471.022235403201
475000	-11465.696936624254
475500	-11460.479041893881
476000	-11461.179163710893
476500	-11462.49183283201
477000	-11472.058420014608
477500	-11465.257721392558
478000	-11472.176453001706
478500	-11471.199835368483
479000	-11473.910316343987
479500	-11473.40798974851
480000	-11471.762196063368
480500	-11468.937151032704
481000	-11471.016500360829
481500	-11471.033607503283
482000	-11468.814061974139
482500	-11465.288693637296
483000	-11474.610991397527
483500	-11467.003743351808
484000	-11467.539625076713
484500	-11471.08004128857
485000	-11479.146332888457
485500	-11472.569936097383
486000	-11464.799939512135
486500	-11472.893658614954
487000	-11472.325230752029
487500	-11469.877179660054
488000	-11468.871370081823
488500	-11477.065210815219
489000	-11473.359070928214
489500	-11476.13532140006
490000	-11478.343635352867
490500	-11482.058448577023
491000	-11472.864877897004
491500	-11469.689280728724
492000	-11467.729117625662
492500	-11470.14370392489
493000	-11468.346527889698
493500	-11472.098897085029
494000	-11468.608033805807
494500	-11463.855284945092
495000	-11467.026692950003
495500	-11468.866823810211
496000	-11474.74443543942
496500	-11466.696393497266
497000	-11474.89794808757
497500	-11468.117616438316
498000	-11472.560923485533
498500	-11471.05636119792
499000	-11464.048008265137
499500	-11470.992291240447
500000	-11468.710496964715
