#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-28477.65259847446	-28564.059023492468	86.40642501800907	-28564.059023492468	0.0300516200907252	0.1586519795672502	0.3092710495754101	3.9352614784373895E-27	0.13806143238099639	0.048954409205420144	0.0023042244590320026	3.2030193133887424	0.06841137559890455	40.81456852672127	1.8736186369618573
26000	-28296.2938552301	-28360.86767829497	64.57382306487031	-28360.86767829497	0.08209104235395404	0.5621429252472817	0.6145163306794365	6.241218604749931E-28	0.13806143238099639	0.048954409205420144	0.0023042244590320026	3.2030193133887424	0.11364487387095255	17.67551734840698	4.549777231519393
27000	-29718.211341675247	-29798.7209116214	80.50956994615136	-29798.7209116214	0.09967716034348234	0.4240386461520031	0.385012562045534	3.646540331932557E-28	0.2195179268951842	0.06609793579558262	0.0021199602851764356	4.930985247363151	0.08510248046501058	33.145604398626276	0.6224114928701755
28000	-25648.76645527602	-25737.693608788388	88.92715351236538	-25737.693608788388	0.09647956053391615	0.31071186699743725	0.385012562045534	3.646540331932557E-28	0.2195179268951842	0.06609793579558262	8.266130787023931E-4	4.930985247363151	0.05564332937364284	41.146449175032686	0.9109241397210738
29000	-25028.451948673075	-25111.951642654407	83.49969398133244	-25111.951642654407	0.1347692534877764	0.43711220119269883	0.9202107270855169	3.646540331932557E-28	0.2195179268951842	0.06609793579558262	8.266130787023931E-4	4.930985247363151	0.07322002480126388	35.39452259845421	0.6898473228131884
30000	-26991.931955103162	-27063.59850481258	71.6665497094179	-27063.59850481258	0.5603478821076344	1.3979877453779879	0.9202107270855169	1.707194636393711E-28	0.2195179268951842	0.06609793579558262	0.002549526885400543	1.1008043619484154	0.17430716113065525	21.548117649814976	0.3433696319024506
31000	-27575.349086778544	-27654.995333873125	79.64624709457973	-27654.995333873125	0.06749021588019317	0.334822010536604	0.3198274589821765	7.397366187721445E-28	0.26296937618233246	0.11059992611376822	0.0057636808199058595	0.4452823888886697	0.057459101728579036	32.57688326089864	0.2961527284293389
32000	-26473.261121699416	-26553.489760233777	80.22863853435986	-26553.489760233777	0.13591116317785112	0.4680479622140331	0.3198274589821765	7.397366187721445E-28	0.26296937618233246	0.11059992611376822	0.0057636808199058595	0.4452823888886697	0.09117063700084396	32.579769783694935	0.5232085711572845
33000	-26485.019077741148	-26546.427537531563	61.40845979041587	-26546.427537531563	0.14480555519779553	0.8398203548178969	0.43790500836922525	5.0632671440974616E-27	0.41815989540748105	0.05232940508014608	0.0076466123166315505	0.8804274251682287	0.19398547005225394	16.208833503591656	0.13578862201503256
34000	-27396.968994504008	-27448.45806099286	51.489066488853126	-27448.45806099286	0.17903378008804005	1.1192253750161847	0.43790500836922525	5.0632671440974616E-27	0.41815989540748105	0.05232940508014608	0.0076466123166315505	0.8804274251682287	0.45085980503976936	5.140341143333915	0.24679777259962174
35000	-28893.10113826112	-28966.724720800496	73.62358253937558	-28966.724720800496	0.18498108785528683	0.5792051689168063	0.5587011670713266	3.1070263448317274E-27	0.8650417358864366	0.0345394463995282	0.0029335792145578164	1.5506119738503257	0.05779716704055157	28.52098041587996	0.3263944966272118
36000	-29365.906155504344	-29449.966214530104	84.06005902575902	-29449.966214530104	0.09917925931146057	0.32965993432393875	0.5587011670713266	3.1070263448317274E-27	0.8650417358864366	0.0345394463995282	0.0029335792145578164	1.5506119738503257	0.04613827125224927	39.34391429256046	1.4187577118806662
37000	-26813.609579837954	-26876.821508977686	63.21192913973073	-26876.821508977686	0.16145264002864865	0.7520409280283752	0.5587011670713266	3.1070263448317274E-27	0.8650417358864366	0.0345394463995282	0.0029335792145578164	5.872949039329082	0.19155301319669626	18.675238669336924	0.2111446792832601
38000	-26331.402183989816	-26386.71447407603	55.31229008621389	-26386.71447407603	0.08015473528074327	0.670796088059213	0.5587011670713266	3.3613845481837455E-28	2.5460849380665707	0.09144857981849737	0.01289370308258505	5.872949039329082	0.2962240801610189	11.429536376514232	0.44997936178273074
39000	-30171.535704987724	-30240.66232811173	69.12662312400695	-30240.66232811173	0.11473466211203268	0.49076129823738224	0.33260056224767603	1.9313005603899765E-28	3.839473228332737	0.07031601661553334	0.01570432482097304	13.614438569006536	0.08996381974480512	27.695721525194745	1.57538083558413
40000	-26524.504664424116	-26585.465211009094	60.960546584979944	-26585.465211009094	0.10610637380721091	0.5755463358246041	0.33260056224767603	1.4975051294026694E-27	1.8790166606629126	0.07031601661553334	0.01570432482097304	2.2256450124281217	0.16615358186800372	18.433413811728688	0.10347889348387335
41000	-26549.805696643543	-26631.14839593387	81.34269929032651	-26631.14839593387	0.043723625292596956	0.23460149940401467	0.33260056224767603	1.0459735264425983E-26	1.8790166606629126	0.07031601661553334	0.01570432482097304	2.2256450124281217	0.04480984478719005	40.98456678960996	0.5105308285122709
42000	-26921.120985885587	-26986.37549878093	65.2545128953443	-26986.37549878093	0.1330173780112231	0.5112775091057936	0.5196555836579537	3.4694143226354217E-26	1.3437141513593274	0.12444723508552778	0.0011076058063786245	5.0170992234076195	0.05301814422376898	24.750441127555032	0.2201536754890247
43000	-24533.95677251334	-24605.434261092374	71.47748857903477	-24605.434261092374	0.1501006680647402	0.5317303545932809	0.5196555836579537	3.4694143226354217E-26	1.3437141513593274	0.12444723508552778	3.3032610872323135E-4	5.0170992234076195	0.10594056843621658	28.980202796683262	0.31584464118500505
44000	-26475.595669782786	-26522.044773009144	46.44910322635803	-26522.044773009144	0.2922636678369393	1.5604245282130063	0.5196555836579537	3.4694143226354217E-26	1.3437141513593274	0.12444723508552778	3.3032610872323135E-4	5.0170992234076195	0.293583142146692	3.1365771621226277	0.24790894223075008
45000	-27578.002163357203	-27641.78823888508	63.78607552787727	-27641.78823888508	0.18718940509478033	0.663129779067754	0.3039902578283702	2.9934643885381586E-25	8.711084278276926	0.08774701644679296	0.0011472151197643467	4.602968560214422	0.10636056385285425	26.110477026570795	0.5991491775672662
46000	-31682.587417637296	-31724.720909760887	42.13349212359044	-31724.720909760887	0.3959766025597005	1.155356897904603	0.2254080271710712	1.6332429130932075E-25	16.55549230041815	0.20496581533250105	7.01917056357593E-4	2.1821584494388255	0.6646918501828158	3.957657322919913	0.08874910361954959
47000	-30888.690481558282	-30934.78518172893	46.09470017064837	-30934.78518172893	0.23585276964498333	1.3402123650798647	0.2254080271710712	1.6332429130932075E-25	16.55549230041815	0.05328825678596058	7.01917056357593E-4	2.1821584494388255	0.26609726837471914	6.23822156806766	0.5058128175178787
48000	-28155.95007169282	-28210.708050479527	54.75797878670667	-28210.708050479527	0.08648162013403346	0.6190906857166897	0.2254080271710712	1.6332429130932075E-25	7.24661557261701	0.05328825678596058	7.01917056357593E-4	2.1821584494388255	0.2080905395520951	14.620684206029146	0.12236873841219223
49000	-28277.447292806562	-28348.617406249985	71.17011344342366	-28348.617406249985	0.05251698276529571	0.31757375872533417	0.2254080271710712	1.6332429130932075E-25	7.24661557261701	0.05328825678596058	7.01917056357593E-4	8.55420081022342	0.08959102789335277	32.6781435358518	0.5206097417122669
