Sample	likelihood
183500	-29857.336596930447
184000	-31224.164641128787
184500	-29382.699797158035
185000	-28462.93468520409
185500	-29531.38417807741
186000	-32025.1302088245
186500	-29308.22985663256
187000	-27255.59312156298
187500	-26307.32673096967
188000	-30415.903377399874
188500	-29909.606264584258
189000	-29300.210736596786
189500	-28926.534949242017
190000	-29175.653954051944
190500	-27605.28421469711
191000	-26848.24293546699
191500	-27992.897555555628
192000	-29204.446446003793
192500	-30447.950356970865
193000	-31596.68984465439
193500	-31483.901100345225
194000	-27717.363367425412
194500	-29746.168189960634
195000	-30445.4521532869
195500	-27796.81031788472
196000	-27270.72072784763
196500	-26988.517729000894
197000	-25194.034819546345
197500	-31271.260154434996
198000	-35003.22467606722
198500	-30799.644995944534
199000	-28275.603906543573
199500	-31310.276921856628
200000	-31649.781747470908
200500	-30453.74874249928
201000	-26804.671291576728
201500	-27446.331843819557
202000	-28462.966854491417
202500	-25285.74257770996
203000	-26678.366516640785
203500	-26367.831557845922
204000	-27307.466839277127
204500	-25865.969870953468
205000	-27016.109436994408
205500	-26617.656195254753
206000	-28664.764610135255
206500	-27548.699241263344
207000	-28254.65360013345
207500	-30189.688523427005
208000	-30625.707189716642
208500	-30927.24184456963
209000	-30975.390634103784
209500	-30347.932819939782
210000	-30744.871869526494
210500	-30052.23715398072
211000	-29413.099878437624
211500	-30173.919375371283
212000	-31726.95601675636
212500	-32169.40330853148
213000	-33100.73168882943
213500	-34266.328816709254
214000	-32177.7194350176
214500	-33104.576132611
215000	-32322.20783269539
215500	-31353.957205106708
216000	-31718.40107555185
216500	-30323.545763577313
217000	-32134.950744222344
217500	-33522.067560888805
218000	-33538.03424648157
218500	-30750.782356489777
219000	-32188.871281574648
219500	-31542.827971133745
220000	-33222.86664414659
220500	-31860.315399238596
221000	-34444.56268993347
221500	-35046.321589048464
222000	-31658.510555904737
222500	-29898.865160994443
223000	-34207.17376603431
223500	-30152.354940384674
224000	-29467.788777935162
224500	-30836.531003449723
225000	-31958.392553060752
225500	-29739.82599256785
226000	-28923.077570809575
226500	-30756.60829158958
227000	-30810.48254810527
227500	-31702.239564710602
228000	-29945.901214144007
228500	-30537.644191764975
229000	-32021.703731094392
229500	-30595.52471549616
230000	-29633.7779563721
230500	-30523.97123526848
231000	-31729.34389357041
231500	-31207.39829204615
232000	-29679.507855442593
232500	-30189.58860339748
233000	-32116.719176073213
233500	-32665.988575938503
234000	-30923.35816145947
234500	-31577.362786153317
235000	-29543.303424006786
235500	-29954.37096471003
236000	-29200.51622664058
236500	-29001.111213123626
237000	-29646.053454628494
237500	-31507.09361593477
238000	-31797.09350340152
238500	-28827.829486993367
239000	-26542.207128464197
239500	-28780.707769517987
240000	-29076.70087733265
240500	-28194.22714411383
241000	-28000.410332259333
241500	-27618.092224462678
242000	-30037.701436653977
242500	-29297.822140249616
243000	-31082.02518417911
243500	-31747.744504817736
244000	-30934.093229851893
244500	-29593.619881954415
245000	-28647.941906231128
245500	-29434.47972562159
246000	-28721.4044630901
246500	-30816.534528372948
247000	-28460.860134582774
247500	-30651.44462590062
248000	-32048.989412148
248500	-29759.744376499115
249000	-31769.519743404315
249500	-28543.946164113124
250000	-30951.91946306275
250500	-33304.47066664304
251000	-31906.21919049765
251500	-30785.774275749773
252000	-28836.962794800485
252500	-29108.536943964034
253000	-26530.04108470266
253500	-27139.997315749137
254000	-28578.111331472195
254500	-29610.319984926467
255000	-31145.232657443892
255500	-31320.383056461997
256000	-29937.438150670652
256500	-28810.812658703377
257000	-28560.77920294662
257500	-30340.824827771245
258000	-30773.69416227724
258500	-31322.200887576997
259000	-27223.13509749091
259500	-29231.40394617153
260000	-28599.82747237609
260500	-30485.38445136053
261000	-32032.156481272974
261500	-31558.866401750496
262000	-29491.019472016058
262500	-31489.611026184342
263000	-32840.84240281686
263500	-30295.89695038966
264000	-30943.675614328564
264500	-30905.614645146696
265000	-29170.498724665616
265500	-29795.778247992814
266000	-30733.41682897048
266500	-33927.16835211042
267000	-32606.891322886437
267500	-32518.97789871576
268000	-30342.115411957795
268500	-30592.418685485976
269000	-31799.254243121643
269500	-27410.39878096298
270000	-26154.540202715794
270500	-28584.78623831353
271000	-28478.506338816384
271500	-30396.433781155694
272000	-27795.359187856397
272500	-30072.49692599436
273000	-29407.395641420197
273500	-29466.308323040885
274000	-26790.654985589998
274500	-28554.308862733014
275000	-29169.7569770907
275500	-29997.961400849897
276000	-32872.24919875052
276500	-30633.530063549446
277000	-31829.394889552237
277500	-29765.191917504413
278000	-30588.292865524723
278500	-29287.313757054453
279000	-28769.995909990226
279500	-32570.709787795124
280000	-31055.07784863572
280500	-28890.017975110557
281000	-29669.11155267605
281500	-28190.092060706793
282000	-29818.773825360975
282500	-26921.168808747687
283000	-26144.404405745823
283500	-28281.731349152713
284000	-30801.808273721937
284500	-29596.15186913588
285000	-30243.10572610661
285500	-31459.534168243754
286000	-30748.607821451318
286500	-30988.78624408496
287000	-30178.104328005982
287500	-31899.282718511357
288000	-30082.9928403498
288500	-30336.394705334165
289000	-29300.328034624883
289500	-32558.294545934576
290000	-30968.022092738862
290500	-30267.815313315517
291000	-30570.71180158932
291500	-31133.839552441892
292000	-29737.09529991499
292500	-30343.583632303034
293000	-28885.776094807865
293500	-27934.669926032457
294000	-27472.352374469985
294500	-27986.41679796437
295000	-31808.343203000142
295500	-30833.03055509837
296000	-28173.748472855958
296500	-27590.77516847877
297000	-28354.358561240217
297500	-30994.5090866925
298000	-27543.55800829993
298500	-25155.59378425619
299000	-26642.606014894063
299500	-27204.220290901892
300000	-27741.016810053985
300500	-28773.450863699403
301000	-29377.527289058195
301500	-28160.165677479585
302000	-27614.447834018843
302500	-27600.168774916066
303000	-27319.43478105507
303500	-29151.751072627078
304000	-26879.882708737092
304500	-27160.211018268456
305000	-28273.849323623315
305500	-27140.95659467548
306000	-25728.33109978611
306500	-28235.074244031024
307000	-27337.0279868596
307500	-29364.42815272813
308000	-30797.164779532206
308500	-28555.957927166866
309000	-27907.41257705244
309500	-27982.882453804148
310000	-27710.08290093092
310500	-28830.24339167069
311000	-28090.156258268496
311500	-28704.510981203362
312000	-26766.044201537778
312500	-27630.343637820977
313000	-26429.22612589617
313500	-25476.644614753477
314000	-27590.675222272355
314500	-28657.049409018342
315000	-28086.267450900177
315500	-27909.465467507627
316000	-26565.150732451748
316500	-27061.388969312076
317000	-28508.102704906338
317500	-27976.238166646814
318000	-29952.684806147725
318500	-27045.56881830582
319000	-27908.321011795448
319500	-26898.336887255045
320000	-27302.202842946965
320500	-31265.578003726827
321000	-28294.67334134223
321500	-27264.016179409264
322000	-28051.391860216965
322500	-26858.57688474711
323000	-28423.33699282132
323500	-27883.641023346572
324000	-28025.771041658845
324500	-27867.673093652473
325000	-28998.32184603036
325500	-28224.18643409751
326000	-29315.568414301695
326500	-26960.94645669941
327000	-27731.65075598676
327500	-27792.317871982243
328000	-26009.586880036226
328500	-27265.423483672203
329000	-27951.87430205763
329500	-28836.366618860993
330000	-29188.207088302166
330500	-27721.300746690056
331000	-27673.22335984535
331500	-26796.971105512595
332000	-28034.54244098071
332500	-29945.998323555054
333000	-30128.82390333975
333500	-27922.684014013787
334000	-28211.953315239483
334500	-28165.045281649556
335000	-28932.063891847625
335500	-28366.89237599236
336000	-27394.61449717961
336500	-27705.861515151148
337000	-28520.056369798185
337500	-28836.145162988756
338000	-27433.084345852436
338500	-27814.879944547993
339000	-28283.98270054615
339500	-27167.411516955926
340000	-28547.100567833244
340500	-27753.467323211637
341000	-29547.446394477676
341500	-29097.726409781575
342000	-27851.222863746236
342500	-26887.74044397399
343000	-28114.383212204655
343500	-28246.629844970896
344000	-27828.980280927794
344500	-27195.25786031189
345000	-28824.70924963717
345500	-30397.902177793585
346000	-28507.651724882984
346500	-30231.932591599056
347000	-28540.240710679594
347500	-29805.345365486097
348000	-29910.97560057506
348500	-28503.855237126325
349000	-27436.852265573743
349500	-28592.184035445043
350000	-29542.217446333972
350500	-27358.874721746506
351000	-26979.898282419676
351500	-27247.547838171227
352000	-25310.353704094494
352500	-25852.13824722842
353000	-30553.11493821794
353500	-27358.997965667982
354000	-27189.12916707658
354500	-28324.34775816214
355000	-26622.114900307028
355500	-27009.71639169783
356000	-27671.357657456992
356500	-29215.92615927629
357000	-29962.972326166742
357500	-29825.96861300714
358000	-25771.41812921859
358500	-26611.611979912366
359000	-27985.380993138217
359500	-26359.78289960488
360000	-25541.511835344252
360500	-27172.4643952057
361000	-28618.43355956203
361500	-27136.851345240528
362000	-29089.300369743585
362500	-28136.67842908319
363000	-27427.457988129077
363500	-27108.897681225346
364000	-27742.418737616616
364500	-29069.159615514094
365000	-29400.124602073316
365500	-28037.15959814094
366000	-28038.07929422185
366500	-26648.977720309256
367000	-24513.686973012693
367500	-26039.49307963163
368000	-28639.361407447137
368500	-28363.503720772813
369000	-27219.44671019003
369500	-27762.78446186627
370000	-27929.24722591186
370500	-27287.767578813207
371000	-28331.85099090651
371500	-28709.707073815374
372000	-29265.706290899852
372500	-28944.44376929793
373000	-28164.79002269848
373500	-27098.537559366334
374000	-26193.54869768016
374500	-27488.013071256704
375000	-27768.920304323685
375500	-28286.260024861607
376000	-29241.064715734745
376500	-28544.19243151584
377000	-25623.581303996012
377500	-28042.34643608936
378000	-25864.821307226066
378500	-26773.89895944662
379000	-26944.959589526192
379500	-27255.219825390108
380000	-27333.4207123267
380500	-28279.387132710697
381000	-28090.877343270055
381500	-26838.32964514133
382000	-26268.422834944795
382500	-28441.88569666473
383000	-27333.644157652976
383500	-26769.292871940735
384000	-25903.83029299568
384500	-28696.93117271992
385000	-27852.187838171278
385500	-28648.92682113639
386000	-28056.64844445289
386500	-27977.280038175373
387000	-27886.343474111283
387500	-26442.196837713538
388000	-26918.54098361759
388500	-27734.623314012064
389000	-29133.190303025134
389500	-30599.02204146727
390000	-30377.233656600634
390500	-29422.457739383437
391000	-26536.797785504874
391500	-26451.6848982134
392000	-26047.984494187487
392500	-27214.865983499873
393000	-28284.997181155733
393500	-26546.35212459363
394000	-24773.173019423702
394500	-27673.62784222844
395000	-28147.996939291217
395500	-26776.257143355637
396000	-26914.226945229955
396500	-29884.802610741768
397000	-29699.475579523812
397500	-27056.80761388745
398000	-28436.900022311253
398500	-26755.25897434522
399000	-27582.014346489133
399500	-28518.081793257057
400000	-29672.96271889407
400500	-27491.525001367394
401000	-27745.43267576129
401500	-27087.204525187546
402000	-28825.936835015422
402500	-27687.436281213028
403000	-27376.344097389006
403500	-28475.572142784833
404000	-27605.376537326996
404500	-27141.279010077917
405000	-30812.08378758682
405500	-29036.076402930146
406000	-29647.77041543824
406500	-28381.11236028374
407000	-28800.678577290706
407500	-29710.20549077241
408000	-29967.090099610068
408500	-29786.629107442564
409000	-27152.593061604428
409500	-29445.216989490214
410000	-29961.45943181622
410500	-31266.593078833346
411000	-29950.5803054453
411500	-29074.52670751536
412000	-27439.81383700458
412500	-26472.483698860844
413000	-29152.747041916362
413500	-28279.07211455546
414000	-27717.86177240939
414500	-26976.62724358237
415000	-27858.80706453456
415500	-29942.881704004238
416000	-28839.72759398801
416500	-30115.398548316727
417000	-30279.421615666215
417500	-31319.645325194844
418000	-31280.728066234824
418500	-30054.241675146342
419000	-27639.65791131265
419500	-29633.530696017722
420000	-28774.58929406917
420500	-25811.453738882254
421000	-27397.063959665775
421500	-27041.27378524853
422000	-27009.740384018507
422500	-27943.951362863932
423000	-27901.847564604293
423500	-28001.75408789314
424000	-26797.973537945636
424500	-26729.722692391446
425000	-26883.077695340227
425500	-27188.724657211715
426000	-28719.875213751704
426500	-27917.3403491634
427000	-29232.642446768416
427500	-27145.652011451628
428000	-29433.38397794528
428500	-28790.608761748645
429000	-27695.383509073712
429500	-28575.239124698986
430000	-27377.19549154661
430500	-27623.774387595317
431000	-26318.751267797434
431500	-25673.419388525726
432000	-28363.185416297074
432500	-25918.861122252933
433000	-29015.338149239706
433500	-26961.00898955632
434000	-28452.52781960833
434500	-30145.76573546315
435000	-29556.30232103564
435500	-30328.703927470375
436000	-28145.293470080982
436500	-29471.504679743553
437000	-27846.975649594606
437500	-26669.749383437837
438000	-28596.276016213887
438500	-29338.96948820751
439000	-29153.1784553075
439500	-27419.889017678062
440000	-28953.981198170884
440500	-29024.584668102376
441000	-29761.774642570177
441500	-30299.00342288184
442000	-27776.759197892985
442500	-28050.123108814267
443000	-27220.489568401274
443500	-27728.644587510316
444000	-29205.612621628563
444500	-28455.175561485215
445000	-25658.152982501295
445500	-27946.69436689913
446000	-29847.054809030076
446500	-29778.39780471403
447000	-26372.15237095557
447500	-27921.09705882286
448000	-27360.31685627401
448500	-29745.378528838362
449000	-28565.007633557536
449500	-27499.755113280615
450000	-29792.98330799669
450500	-29416.712505774198
451000	-27425.889102933186
451500	-28951.626280603265
452000	-28839.975075952992
452500	-28201.121805679148
453000	-27229.43567515828
453500	-25588.874432162393
454000	-25712.774103511696
454500	-29281.274491499284
455000	-28494.72458828858
455500	-28675.564211590437
456000	-29969.51775868912
456500	-28525.849544367964
457000	-27040.403422988908
457500	-31409.740753578924
458000	-29506.62827109507
458500	-31374.90010721967
459000	-29116.42805626517
459500	-28251.069065378604
460000	-29363.112556108677
460500	-27967.337104698006
461000	-28355.14327538922
461500	-29143.149957586116
462000	-27128.44522054711
462500	-29599.92544281449
463000	-28034.455923285692
463500	-29095.879438181255
464000	-28304.88456084463
464500	-26789.370108327243
465000	-28700.402897327956
465500	-28425.98592016555
466000	-28837.937623464808
466500	-29055.135693182747
467000	-28650.65125221664
467500	-28829.62374330216
468000	-28847.084748362053
468500	-28687.399132601586
469000	-27840.478210295943
469500	-27118.584122214088
470000	-29151.451446165287
470500	-27771.912723877642
471000	-28990.794327451775
471500	-30356.597376261358
472000	-30429.170289097325
472500	-29359.117520797634
473000	-29914.80774736677
473500	-30833.06517044697
474000	-28850.70529762382
474500	-27369.91131919509
475000	-27996.604159011542
475500	-31293.19171697951
476000	-30107.280799934124
476500	-28183.89887625661
477000	-28701.018129862667
477500	-28302.669898975888
478000	-28347.109551615365
478500	-29573.41475520434
479000	-30714.161791137045
479500	-30252.167952097687
480000	-30917.736171715074
480500	-30226.95649635789
481000	-29867.130618018604
481500	-29056.448743528243
482000	-28253.293793814122
482500	-30511.703182220866
483000	-30411.367067885127
483500	-29126.444608701888
484000	-30120.52335585246
484500	-27957.033254649905
485000	-28910.636497659005
485500	-29592.511369514836
486000	-29494.356506031338
486500	-28332.587484256765
487000	-28017.400433608138
487500	-25795.921934934915
488000	-26901.052666652835
488500	-28615.79026416685
489000	-26980.42710001192
489500	-28030.671412346426
490000	-27283.405990521787
490500	-26373.451636886108
491000	-25883.655277019076
491500	-27254.053776005603
492000	-27561.451943737215
492500	-28052.970979878723
493000	-28140.536945489126
493500	-27031.33888083141
494000	-27486.459779424047
494500	-27348.95839908753
495000	-29240.944135672962
495500	-27936.510934985596
496000	-28528.59858054865
496500	-28982.612104218024
497000	-28467.310697977704
497500	-31269.747044458243
498000	-30246.23997878069
498500	-27910.82618098783
499000	-27003.193132378077
499500	-28284.106802387945
500000	-29865.89925036204
