#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-6672.777117110593	-6694.881832290235	22.104715179642213	-6694.881832290235	0.10401440498814198	0.5511148065028837	1.8787778739420775	0.2945435753109084	0.14941502398575843	0.27980914288786196	0.276232257815469	0.9429145945199098	1.6939176381696357	0.9429145945199098	0.36316776731043837	1.6939176381696357	0.36316776731043837	0.09451121261305355	25.508906545517757	0.23301541186757654
16000	-6593.333711673544	-6592.942458853741	-0.39125281980287774	-6592.942458853741	0.3680797222375712	1.7780413552925574	1.8787778739420775	0.31551673116210627	0.17063986866864156	0.2585842982049788	0.25525910196427115	0.8260688074694138	1.8107634252201317	0.8260688074694138	0.36316776731043837	1.8107634252201317	0.36316776731043837	0.23934522113829287	3.1326346845680257	0.08435804248487062
17000	-6729.613986643429	-6736.88225248641	7.268265842980862	-6736.88225248641	0.21385597854708088	1.1814762832354846	0.7913984603505967	0.31551673116210627	0.17063986866864156	0.29079061251478355	0.22305278765446637	1.0816795293729708	1.5551527033165746	1.0816795293729708	0.36316776731043837	1.5551527033165746	0.36316776731043837	0.33574385762298725	9.890591238604635	0.06515943885241389
18000	-6687.243809527452	-6703.174646425202	15.930836897750188	-6703.174646425202	0.11363216940657128	0.6509594582322036	0.7913984603505967	0.31551673116210627	0.17063986866864156	0.29079061251478355	0.22305278765446637	1.0816795293729708	1.5551527033165746	1.0816795293729708	0.36316776731043837	1.5551527033165746	0.36316776731043837	0.16669770652459054	17.964666348026206	0.1588110675243152
19000	-6688.956348733326	-6702.68190638383	13.725557650504065	-6702.68190638383	0.173015541343989	0.992105917452209	0.7913984603505967	0.35868576442894934	0.17063986866864156	0.29079061251478355	0.1798837543876233	0.8379418179427824	1.798890414746763	0.8379418179427824	0.36316776731043837	1.798890414746763	0.36316776731043837	0.15823146626467194	15.867450264943528	0.14681475319110715
20000	-6919.69237838953	-6932.30274747596	12.610369086429763	-6932.30274747596	0.26356087340115475	1.0242108465452662	0.7913984603505967	0.35868576442894934	0.14718079188493616	0.31424968929848895	0.1798837543876233	0.8379418179427824	1.798890414746763	0.8379418179427824	0.36316776731043837	1.798890414746763	0.36316776731043837	0.2413471455103426	14.882526788423295	0.09659686960284598
21000	-6716.908592145774	-6745.431479360191	28.522887214417008	-6745.431479360191	0.05747158856204278	0.32733710728874144	0.7913984603505967	0.3245484070251164	0.14718079188493616	0.3483870467023219	0.1798837543876233	0.549785587025823	2.0870466456637224	0.549785587025823	0.36316776731043837	2.0870466456637224	0.36316776731043837	0.035885276195286135	32.027394689126545	0.4194883049468811
22000	-6676.504202503067	-6676.798522149571	0.2943196465042581	-6676.798522149571	0.66598139651506	2.3528822536587857	0.17167036569218005	0.3245484070251164	0.14718079188493616	0.3483870467023219	0.1798837543876233	0.549785587025823	2.0870466456637224	0.549785587025823	0.36316776731043837	2.0870466456637224	0.36316776731043837	0.3731985368051429	2.6092519372977483	0.05148791105837016
23000	-6665.005727675177	-6687.272773118445	22.267045443268536	-6687.272773118445	0.11274715723314345	0.5551008465113434	0.281718073034848	0.2943492057229401	0.14718079188493616	0.3483870467023219	0.2100829556897996	0.9335018501011739	1.4121535233769964	0.9335018501011739	0.6543446265218134	1.4121535233769964	0.6543446265218134	0.10618784458377241	24.635793921709897	0.10199473285619977
24000	-6707.255357220983	-6707.298720166701	0.04336294571819699	-6707.298720166701	0.24747031710694473	1.4759408377096874	0.281718073034848	0.32573842694471206	0.14718079188493616	0.31699782548054994	0.2100829556897996	0.9335018501011739	1.1139567319782806	0.9335018501011739	0.9525414179205292	1.1139567319782806	0.9525414179205292	0.3543390220983274	2.047383443442567	0.06966236601782937
25000	-6771.495692578761	-6765.642937464509	-5.852755114252614	-6765.642937464509	0.5897733385500805	2.551888671079276	0.281718073034848	0.28014162744273197	0.14718079188493616	0.31699782548054994	0.25567975519177966	1.278847659477199	1.1139567319782806	1.278847659477199	0.6071956085445043	1.1139567319782806	0.6071956085445043	0.47927901742800244	-3.3453599027128753	0.04737989137673639
26000	-6832.176296457128	-6843.350214649451	11.173918192322898	-6843.350214649451	0.1649820089110928	0.9132464984213335	0.1298409220415582	0.3195223968085298	0.15432751019469512	0.2704703378049932	0.25567975519177966	1.278847659477199	1.3931588209337809	1.278847659477199	0.327993519589004	1.3931588209337809	0.327993519589004	0.24828695320013186	11.896810538944946	0.29724569351742935
27000	-6698.668457115027	-6701.295567708607	2.6271105935799977	-6701.295567708607	0.24616313734346626	1.287074399368735	0.1	0.3195223968085298	0.15432751019469512	0.2704703378049932	0.25567975519177966	1.278847659477199	1.3931588209337809	1.278847659477199	0.327993519589004	1.3931588209337809	0.327993519589004	0.21371037853521135	3.8101401356347617	0.15570553125360784
28000	-6742.8132730084235	-6767.822719887249	25.009446878825777	-6767.822719887249	0.17396518854642173	0.6080325122747129	0.1	0.3195223968085298	0.1341061974234235	0.2704703378049932	0.2759010679630513	1.278847659477199	1.3931588209337809	1.278847659477199	0.327993519589004	1.3931588209337809	0.327993519589004	0.07619664780952	27.42688302083257	0.11894462250259961
29000	-6737.336216519234	-6758.840326683306	21.504110164071786	-6758.840326683306	0.1802586491957535	0.7144062052200298	0.1	0.3195223968085298	0.1341061974234235	0.2704703378049932	0.2759010679630513	1.278847659477199	1.3931588209337809	1.278847659477199	0.327993519589004	1.3931588209337809	0.327993519589004	0.136924409397822	23.405730415426415	0.10510136640814449
30000	-6699.729653407453	-6730.589225199623	30.85957179216982	-6730.589225199623	0.14531817525995291	0.483031008621984	0.22267625449886008	0.28830577463621954	0.1341061974234235	0.2704703378049932	0.30711769013536155	0.8641208745992381	1.8078856058117416	0.8641208745992381	0.327993519589004	1.8078856058117416	0.327993519589004	0.07453469782123981	33.4979632938974	0.1111178736094736
31000	-6727.417630086724	-6745.6450095820455	18.227379495321827	-6745.6450095820455	0.11892560825901158	0.6108227834405374	0.5372032188697473	0.28830577463621954	0.1341061974234235	0.2704703378049932	0.30711769013536155	0.7468019902281904	1.8078856058117416	0.7468019902281904	0.44531240396005184	1.8078856058117416	0.44531240396005184	0.09168956269897174	20.3326752947276	0.22998924250000968
32000	-6687.760272948921	-6700.723026765372	12.962753816451059	-6700.723026765372	0.15397044518816294	0.8909872229279427	0.5372032188697473	0.28830577463621954	0.1341061974234235	0.2704703378049932	0.30711769013536155	0.7468019902281904	1.8078856058117416	0.7468019902281904	0.44531240396005184	1.8078856058117416	0.44531240396005184	0.13268154225600046	15.436124658603825	0.0955891863217642
33000	-6670.62919870674	-6687.72914808033	17.09994937358965	-6687.72914808033	0.09931555239930218	0.575001528687206	0.5372032188697473	0.28830577463621954	0.1341061974234235	0.2704703378049932	0.30711769013536155	0.4108648360329474	1.9765419963447928	0.4108648360329474	0.6125931676222436	1.9765419963447928	0.6125931676222436	0.11587977495571818	19.027246909682933	0.20276895226788305
34000	-6804.535392792271	-6795.05359694737	-9.481795844900555	-6795.05359694737	0.35058117552289064	2.3427479686674357	0.5372032188697473	0.2789114691782462	0.20823027427678326	0.2704703378049932	0.24238791873997512	0.06878315500662274	2.3186236773711175	0.06878315500662274	0.6125931676222436	2.3186236773711175	0.6125931676222436	0.6540599733274144	-6.939173981779423	0.05450728798004353
35000	-6595.3706177393915	-6604.7857598921555	9.415142152763813	-6604.7857598921555	0.41007096005001203	1.3618390908464704	0.22399411757789375	0.2977977899035098	0.18739659373999829	0.2704703378049932	0.2443352785514965	0.06878315500662274	2.863922851279143	0.06878315500662274	0.06729399371421829	2.863922851279143	0.06729399371421829	0.3286422613082007	11.005628485581305	0.09450957252443112
36000	-6689.96496224241	-6698.805234667871	8.840272425460716	-6698.805234667871	0.38998997533849594	1.3425866188375564	0.22399411757789375	0.2977977899035098	0.18739659373999829	0.2704703378049932	0.2443352785514965	0.06878315500662274	2.863922851279143	0.06878315500662274	0.06729399371421829	2.863922851279143	0.06729399371421829	0.17268426686953958	10.971137674963456	0.08124293055531197
37000	-6712.420871280112	-6720.106938446414	7.686067166301571	-6720.106938446414	0.2843701497133581	1.222130640997275	0.22399411757789375	0.2977977899035098	0.18739659373999829	0.2704703378049932	0.2443352785514965	0.4657190196564893	2.4669869866292764	0.4657190196564893	0.06729399371421829	2.4669869866292764	0.06729399371421829	0.24493227773397683	9.528205219550452	0.08535557154761717
38000	-6516.743171043053	-6537.576013848353	20.832842805300007	-6537.576013848353	0.15045785323727823	0.6135717536173149	0.23816777398752378	0.25417760562566644	0.23101677801784165	0.2704703378049932	0.2443352785514965	0.4657190196564893	2.4669869866292764	0.4657190196564893	0.06729399371421829	2.4669869866292764	0.06729399371421829	0.126253418805821	22.536722327082348	0.1627869053852783
39000	-6561.040945701562	-6587.892026481895	26.851080780333525	-6587.892026481895	0.10002882764521694	0.4184263651905645	0.23816777398752378	0.25417760562566644	0.202764147566206	0.29872296825662886	0.2443352785514965	0.4657190196564893	2.0095036998798594	0.4657190196564893	0.5247772804636354	2.0095036998798594	0.5247772804636354	0.1115284867874527	28.26824766235202	0.33426711138153353
40000	-6623.235849616899	-6658.974987253621	35.73913763672267	-6658.974987253621	0.061322830825834014	0.2884114196912967	0.5224439345613058	0.25417760562566644	0.202764147566206	0.29872296825662886	0.2443352785514965	0.2915521015622289	2.1836706179741197	0.2915521015622289	0.5247772804636354	2.1836706179741197	0.5247772804636354	0.0646853003810206	38.114909235257734	0.3241881199468102
41000	-6607.207941897623	-6643.009891624563	35.80194972694051	-6643.009891624563	0.04712334095846833	0.263991868079862	0.5224439345613058	0.25417760562566644	0.202764147566206	0.29872296825662886	0.2443352785514965	0.2915521015622289	2.1836706179741197	0.2915521015622289	0.5247772804636354	2.1836706179741197	0.5247772804636354	0.05084582696454678	38.43034744439063	0.5956608780266013
42000	-6860.218195421788	-6904.038731203693	43.820535781905086	-6904.038731203693	0.024253112072935908	0.13447690413003086	0.5224439345613058	0.25417760562566644	0.23920362858229532	0.26228348724053957	0.2443352785514965	0.2915521015622289	2.1836706179741197	0.2915521015622289	0.5247772804636354	2.1836706179741197	0.5247772804636354	0.0472890147551376	46.6775648441761	1.038820523433787
43000	-6624.088343401605	-6664.399637294656	40.311293893050376	-6664.399637294656	0.05986971391538898	0.25692539003270937	0.5224439345613058	0.28084141657831196	0.20174602041434275	0.26228348724053957	0.25512907576680355	0.2915521015622289	2.6271600507540414	0.2915521015622289	0.08128784768371355	2.6271600507540414	0.08128784768371355	0.05223324497550416	42.90546219918324	0.6660893065446598
44000	-6680.935802271977	-6693.65723211975	12.721429847772967	-6693.65723211975	0.13626091352001202	0.7454615526732188	0.5224439345613058	0.28084141657831196	0.20174602041434275	0.26228348724053957	0.25512907576680355	0.6935255533144368	2.2251865990018334	0.6935255533144368	0.08128784768371355	2.2251865990018334	0.08128784768371355	0.26251989790077307	14.344831125240418	0.13376432784621228
45000	-6746.2912433544	-6760.219086787784	13.927843433384298	-6760.219086787784	0.18411851360449244	0.8743657040555385	0.5224439345613058	0.28084141657831196	0.22552518664512566	0.26228348724053957	0.23134990953602064	0.6935255533144368	2.2251865990018334	0.6935255533144368	0.08128784768371355	2.2251865990018334	0.08128784768371355	0.1527361863923768	16.033454643100384	0.11818864958728241
46000	-6518.3188669822985	-6535.639288022649	17.320421040351135	-6535.639288022649	0.18403248634549346	0.7574301497508553	1.271238462754619	0.28084141657831196	0.22552518664512566	0.26228348724053957	0.23134990953602064	0.6935255533144368	2.2251865990018334	0.6935255533144368	0.08128784768371355	2.2251865990018334	0.08128784768371355	0.13374216504448685	20.910276156902405	0.06985306051337999
47000	-6642.275460999986	-6643.0598048615375	0.7843438615522631	-6643.0598048615375	0.6265438716264949	2.0351191475458497	0.5649209348571639	0.2997451545866086	0.2054090683652977	0.2214450632930063	0.2734007137550852	0.6935255533144368	2.2251865990018334	0.6935255533144368	0.08128784768371355	2.2251865990018334	0.08128784768371355	0.5379554613929379	3.2072460835204732	0.06004772374341519
