Sample	likelihood
166500	-6850.956008905839
167000	-6846.626294351162
167500	-6626.665731288789
168000	-6772.489297010119
168500	-6687.611437522393
169000	-6681.074924491669
169500	-6844.5508422436305
170000	-6524.335397743989
170500	-6588.054796113898
171000	-6941.139122905055
171500	-6600.313668031409
172000	-6656.194240170845
172500	-6697.540653263128
173000	-6862.459003867545
173500	-6618.7766261292145
174000	-6661.904499691619
174500	-6587.941798194705
175000	-6527.278465175837
175500	-6703.9663460776055
176000	-6607.73305963674
176500	-6594.291472754183
177000	-6711.496101898313
177500	-6626.66657830943
178000	-6685.439222181881
178500	-6823.081153998427
179000	-6628.415544909545
179500	-6578.417821721265
180000	-6640.180643427609
180500	-6655.160678985569
181000	-6894.97567425154
181500	-7210.734708164406
182000	-6836.366920389511
182500	-6780.145456440384
183000	-6888.376415365583
183500	-7044.686979831745
184000	-7177.539285276239
184500	-6979.067207771135
185000	-6972.353757624365
185500	-7011.591410413084
186000	-6967.557536427851
186500	-6764.668092159856
187000	-6897.896436818615
187500	-6744.509082218982
188000	-6536.015078771446
188500	-6568.597831361656
189000	-6834.208327503195
189500	-6738.208338230516
190000	-6634.759432887315
190500	-6524.282411268234
191000	-6647.532527973337
191500	-6914.556260839747
192000	-6956.006273774603
192500	-7007.248908591423
193000	-6783.009140714488
193500	-6749.448668356358
194000	-6811.984389108012
194500	-6864.43726729664
195000	-6669.434931658347
195500	-6867.927368978631
196000	-6794.337156951997
196500	-6548.7063299719985
197000	-6699.582857912429
197500	-6644.118255703143
198000	-6528.667092912708
198500	-6544.275935657458
199000	-6689.843111951491
199500	-6752.521542485331
200000	-6662.877182489819
200500	-6539.63502197429
201000	-6821.085202029157
201500	-6824.942301038938
202000	-6511.577141589692
202500	-6544.03854450766
203000	-6726.444383808362
203500	-6674.696429174534
204000	-6871.370510479837
204500	-6777.218603788768
205000	-6741.080824649909
205500	-6635.394549862291
206000	-6678.124847127635
206500	-6644.937032467107
207000	-6684.619609360445
207500	-6837.387775103664
208000	-6618.5089815939145
208500	-6708.67652304367
209000	-6565.375290877129
209500	-6743.552269099099
210000	-6665.862964976784
210500	-6662.944445709496
211000	-6786.591985588793
211500	-6625.3929880725655
212000	-6709.073837850557
212500	-6960.868926364932
213000	-6586.047389836529
213500	-6567.2432417393875
214000	-6597.641356513104
214500	-6547.0401616687195
215000	-6523.499789828137
215500	-6595.692679782533
216000	-6712.540682295719
216500	-6636.506186834093
217000	-6662.632431494722
217500	-6703.346323462416
218000	-6570.523632466865
218500	-6611.507756094632
219000	-6553.766013161878
219500	-6697.234015514822
220000	-6520.987811710391
220500	-6604.793884310146
221000	-6610.13384743782
221500	-6545.0243759319965
222000	-6469.238637742705
222500	-6593.800435081236
223000	-6922.362532408986
223500	-6779.941955509401
224000	-6635.71030899201
224500	-6640.239756145465
225000	-6569.008891320019
225500	-6722.79869571873
226000	-6779.552939309487
226500	-7064.489503209759
227000	-7061.40847520034
227500	-6861.676261687088
228000	-6807.562240422099
228500	-6726.482044014158
229000	-6749.752257938199
229500	-6736.772955415478
230000	-6796.216380539063
230500	-6630.382180389885
231000	-6681.81204322214
231500	-6926.649263190821
232000	-6879.414892978745
232500	-6833.434353866815
233000	-6605.441688964721
233500	-6537.936251682258
234000	-6778.311921807988
234500	-6479.156203918912
235000	-6605.958342041048
235500	-6729.870447294696
236000	-6581.101803906441
236500	-6648.024409649343
237000	-6574.739899206722
237500	-6632.394056689586
238000	-6688.557786950737
238500	-6675.831247800928
239000	-6946.945175296694
239500	-6968.887758585518
240000	-6819.829920620379
240500	-6667.162001833419
241000	-6834.819743863932
241500	-6845.734473050468
242000	-6552.357074909382
242500	-6626.684121380859
243000	-6727.433979104453
243500	-6864.927327272145
244000	-6786.894008838201
244500	-6893.111793735351
245000	-6759.3830338937305
245500	-6781.545257926709
246000	-6669.5410313562625
246500	-6850.527305185775
247000	-6890.6094012369
247500	-6849.949190550176
248000	-6672.074704835215
248500	-6709.388846664358
249000	-6944.815974363092
249500	-6730.466275073436
250000	-6555.823095447594
250500	-6603.748559894147
251000	-6760.36384195269
251500	-6826.974553379498
252000	-6847.895460363405
252500	-6760.602435484005
253000	-6451.404736122084
253500	-6818.225925570181
254000	-6797.529122974276
254500	-6782.336468275486
255000	-6856.205757314578
255500	-6967.5266666114385
256000	-7044.74014304062
256500	-6860.600280256737
257000	-6553.8525336198445
257500	-6576.6034379883995
258000	-6610.897369784209
258500	-6555.929289789823
259000	-6706.837206670532
259500	-6900.39481608042
260000	-6786.492225386876
260500	-6764.498250536499
261000	-7082.600327809237
261500	-6813.372666973899
262000	-6705.679556287983
262500	-6624.770890406209
263000	-6842.337948946333
263500	-6818.308358530805
264000	-6888.962689454808
264500	-6950.917297135519
265000	-6702.9203194149
265500	-6692.598674437123
266000	-6596.678073791619
266500	-6769.932989624051
267000	-6934.030111542058
267500	-6590.666949645437
268000	-6487.803337276525
268500	-6508.878885476163
269000	-6615.856502547397
269500	-6622.361834777831
270000	-6617.503277900636
270500	-6652.585847931362
271000	-6672.352236333083
271500	-6639.822710749252
272000	-6586.617765720157
272500	-6552.509485089975
273000	-6599.213115041773
273500	-6720.477312929038
274000	-6599.353072916059
274500	-6759.84148162295
275000	-6600.103157904389
275500	-6693.133769500291
276000	-6817.833318613377
276500	-6892.043285710391
277000	-6719.99502423992
277500	-6737.9319466538445
278000	-6828.90043343693
278500	-6602.994015030899
279000	-6728.698575030609
279500	-6785.966171758773
280000	-6755.379018281543
280500	-6592.132029952053
281000	-6563.821768131184
281500	-6652.212210074677
282000	-6697.700722525154
282500	-6816.132212903564
283000	-6565.5271876183
283500	-6568.560162088725
284000	-6629.228616529989
284500	-6633.122511865108
285000	-6738.147341040933
285500	-6700.428765365992
286000	-6782.872143744551
286500	-6838.411783807718
287000	-6805.591277868371
287500	-6967.947150637368
288000	-6854.215099206618
288500	-6812.548846577759
289000	-6798.862913575311
289500	-6674.365219369921
290000	-6584.719210648864
290500	-6749.209920896333
291000	-6674.5755317206795
291500	-6612.90103554602
292000	-6618.055502518941
292500	-6712.292336126777
293000	-6646.335065367807
293500	-6569.166299134512
294000	-6617.086322426857
294500	-6677.852026928346
295000	-6879.898851411585
295500	-6618.504738140647
296000	-6699.673316146636
296500	-6711.102874170995
297000	-6770.686620509448
297500	-6630.894711649251
298000	-6609.954111214303
298500	-6875.168854845502
299000	-6647.951379910441
299500	-6709.110849848846
300000	-6813.127608535599
300500	-6897.529616476804
301000	-6626.893601819028
301500	-6658.231990939477
302000	-6605.974270395177
302500	-6581.0949816282755
303000	-6630.7706302841025
303500	-6582.937920392586
304000	-6694.139793124115
304500	-6788.9629722341515
305000	-6730.431069777294
305500	-6696.567657300764
306000	-6713.458161515005
306500	-6720.813782548681
307000	-6722.294941017385
307500	-6815.323263723157
308000	-6975.396787035793
308500	-6737.36581941617
309000	-6674.0382439695795
309500	-6716.6027535477215
310000	-6551.547223002012
310500	-6632.151663100986
311000	-6552.052956933795
311500	-6731.341031391658
312000	-6583.728456923028
312500	-6520.00374631858
313000	-6834.9822034792605
313500	-6704.410646222571
314000	-6605.60836491304
314500	-6688.455357410153
315000	-6732.75967190117
315500	-6799.55613657965
316000	-6763.645450115477
316500	-6620.962091897405
317000	-6781.197912099122
317500	-6882.686571922466
318000	-6832.900866202168
318500	-6718.6722909421505
319000	-6618.797102200781
319500	-6782.137885219907
320000	-6625.247585879429
320500	-6626.146683751572
321000	-6651.618949058811
321500	-6782.780280102642
322000	-6616.452063738492
322500	-6695.481058930104
323000	-6704.632047506088
323500	-6543.137147091169
324000	-6615.39820490373
324500	-6649.598536476287
325000	-6725.678797461403
325500	-6689.418980349862
326000	-6763.848014659895
326500	-6813.703376220165
327000	-6753.570204767526
327500	-6734.815045013137
328000	-6818.9319295881605
328500	-6801.840550922804
329000	-6736.344777763934
329500	-6709.154518420765
330000	-6792.990781353567
330500	-6809.401825673486
331000	-6700.0871575180345
331500	-6854.269307942748
332000	-6863.202181035853
332500	-6889.35603805566
333000	-6827.086782827545
333500	-6761.425118015565
334000	-6825.869814023946
334500	-6935.509023946406
335000	-6800.557845541747
335500	-7018.845254824673
336000	-6960.12544661201
336500	-6643.258983207467
337000	-6754.406082174457
337500	-6699.512160110204
338000	-6803.496277467318
338500	-6716.764553422357
339000	-6837.785043300385
339500	-6817.085612536616
340000	-6763.845222127535
340500	-6676.0292124351545
341000	-6949.30413763252
341500	-6813.75245689425
342000	-6629.951537970788
342500	-6661.3609685529655
343000	-6845.780433240009
343500	-6891.189900763841
344000	-6856.785185135417
344500	-6641.8366140735125
345000	-6804.207752464268
345500	-6893.137738158764
346000	-6641.480206233963
346500	-6598.9641462799955
347000	-6739.363711978218
347500	-6905.080002807656
348000	-6840.650303761355
348500	-6727.615519071966
349000	-6653.458981742449
349500	-6569.504367129979
350000	-6637.393535343856
350500	-6653.633824732111
351000	-6748.5707075799755
351500	-6773.034798741114
352000	-6697.648028995105
352500	-6643.019804730279
353000	-6709.557309813163
353500	-6714.481200810649
354000	-6827.413187490557
354500	-6876.626127201447
355000	-6805.846940860521
355500	-6680.985422991327
356000	-6864.776548428863
356500	-7104.037390604738
357000	-7360.717560134653
357500	-6932.411743636287
358000	-6803.714961820246
358500	-6649.664108603797
359000	-6626.418885151683
359500	-6638.359505896413
360000	-6552.907325428983
360500	-6765.650434522216
361000	-6645.8792072012175
361500	-6669.4041702558325
362000	-6857.616565233985
362500	-6712.168930606973
363000	-6699.9067712611795
363500	-6738.0550554317515
364000	-6955.495538348754
364500	-6858.8653353267155
365000	-6634.593554137171
365500	-6708.130119100946
366000	-6561.215320789049
366500	-6767.018517104723
367000	-6640.172690704877
367500	-6879.228292811303
368000	-6877.146892057378
368500	-6933.039578115833
369000	-7171.296900924314
369500	-6613.816234969717
370000	-6609.06844785943
370500	-6606.418211477109
371000	-6605.503212587172
371500	-6763.301443721583
372000	-6802.706160906991
372500	-6755.837822646943
373000	-6603.4375875830765
373500	-6661.816956538382
374000	-6897.138439947094
374500	-6830.543960901895
375000	-6927.284307057338
375500	-6846.698530094433
376000	-6869.118855142719
376500	-6792.632365778194
377000	-6880.118434193353
377500	-6709.90342862444
378000	-7043.705117163517
378500	-6950.056490126065
379000	-6824.386321185622
379500	-6798.670100907978
380000	-6781.6194035912
380500	-6659.453780403181
381000	-6692.062645491274
381500	-6853.903677887921
382000	-6807.212234427307
382500	-6682.303644927612
383000	-6723.479506480671
383500	-6710.297883155923
384000	-6696.611854436961
384500	-6752.964730644227
385000	-6878.109651920003
385500	-6701.182267386091
386000	-6686.639504531215
386500	-6866.393399609555
387000	-6728.235882756504
387500	-6670.7292954910745
388000	-6788.679714165463
388500	-6680.889282453565
389000	-6734.588930408055
389500	-6690.738236522722
390000	-6719.813587630986
390500	-6716.599296059632
391000	-6733.1493013450545
391500	-6642.614820174102
392000	-6674.781738246249
392500	-6559.554582450872
393000	-6648.342261525379
393500	-6823.643621517553
394000	-6756.2165775562635
394500	-6627.0437965419105
395000	-6756.997294306269
395500	-6778.035652188932
396000	-6705.35830664725
396500	-6573.634721703051
397000	-6686.1223300497495
397500	-6531.508873963672
398000	-6677.704350943139
398500	-6757.1849495414735
399000	-6650.691382674483
399500	-6688.349976009838
400000	-6755.362138827533
400500	-6947.158256830256
401000	-6771.366776858464
401500	-6969.872680681019
402000	-6676.007857173777
402500	-6727.219229978258
403000	-6803.313617271041
403500	-6719.728800874851
404000	-6665.008839694675
404500	-6695.396544719727
405000	-6687.3054974885235
405500	-6771.099451460987
406000	-6753.140772103432
406500	-6763.292219431914
407000	-6692.950109666722
407500	-6941.839788243207
408000	-6920.256587094494
408500	-6831.632468480166
409000	-6917.812058863467
409500	-6791.715221618874
410000	-6800.170916019059
410500	-6829.438881798272
411000	-6840.648451560308
411500	-6897.121187338065
412000	-6608.216015642407
412500	-6792.461899253891
413000	-6614.394739727796
413500	-6713.021682832553
414000	-7050.037432686902
414500	-6596.696584732278
415000	-6619.253817317505
415500	-6723.132751338273
416000	-6624.281546312294
416500	-6658.104389491584
417000	-6651.586309223503
417500	-6573.577309943621
418000	-6614.557454675407
418500	-6720.394312066492
419000	-6631.839000651588
419500	-6666.399113225798
420000	-6728.132987845787
420500	-6787.422965470802
421000	-6606.997750970178
421500	-6642.725043967172
422000	-6632.025206932448
422500	-6873.445722797913
423000	-6892.20395888298
423500	-7147.383472667638
424000	-6661.968623597256
424500	-6612.987630916009
425000	-6639.112275886759
425500	-6547.290912852736
426000	-6655.253096913689
426500	-6804.964506117454
427000	-6987.38249890497
427500	-7021.664504121556
428000	-7001.380947827684
428500	-6892.8918443034345
429000	-6514.420933412218
429500	-6556.050685637579
430000	-6623.898243626858
430500	-7327.7021295463055
431000	-6576.065123112675
431500	-6550.156382497364
432000	-6647.074061120676
432500	-6596.86385870072
433000	-6896.520075824452
433500	-6837.273824619422
434000	-6903.114784742423
434500	-6678.328308543269
435000	-6696.203936122041
435500	-6745.780642781636
436000	-6582.988888140667
436500	-6645.090137520166
437000	-6672.84436951703
437500	-6655.592135736776
438000	-6786.769935753868
438500	-6649.729362452125
439000	-6590.894757360733
439500	-6822.662113193801
440000	-6702.454803841517
440500	-7052.564593709692
441000	-6844.172118749888
441500	-6870.564623143777
442000	-6909.658454396854
442500	-6885.692033996934
443000	-6945.068767619272
443500	-6674.831367604505
444000	-6699.144124830373
444500	-6633.511182136794
445000	-6997.328270976048
445500	-6821.973517785805
446000	-6689.001195066783
446500	-6654.7768795528145
447000	-6547.494628774034
447500	-6757.6011385741385
448000	-6635.674518428506
448500	-6544.418246335933
449000	-6801.287469263935
449500	-6532.97822765818
450000	-6841.518253961584
450500	-6663.033777431465
451000	-6769.279524426233
451500	-6588.160032326193
452000	-6571.671677003199
452500	-6647.970894809294
453000	-6580.3465497635225
453500	-6786.18985884085
454000	-6572.4762323014875
454500	-6713.6755163649
455000	-6857.495150020537
455500	-6690.99548916082
456000	-6829.585361383562
456500	-6950.3396701561105
457000	-6998.039083975922
457500	-6880.406068105913
458000	-6810.578161894482
458500	-6725.255492151054
459000	-6763.253552549097
459500	-6628.593018796325
460000	-6802.287224914957
460500	-7056.923856410231
461000	-6982.73851497858
461500	-6964.441542312479
462000	-6821.478258474148
462500	-6631.368105452325
463000	-6639.954125733307
463500	-6683.175159987076
464000	-6812.797286747809
464500	-6663.370984279242
465000	-6744.100679451921
465500	-6807.803262715491
466000	-6957.082035987068
466500	-7181.072887695727
467000	-6929.16049494334
467500	-6958.730926358454
468000	-6903.744274929917
468500	-6898.95157492205
469000	-7086.679792433017
469500	-7077.684352514812
470000	-6876.594058261087
470500	-7071.054984100431
471000	-7347.441135728714
471500	-7138.591862139925
472000	-7030.329831025526
472500	-6808.150324734922
473000	-6651.946440567072
473500	-6576.2834678795225
474000	-6528.98089959102
474500	-6863.595192774207
475000	-6638.5850606451995
475500	-6509.579941707791
476000	-6613.454268581939
476500	-6859.224949123638
477000	-6669.458112840968
477500	-6742.672617966528
478000	-6806.094214178973
478500	-6667.611210524027
479000	-6684.674193746144
479500	-6816.4193854501
480000	-6875.06834767737
480500	-6690.946964473488
481000	-6861.526579847084
481500	-6796.339969752415
482000	-6583.789764376363
482500	-6757.653654502864
483000	-6692.39235149208
483500	-6765.689641452494
484000	-6579.064635972685
484500	-6684.497199052834
485000	-6721.754330758975
485500	-6646.069517865415
486000	-6658.313221947322
486500	-6822.84661914471
487000	-6847.353455177742
487500	-6708.137664486697
488000	-6749.672776398304
488500	-6610.092673155065
489000	-6661.762145779802
489500	-6536.468635388419
490000	-6609.878590875087
490500	-6558.07246603165
491000	-6725.612602707541
491500	-6733.4088678509725
492000	-6582.793707488292
492500	-6532.186254836557
493000	-6638.067363513335
493500	-6827.0725276484
494000	-6834.234329624053
494500	-6734.086236307362
495000	-6574.393005198142
495500	-6903.108155038259
496000	-6601.142999157634
496500	-6687.554087046303
497000	-6589.1272542549395
497500	-6669.488320341574
498000	-6682.835770447133
498500	-6682.292303955392
499000	-6677.5108725883165
499500	-6956.09783283353
500000	-6756.537252802737
