Sample	likelihood
157000	-5174.2969040832995
157500	-5424.95147050376
158000	-5302.561761063528
158500	-5551.08588831695
159000	-5783.441272791881
159500	-5654.713150774094
160000	-6626.54644818224
160500	-5937.519540163677
161000	-5626.793150121177
161500	-5401.5365130039445
162000	-5340.4615445965055
162500	-5367.713899274327
163000	-5291.55633480117
163500	-5513.336313557862
164000	-5209.905987215737
164500	-5698.028449661672
165000	-5553.017735510395
165500	-5786.931601832201
166000	-5402.422735632365
166500	-4915.995620212968
167000	-5002.06542383044
167500	-5187.532040204066
168000	-5822.35818867437
168500	-5946.411188708257
169000	-5746.477631605332
169500	-5692.7049944924765
170000	-5454.042290885141
170500	-5783.998715790391
171000	-5881.934884424996
171500	-5586.943513475077
172000	-6012.828514457248
172500	-5470.3544739083945
173000	-6032.945383710888
173500	-5731.511572980522
174000	-6051.591809084956
174500	-5486.108113775026
175000	-5939.482469434796
175500	-5748.896468891081
176000	-6104.531158984349
176500	-5402.923127683518
177000	-5578.440500768066
177500	-5458.96082537852
178000	-5607.552112256382
178500	-5504.024411104214
179000	-5396.928258699805
179500	-5809.21674460797
180000	-5199.650829174553
180500	-5962.732250198643
181000	-5854.1802263843665
181500	-5551.706294398824
182000	-5414.279291375529
182500	-5891.91518383451
183000	-6114.07101448041
183500	-5501.013624773486
184000	-5380.025459081398
184500	-4584.629200115035
185000	-4942.637939977007
185500	-5099.581097683074
186000	-5623.578729347965
186500	-6281.05550758496
187000	-5997.595067306822
187500	-5444.673739614663
188000	-5171.981832092821
188500	-4981.247757283434
189000	-5188.019889828195
189500	-5210.683832233852
190000	-5663.2488019894645
190500	-4888.270769453783
191000	-4882.394287868262
191500	-4929.749918928664
192000	-5022.751524209631
192500	-5304.207405843534
193000	-5630.40947492186
193500	-5022.185803178275
194000	-5379.026810855854
194500	-5335.8987690715185
195000	-5601.603069902791
195500	-5288.19148992014
196000	-5215.745866162227
196500	-5992.725121395706
197000	-5842.716334929863
197500	-5271.104373771077
198000	-5438.358560118744
198500	-5315.836388730961
199000	-5024.705107572401
199500	-5126.879414231556
200000	-5869.698843316011
200500	-6230.556454614255
201000	-4824.465426233459
201500	-5116.540005101128
202000	-5038.212177236474
202500	-5114.353074798755
203000	-5458.357158682831
203500	-5090.653041966973
204000	-5890.932630691424
204500	-6019.4607255287965
205000	-5565.475943223618
205500	-5692.671895862043
206000	-5610.440789479776
206500	-5500.04593423157
207000	-5280.330137657429
207500	-5489.064605775205
208000	-5417.399030066566
208500	-5132.350122436202
209000	-5564.984336482585
209500	-5523.589510953757
210000	-5208.344993312018
210500	-4566.0689973064855
211000	-5548.149555889683
211500	-5549.1052197047675
212000	-4991.553468244913
212500	-5420.421065975072
213000	-6126.867898998526
213500	-5332.727360692645
214000	-5641.681709478131
214500	-5722.6517262985935
215000	-5266.58495168435
215500	-5446.81115897193
216000	-5222.902933810571
216500	-4969.867851669424
217000	-4927.286744105975
217500	-5341.288384271623
218000	-4891.944143880514
218500	-5274.077357308742
219000	-5658.0424799109005
219500	-5278.847817604393
220000	-5804.494971640598
220500	-5447.047216235475
221000	-5054.406581416333
221500	-4997.431822128358
222000	-6101.091908708015
222500	-5977.169569101042
223000	-5374.102132761106
223500	-5691.6013269308
224000	-6497.981532920494
224500	-6499.313956717308
225000	-6471.023942384242
225500	-6261.767889687715
226000	-6391.6140402915635
226500	-5879.618850578455
227000	-5832.402948981097
227500	-5372.464872276245
228000	-5171.206267030964
228500	-5341.151658491875
229000	-4921.662782885596
229500	-4801.0717099596895
230000	-5206.445914213567
230500	-5388.22714492864
231000	-5268.580607384183
231500	-4697.188848261022
232000	-5585.200475685719
232500	-4819.52979171439
233000	-5109.187040514807
233500	-5077.704579806242
234000	-5349.725794747784
234500	-5757.480922111547
235000	-5009.101385362283
235500	-5580.23057081256
236000	-5593.156349046424
236500	-6390.6524508051225
237000	-6558.694826008491
237500	-6506.990204563776
238000	-5145.554356835546
238500	-5616.868364754544
239000	-4959.975168984212
239500	-5393.250273846752
240000	-5422.953045732884
240500	-5362.343169082527
241000	-5627.136198419628
241500	-4983.925044404583
242000	-4795.052558204796
242500	-4570.706852042961
243000	-4803.767259867785
243500	-4874.699255237901
244000	-4749.021427045633
244500	-4494.246513641551
245000	-5087.986571824144
245500	-5097.871084577633
246000	-5251.742466241059
246500	-5169.791746444495
247000	-5155.817098580519
247500	-4974.033402718239
248000	-5318.154447043357
248500	-5023.187255796885
249000	-4750.297563924378
249500	-4563.9243090959435
250000	-4780.9268043356
250500	-5017.754219241094
251000	-4843.858842862217
251500	-5058.888650178818
252000	-5110.19760892645
252500	-5056.652947864214
253000	-4920.868532332701
253500	-4656.3656797866315
254000	-4666.013283914655
254500	-5251.957351029004
255000	-4686.011088060843
255500	-4690.348811370495
256000	-5056.980604851389
256500	-4956.290204870862
257000	-5130.9612658157985
257500	-4955.8170268951035
258000	-4546.472729679616
258500	-4928.523695960766
259000	-4792.737701761031
259500	-4624.555473558333
260000	-4616.114412322641
260500	-5058.969916070826
261000	-4858.315716505217
261500	-4777.596434637667
262000	-4891.0873926978065
262500	-4633.216503746237
263000	-4949.557719313757
263500	-4553.724400875772
264000	-4531.601512376673
264500	-4901.21191713352
265000	-4837.831586385177
265500	-5041.264307599416
266000	-5058.287928753395
266500	-5332.4795203573985
267000	-5224.5590802765155
267500	-4948.5799544552865
268000	-4899.417595445738
268500	-5011.986082685506
269000	-5446.781048572906
269500	-5021.07865126383
270000	-5109.146193231145
270500	-5158.1452972621155
271000	-5946.1627007049565
271500	-4868.24873292026
272000	-4976.878558606444
272500	-5027.367629994093
273000	-5180.643873864828
273500	-5071.700045039342
274000	-4737.32423483514
274500	-5805.908429306172
275000	-6069.036382683697
275500	-5608.081106870667
276000	-5648.460605730317
276500	-5598.000239710252
277000	-4932.143082396272
277500	-5397.273134983152
278000	-5354.284003604978
278500	-5293.989630395432
279000	-5267.826363676503
279500	-5707.040594655802
280000	-6515.1545618568825
280500	-6701.610074479016
281000	-5867.882292621964
281500	-5705.187412452776
282000	-5970.458644651023
282500	-5470.228735579853
283000	-5294.72160092455
283500	-5578.039140302552
284000	-5285.458202506805
284500	-4531.984412101242
285000	-5013.932140674546
285500	-5168.457573053651
286000	-5413.374180841256
286500	-6027.196011341905
287000	-5677.9948137531
287500	-5149.918085551668
288000	-4958.32570990081
288500	-4654.698844738361
289000	-5079.52729238735
289500	-5167.682752917447
290000	-5657.085347666537
290500	-5378.548514383411
291000	-5040.2399949777055
291500	-5120.057299521142
292000	-5200.855543745848
292500	-5800.529946537519
293000	-5105.584716292892
293500	-5312.898321753861
294000	-5025.411115542487
294500	-5020.61058634222
295000	-5716.747402786335
295500	-4928.710465570742
296000	-5643.367972370856
296500	-5661.007539330382
297000	-5043.672724169685
297500	-5037.622209635965
298000	-4926.45644712461
298500	-5363.602373737371
299000	-5390.553404074686
299500	-5126.2021893712645
300000	-5433.624443811882
300500	-5368.409782427976
301000	-5291.834680197506
301500	-5199.922085527045
302000	-5028.7975574659695
302500	-4572.690527447205
303000	-5296.7491695606495
303500	-5151.611205939126
304000	-5061.892193657977
304500	-5271.434173178798
305000	-5636.218338920797
305500	-5344.977318982852
306000	-5378.191968803828
306500	-4962.445911316516
307000	-5657.954948991032
307500	-5705.285208600856
308000	-5225.555219786189
308500	-5371.4702858231285
309000	-5415.163275533604
309500	-5138.936167963859
310000	-5157.9973875828455
310500	-5052.291169872685
311000	-4821.001038770735
311500	-5219.055457888303
312000	-5944.407007732479
312500	-6129.8790378561125
313000	-5799.870052666497
313500	-4728.163574659374
314000	-4803.0183601016115
314500	-5215.185511472949
315000	-5474.448229717556
315500	-6058.5533694384585
316000	-5494.037226943824
316500	-5411.147300651723
317000	-5400.012885628364
317500	-5483.087024295178
318000	-5704.023073424935
318500	-5699.031315629934
319000	-5595.841239319766
319500	-5570.446444497559
320000	-5118.956072117563
320500	-5054.415960720396
321000	-5485.186239058487
321500	-5172.4555443131085
322000	-5363.910261459536
322500	-4894.879001956943
323000	-4632.907572064575
323500	-5136.307159687099
324000	-4818.613315321776
324500	-4781.138551304183
325000	-4819.950781569249
325500	-5123.646135153936
326000	-5195.531444633808
326500	-5368.06024229571
327000	-5161.824317328169
327500	-4713.873198169886
328000	-4861.141198865466
328500	-4788.377514717443
329000	-4708.222356870593
329500	-4808.928048646168
330000	-4957.621494963302
330500	-4930.545669598845
331000	-5127.936365615367
331500	-5383.076312334643
332000	-5359.2237259084
332500	-5197.9491731391
333000	-5172.8822879277595
333500	-5259.631938946273
334000	-4886.170732000376
334500	-5093.724395380197
335000	-4821.155021497774
335500	-5041.473230364559
336000	-4962.011392875708
336500	-5984.575412095912
337000	-5846.2031378918155
337500	-5580.560609910953
338000	-4834.044276980355
338500	-5116.062815353243
339000	-5172.639236034503
339500	-4805.4795050014745
340000	-5158.500130612601
340500	-5022.634529825681
341000	-5501.280578344893
341500	-5372.764906253926
342000	-4465.674462362792
342500	-4386.3504531212
343000	-5186.678990857393
343500	-4717.28286944408
344000	-4837.287728209569
344500	-5007.118861942264
345000	-5061.268261950907
345500	-5058.155628900912
346000	-5071.221782520672
346500	-5235.665647618257
347000	-4811.73224116925
347500	-4971.676385791378
348000	-5057.995744091503
348500	-5006.860647295969
349000	-6283.065278522983
349500	-5661.8486148086895
350000	-5326.272120712373
350500	-4951.390048201011
351000	-4957.641865878762
351500	-5035.153855822864
352000	-5364.276301429668
352500	-5569.155053580897
353000	-5702.812891756617
353500	-5156.510755473194
354000	-4946.935830045235
354500	-5091.522680030966
355000	-5045.651903979984
355500	-5065.380991653294
356000	-4785.571881879188
356500	-4886.466235418444
357000	-4786.152016973796
357500	-5077.7105858169225
358000	-4686.61398651186
358500	-4799.994557317898
359000	-4815.7383365979
359500	-5176.704417294618
360000	-5886.518380163491
360500	-6443.856163756386
361000	-6418.919819692349
361500	-6324.188893933953
362000	-6413.733608878268
362500	-6407.064366728314
363000	-6443.865054173633
363500	-6443.865054175915
364000	-6441.703104594741
364500	-6279.070296485416
365000	-4952.315908165829
365500	-5464.796517800365
366000	-4863.064568155183
366500	-5549.639495808886
367000	-4984.503085894343
367500	-4915.927170977389
368000	-4794.565695951062
368500	-4726.274185248539
369000	-4692.802738844287
369500	-5012.252291986909
370000	-4946.233254522608
370500	-5365.65564627788
371000	-4890.525472969354
371500	-5184.171342591702
372000	-5225.970876823552
372500	-5173.700115618781
373000	-5454.0402422170155
373500	-5278.518019568491
374000	-4972.075144905241
374500	-5249.756233833398
375000	-5500.745942843562
375500	-5897.104414600893
376000	-5096.969667459939
376500	-5930.16658900794
377000	-5340.126729784378
377500	-5362.972265452628
378000	-6795.561956898857
378500	-5089.87779295779
379000	-5385.976367410888
379500	-5977.405203042419
380000	-5450.667034348426
380500	-5205.462387654341
381000	-5420.657683157931
381500	-5630.091696167496
382000	-5347.544547792938
382500	-5304.634980602487
383000	-5354.84125831648
383500	-5512.960847783828
384000	-4934.457465743039
384500	-5331.071180237294
385000	-5143.327676939645
385500	-5376.563923652256
386000	-5307.76009134464
386500	-5612.264429011763
387000	-5535.699629258976
387500	-5364.685338069551
388000	-6055.24578845426
388500	-5717.790385940866
389000	-5030.551521977311
389500	-5772.569624673343
390000	-5676.405865433342
390500	-5616.670163029135
391000	-6169.737611580328
391500	-5537.306164578475
392000	-6527.367606107345
392500	-5746.259251334725
393000	-6051.59714142459
393500	-5142.415092335871
394000	-5175.1983830810905
394500	-5273.943276491589
395000	-5067.4459312064755
395500	-4969.350266799871
396000	-5605.513715376526
396500	-4973.020586059259
397000	-5100.227932017973
397500	-5256.041471363295
398000	-4973.416578256791
398500	-4791.661635251415
399000	-5222.867166752341
399500	-5203.394441778469
400000	-5406.554632514195
400500	-4790.146346861256
401000	-5326.965809097228
401500	-5327.665850161954
402000	-4958.470121655895
402500	-5040.97779870003
403000	-4952.925818592317
403500	-5037.182807163526
404000	-5030.918596866725
404500	-5051.477549631545
405000	-5248.7706754061355
405500	-5257.468471630622
406000	-4935.862928092658
406500	-5638.9962119681895
407000	-5848.047559708091
407500	-5362.459336389634
408000	-5952.804635804244
408500	-5286.273974546378
409000	-5653.020220613919
409500	-4798.594048783069
410000	-4670.863098286652
410500	-5110.350873473343
411000	-4990.264584800443
411500	-5184.717533966119
412000	-4993.285186427823
412500	-5370.0248368028115
413000	-5226.683401097178
413500	-5274.035432184207
414000	-5566.705302614561
414500	-5968.637498074334
415000	-5752.189182420683
415500	-5499.7827203690595
416000	-5030.2873609949775
416500	-5464.5919890376235
417000	-4679.512393624057
417500	-5474.9912407985175
418000	-4601.741727959345
418500	-4961.318056629336
419000	-5345.790535865269
419500	-5659.610381446555
420000	-4938.3933564209065
420500	-4957.666197514951
421000	-5399.284407152251
421500	-5364.7743137663665
422000	-5395.936837629617
422500	-5175.472448125408
423000	-5423.606783975376
423500	-5487.798372364106
424000	-5625.9092799581595
424500	-6152.800189258345
425000	-5951.567433565524
425500	-5382.045291823639
426000	-5263.650518364352
426500	-5100.866968158407
427000	-4664.954162525544
427500	-5288.4367803187815
428000	-4983.776414934851
428500	-4964.990106786062
429000	-4624.588269327124
429500	-4911.494849678789
430000	-5604.108929939606
430500	-5119.607648453899
431000	-5665.733917990569
431500	-4890.746376750958
432000	-5263.187663776074
432500	-4902.163081577209
433000	-5882.065801263079
433500	-5802.442572111443
434000	-5475.888259733529
434500	-5525.862395923841
435000	-5109.765654068761
435500	-5142.3855822158475
436000	-5062.773664448805
436500	-5508.945622896312
437000	-5441.184399887085
437500	-5501.096765083082
438000	-5787.507331928963
438500	-5029.343447803534
439000	-4937.0580646817025
439500	-5258.560380170324
440000	-5185.445611263321
440500	-5052.590605720018
441000	-5966.892406387431
441500	-5599.4220467880305
442000	-5488.571696787304
442500	-6041.986656668684
443000	-5487.42685885431
443500	-5317.456308526124
444000	-5581.285216059868
444500	-4956.997853015368
445000	-5230.392790473781
445500	-6177.696422202804
446000	-5165.956714035106
446500	-5309.687942007011
447000	-6886.845932624696
447500	-5213.108375242532
448000	-6000.329620952076
448500	-5818.193426515545
449000	-4892.480302689074
449500	-5293.898538532914
450000	-5266.013827205717
450500	-5223.705443724256
451000	-5569.061784260763
451500	-5078.050125737655
452000	-4989.385422934114
452500	-5418.3369995025605
453000	-5422.228769115943
453500	-5368.601888947125
454000	-5686.289371013008
454500	-5188.770296244159
455000	-5574.204100271117
455500	-5571.00897394585
456000	-5347.379116109187
456500	-5430.656302487777
457000	-5267.44170260406
457500	-5571.966614371027
458000	-5336.340357104668
458500	-5516.224540075171
459000	-4903.295408013197
459500	-5105.685543875488
460000	-5328.978362994366
460500	-5217.84860350278
461000	-5344.17428730568
461500	-5625.593044095589
462000	-5568.20510153523
462500	-5771.416570500672
463000	-6101.9607127130885
463500	-5176.62601434606
464000	-5131.55836613011
464500	-5188.320503167531
465000	-5290.060420902082
465500	-5571.733901182508
466000	-5511.777375950261
466500	-5608.838219119741
467000	-5726.717516959819
467500	-6221.8274045609
468000	-5407.863717317162
468500	-5560.109341221703
469000	-5197.824056365874
469500	-5258.482453381192
470000	-5734.011279756454
470500	-5753.3231246517735
471000	-5394.9447535190375
471500	-5182.1586474791175
472000	-5261.727338389473
472500	-5081.960345659534
473000	-5008.158936224682
473500	-5852.5068272447925
474000	-5611.687143815479
474500	-5400.962164771788
475000	-5505.370979116459
475500	-5561.497208884601
476000	-5645.87117218293
476500	-4662.6695737473565
477000	-4961.973859022595
477500	-5415.936980292679
478000	-4825.865124090564
478500	-5556.059775437121
479000	-5335.528720951731
479500	-5963.96247012626
480000	-4831.179596493816
480500	-4718.692019834727
481000	-5101.185325554195
481500	-5016.791591281647
482000	-4828.496703033335
482500	-4976.698052079496
483000	-5209.926853919933
483500	-5049.47898999386
484000	-5436.534841527228
484500	-5491.097591824226
485000	-5134.444048348713
485500	-5639.800853271257
486000	-5369.994864130434
486500	-5546.68164404905
487000	-5092.137403632829
487500	-5790.4804659914225
488000	-5784.363770087256
488500	-5389.50986817537
489000	-5776.470378133817
489500	-4772.373996663755
490000	-5322.37433590179
490500	-5745.858234127477
491000	-5740.499938684297
491500	-5261.094660786959
492000	-5165.3405265222555
492500	-5461.280361551162
493000	-5764.631897310886
493500	-5575.476530817103
494000	-5787.848220031231
494500	-5634.896709347435
495000	-5436.063533065584
495500	-5559.150799285858
496000	-5091.822692960137
496500	-5873.330424993398
497000	-6135.9623721060925
497500	-6046.36569431593
498000	-5533.973430321827
498500	-6219.488102358015
499000	-5591.775153749246
499500	-5203.167048335666
500000	-5402.083576010113
