#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-31710.80509888295	-31696.021703311413	-14.783395571536085	-31696.021703311413	14.352718259886288	24.561613729026924	0.4361927893652205	0.03272503651552065	0.331256184341176	0.1998259897780849	0.7328292294604418	1.389016858907538	0.7078061121200314	0.7328292294604418	1.7297124579315157	0.7078061121200314	0.15822662048599487	0.5553330047154902	-12.25913578549165	14.736640421213188
17000	-28458.01094128287	-28433.167200673262	-24.843740609610766	-28433.167200673262	14.752052874575861	32.239441235872214	0.4540526698314381	0.03272503651552065	0.31339630387495837	0.1998259897780849	0.7328292294604418	1.076810947304201	0.8639090679217001	0.7328292294604418	1.7297124579315157	0.8639090679217001	0.2883643130922077	1.247775915763884	-23.956756448670106	5.154788793678092
18000	-27322.845470180724	-27298.1794403187	-24.666029862023706	-27298.1794403187	14.31635237483172	29.304751725894306	0.4540526698314381	0.07699832330903221	0.29863304798837215	0.1703159588711596	0.3812137944171207	1.076810947304201	1.2155245029650212	0.3812137944171207	1.7297124579315157	1.2155245029650212	0.2883643130922077	0.7664714222917386	-22.3168792737164	13.347111712169912
19000	-26057.501022382115	-26046.784760347302	-10.716262034812262	-26046.784760347302	14.29718241297583	23.234072736320634	0.442745716956653	0.108389032457404	0.29863304798837215	0.15023220259757297	0.23207399941998047	1.076810947304201	1.3646642979621615	0.23207399941998047	1.7297124579315157	1.3646642979621615	0.2883643130922077	0.7803585103018404	-10.822103593442426	2.5652019304635147
20000	-23114.352972725414	-23085.193953786456	-29.159018938958287	-23085.193953786456	15.84084510780773	35.26562624656182	0.442745716956653	0.108389032457404	0.29863304798837215	0.15023220259757297	0.23207399941998047	1.076810947304201	1.3646642979621615	0.23207399941998047	1.7297124579315157	1.3646642979621615	0.5201176684940916	1.8206960261319358	-28.89196611025959	2.492753815806642
21000	-22643.701276706463	-22613.03186127657	-30.66941542989418	-22613.03186127657	14.915426898399827	35.765257997336136	0.442745716956653	0.108389032457404	0.29863304798837215	0.15023220259757297	0.14598877765959695	1.2489813908249678	1.3646642979621615	0.14598877765959695	1.7297124579315157	1.3646642979621615	0.5201176684940916	2.1313331312140757	-28.93387569859393	7.118251046338914
22000	-25277.62247567653	-25225.398520978517	-52.223954698012754	-25225.398520978517	24.31366367691028	77.2092678074371	0.4006041293043168	0.06627340932797068	0.4045737004148248	0.1285487609528898	0.14598877765959695	1.2489813908249678	1.2165972586506915	0.14598877765959695	2.025846536554456	1.2165972586506915	0.3424419217212333	5.7737699247265875	-51.36892502277014	0.5972550896381981
23000	-28169.137975136266	-28101.036904286826	-68.10107084944002	-28101.036904286826	23.531979129647635	104.25000935550689	0.4621748475581529	0.06627340932797068	0.4045737004148248	0.06697804269905375	0.3646907542539017	0.995949633647822	1.2165972586506915	0.3646907542539017	1.8414743405429923	1.2165972586506915	0.37776715754676143	10.307036663171166	-66.27685374035363	0.6329606528329434
24000	-35062.71197375901	-35008.244373363086	-54.46760039592661	-35008.244373363086	17.38482582491429	60.39776701582457	0.5138354480694303	0.06627340932797068	0.4045737004148248	0.015317442187776448	0.3646907542539017	0.995949633647822	1.3942327476491703	0.3646907542539017	1.486203362546035	1.3942327476491703	0.26714469201428503	6.240671578953557	-49.74395970368627	17.49191390684208
25000	-25676.824300807555	-25619.82381471417	-57.0004860933855	-25619.82381471417	19.579532005102305	72.6102352492933	0.5138354480694303	0.06627340932797068	0.34430606484684045	0.07558507775576084	0.3646907542539017	0.995949633647822	1.3942327476491703	0.3646907542539017	1.486203362546035	1.3942327476491703	0.584277999381067	6.220031519568276	-53.01309770934205	12.30535889049097
26000	-26408.95657199611	-26351.3696922908	-57.58687970531334	-26351.3696922908	30.458278732989136	93.60178220870077	0.4656405838286696	0.022912425195532243	0.38563663564761785	0.12581035532818263	0.3646907542539017	0.995949633647822	1.5656593285688851	0.3646907542539017	1.1433502007066052	1.5656593285688851	0.584277999381067	9.11518632673823	-55.5013604117538	1.9582447883935656
27000	-26353.37886665118	-26301.430498710284	-51.94836794089449	-26301.430498710284	15.278798206730492	60.441563148429196	0.4656405838286696	0.022912425195532243	0.38563663564761785	0.12581035532818263	0.16965222863216636	0.995949633647822	1.7606978541906204	0.16965222863216636	1.1433502007066052	1.7606978541906204	0.5811924305049457	4.925232514349813	-50.51362744267351	2.7911427614259487
28000	-26616.677801536534	-26556.012773642	-60.66502789453485	-26556.012773642	23.274165408369278	87.86274958282276	0.4656405838286696	0.022912425195532243	0.38563663564761785	0.12581035532818263	0.16965222863216636	0.995949633647822	1.2411960795472148	0.16965222863216636	2.1823537499934167	1.2411960795472148	0.5811924305049457	4.813985885838267	-59.66065934398477	1.7646194614780957
29000	-27917.295504930775	-27860.973383456592	-56.322121474181834	-27860.973383456592	18.548788230125496	69.76016258198705	0.4656405838286696	0.022912425195532243	0.38563663564761785	0.12581035532818263	0.16965222863216636	0.995949633647822	1.5684530597675503	0.16965222863216636	1.5278397895527458	1.5684530597675503	0.33972193591588146	3.7919316239634044	-55.970145828920934	0.8918791800786857
30000	-43306.54165639476	-43254.03193077938	-52.509725615378244	-43254.03193077938	26.480628551848493	80.21972412560055	0.5908323731338565	0.022912425195532243	0.38563663564761785	6.185660229956896E-4	0.16965222863216636	0.6994543012299288	1.4870244429919206	0.16965222863216636	1.9871923555218987	1.4870244429919206	0.33972193591588146	5.469314535633796	-51.704698735162815	0.774125901567638
31000	-27572.201770344196	-27536.911099794186	-35.2906705500085	-27536.911099794186	15.472400916878563	42.37543098207321	0.5361929888302771	0.022912425195532243	0.38563663564761785	0.05525795032657505	0.765209148920132	0.14978784679900703	1.4870244429919206	0.765209148920132	1.3457449693768893	1.4870244429919206	0.7671599226025344	2.4617688698019435	-34.819340836330966	2.3641689948344524
32000	-27501.889906712677	-27466.311297553926	-35.57860915874942	-27466.311297553926	18.47502246777614	46.315792600028814	0.5361929888302771	0.022912425195532243	0.38563663564761785	0.05525795032657505	0.06063071677564835	0.14978784679900703	1.8903471904654134	0.06063071677564835	1.948256338718871	1.8903471904654134	0.7671599226025344	2.393804880119925	-34.850091709452734	3.1369492899336824
33000	-29125.920731912254	-29103.179701583584	-22.74103032867002	-29103.179701583584	16.678328777101886	34.02213774943731	0.5361929888302771	0.022912425195532243	0.38563663564761785	0.05525795032657505	0.06063071677564835	0.14978784679900703	1.8903471904654134	0.06063071677564835	1.948256338718871	1.8903471904654134	0.4605102983835537	1.3521639400145824	-22.802865161504833	2.141675201120687
34000	-29729.14284602421	-29692.552984172893	-36.58986185131594	-29692.552984172893	16.235379716891618	44.74382977015783	0.4624149864526184	0.022912425195532243	0.45941463802527654	0.05525795032657505	0.06063071677564835	0.14978784679900703	1.6349812050889834	0.06063071677564835	2.458988309471731	1.6349812050889834	0.4605102983835537	2.673709167220515	-36.30106271391325	1.7084393981613628
35000	-31046.01883964553	-31013.37597210941	-32.64286753612013	-31013.37597210941	14.511866873159791	37.929071726391925	0.4624149864526184	0.022912425195532243	0.45941463802527654	0.05525795032657505	0.06063071677564835	0.14978784679900703	1.6349812050889834	0.06063071677564835	2.458988309471731	1.6349812050889834	0.3721170029231772	1.6316432271615235	-32.315809264324066	2.865016953418948
36000	-29799.3564934972	-29770.156088338135	-29.200405159061834	-29770.156088338135	14.920524260160011	35.35008160131503	0.4624149864526184	0.022912425195532243	0.45941463802527654	0.05525795032657505	0.5812849113033087	0.14978784679900703	1.6349812050889834	0.5812849113033087	1.4176799204164103	1.6349812050889834	0.3721170029231772	1.2633256712139256	-29.836741415586786	0.7433862916710604
37000	-29424.124696030907	-29399.485393308125	-24.639302722783263	-29399.485393308125	14.698793616965766	29.75826228676059	0.4624149864526184	0.022912425195532243	0.45941463802527654	0.05525795032657505	0.5812849113033087	0.14978784679900703	1.6349812050889834	0.5812849113033087	1.4176799204164103	1.6349812050889834	0.3721170029231772	2.2271117282333925	-24.903671763435664	0.6258655593090865
38000	-31951.54916436279	-31924.64085641964	-26.908307943150525	-31924.64085641964	14.914682158412452	33.56114668798161	0.4729417422396504	0.022912425195532243	0.45941463802527654	0.04473119453954308	0.5812849113033087	1.1840359251189487	1.6349812050889834	0.5812849113033087	0.38343184209646863	1.6349812050889834	0.3721170029231772	1.286408050628495	-26.369298443267542	3.9149839773060933
39000	-28410.983499699276	-28404.060250376824	-6.923249322452978	-28404.060250376824	15.474041711535232	22.90027090597318	0.4729417422396504	0.022912425195532243	0.45941463802527654	0.04473119453954308	0.04409411699049953	1.2602766090550075	1.6349812050889834	0.04409411699049953	1.3815727467860284	1.6349812050889834	0.3721170029231772	0.443614134255678	-5.9149130528324445	6.3092444032616495
40000	-26212.208322121238	-26214.24639312754	2.0380710063030687	-26214.24639312754	14.414297472851365	19.255910244114467	0.3972251993664096	0.0495014419057342	0.5085421641883154	0.04473119453954308	0.04409411699049953	1.2602766090550075	1.6349812050889834	0.04409411699049953	1.3815727467860284	1.6349812050889834	0.3721170029231772	0.28726665671025914	2.165809091863635	2.878334006267326
41000	-29517.352768196564	-29514.939113322114	-2.4136548744485236	-29514.939113322114	14.832619334585075	19.68040270656649	0.3972251993664096	0.0495014419057342	0.5085421641883154	0.04473119453954308	0.04409411699049953	1.2602766090550075	1.6349812050889834	0.04409411699049953	1.3815727467860284	1.6349812050889834	0.3721170029231772	0.4238286312913368	2.6690148927137614	41.98832076387283
42000	-23935.38164337938	-23925.51062036277	-9.871023016611227	-23925.51062036277	14.7904271600562	24.212973204712142	0.3972251993664096	0.0495014419057342	0.5085421641883154	0.04473119453954308	0.04409411699049953	1.2602766090550075	0.7657748688549126	0.04409411699049953	3.1199854192541694	0.7657748688549126	0.3721170029231772	0.8139219902517469	-10.680595042353994	0.6892151697964491
43000	-27382.468018240284	-27359.85904428085	-22.608973959434227	-27359.85904428085	15.571763569979076	29.055050616359043	0.3216673474510552	0.0495014419057342	0.5085421641883154	0.12028904645489752	0.04409411699049953	1.2602766090550075	0.7657748688549126	0.04409411699049953	3.1199854192541694	0.7657748688549126	0.3721170029231772	0.9143926346561282	-19.71584861948786	16.949264978652646
