Sample	likelihood
88500	-22448.946590475836
89000	-30193.896195546185
89500	-28296.575206139212
90000	-28265.949896526556
90500	-30185.28126998134
91000	-29587.607306765083
91500	-24831.2518028345
92000	-26226.916743966372
92500	-29653.27069458425
93000	-29653.45018072262
93500	-29652.658142057502
94000	-29645.97950652921
94500	-29652.991663180062
95000	-29186.479240985533
95500	-32838.3857120961
96000	-33791.751071354855
96500	-32959.70479440689
97000	-33929.86445732146
97500	-33928.28959460466
98000	-33930.010256880065
98500	-34467.75956178454
99000	-34834.00312866775
99500	-34314.75496625604
100000	-35203.27307240193
100500	-35580.18733899033
101000	-30671.951579488712
101500	-30340.346122081402
102000	-30639.28562939121
102500	-30671.951579489538
103000	-30671.95157414403
103500	-30659.34619515803
104000	-30647.536308855182
104500	-29754.201284768307
105000	-24128.71232940895
105500	-22093.300822897792
106000	-23815.36792191248
106500	-23972.4116329926
107000	-23963.224925650255
107500	-23981.20212279443
108000	-30362.860994197184
108500	-29533.22875812888
109000	-30048.528602058177
109500	-30362.846874809835
110000	-26648.61122365344
110500	-30013.63470516993
111000	-30363.024327236697
111500	-30055.84341567277
112000	-22912.186248624257
112500	-23115.259527844122
113000	-22013.075047162856
113500	-21162.251603388268
114000	-21063.002483264292
114500	-20342.51882502174
115000	-21195.187559825485
115500	-29750.23408893503
116000	-29751.04118178087
116500	-37131.35843059493
117000	-30441.812284113403
117500	-26786.00095187292
118000	-30084.1248557653
118500	-29691.728322569732
119000	-31743.9544644574
119500	-30238.530545454993
120000	-28741.92565039989
120500	-28338.319241535082
121000	-23281.375844759095
121500	-25101.377238159937
122000	-24805.50246772645
122500	-24944.741016305914
123000	-24459.620414787318
123500	-24952.754072599048
124000	-25347.387681336335
124500	-21484.528648433126
125000	-24332.601974758363
125500	-25210.72024304418
126000	-25121.88047302119
126500	-24441.10279523561
127000	-25308.909152396518
127500	-23607.39068867988
128000	-25311.844409326626
128500	-27941.702274519743
129000	-28043.05685680695
129500	-29249.307466352642
130000	-38904.882447523494
130500	-39285.68362334579
131000	-31220.10709098855
131500	-32101.638281939948
132000	-24544.06235987927
132500	-25789.71187131102
133000	-25636.41654684883
133500	-25071.408801633013
134000	-23834.147798464146
134500	-25721.50368299965
135000	-26772.314091786757
135500	-26792.5893930076
136000	-25402.683096166667
136500	-25843.24713974917
137000	-31579.69999830544
137500	-31469.531156779
138000	-28376.97737852063
138500	-26674.2422369851
139000	-27175.24155466255
139500	-27104.579364051417
140000	-26748.54967700549
140500	-27133.327173180904
141000	-25798.73480694148
141500	-25721.310517545502
142000	-25766.073026808423
142500	-25693.50059671753
143000	-22534.580674469627
143500	-18702.44335677865
144000	-24421.23183876743
144500	-24417.34359064749
145000	-24333.108715942024
145500	-24053.964941914506
146000	-24421.231838767246
146500	-23802.92745356024
147000	-23900.931270539564
147500	-23214.55455753986
148000	-24473.51660885733
148500	-24422.403588290235
149000	-24449.71103549045
149500	-37164.62453632598
150000	-36833.72299921067
150500	-37050.326717773
151000	-37158.94828149307
151500	-37164.97969415257
152000	-37341.11557013308
152500	-37396.984810852286
153000	-37462.93477664827
153500	-37700.13834593421
154000	-37066.48010827217
154500	-37016.09411793071
155000	-35363.16113722889
155500	-41833.92492017611
156000	-41127.84792432507
156500	-29791.89091167513
157000	-29862.627447558385
157500	-25378.36522664363
158000	-30690.64083243541
158500	-29523.135151419494
159000	-25483.795726504854
159500	-27270.39680257918
160000	-24255.431072403822
160500	-27320.0145722051
161000	-27318.98605467804
161500	-26738.97739704803
162000	-26998.536100694924
162500	-26593.618293093077
163000	-26994.877065664285
163500	-26921.22830372566
164000	-25692.01989968688
164500	-26996.456036134547
165000	-25362.909649453213
165500	-25363.14150266523
166000	-25362.92813667937
166500	-25446.624176534155
167000	-25446.596487027164
167500	-27219.72905063179
168000	-27504.17596146277
168500	-31230.865801317515
169000	-30489.764933422557
169500	-31191.85973376054
170000	-30047.69310520551
170500	-30731.377023430414
171000	-28992.34704117156
171500	-26036.572478133916
172000	-26034.550534764
172500	-26036.574157630483
173000	-26036.574214381624
173500	-23327.29895518663
174000	-23249.36261177607
174500	-22750.84510040832
175000	-23144.84426400212
175500	-23302.976724192536
176000	-23295.73632474231
176500	-23305.710275800408
177000	-23327.510661186927
177500	-24296.104813103764
178000	-24298.812046866406
178500	-28492.82160036935
179000	-22789.57993528846
179500	-22706.04589124094
180000	-22777.712354093295
180500	-22789.56395284253
181000	-22381.069345851196
181500	-22789.577623397683
182000	-22734.288808660138
182500	-24618.519510774
183000	-25599.44980113479
183500	-25465.948368218153
184000	-23468.507111560142
184500	-28491.54634058289
185000	-31823.072895532416
185500	-29386.972745233947
186000	-33255.62870421853
186500	-33121.94981915731
187000	-39591.05231971984
187500	-39610.80294327267
188000	-39654.89209982007
188500	-39654.89210091274
189000	-39374.1359773857
189500	-33505.56406107286
190000	-39636.28953892931
190500	-39654.89182355729
191000	-36219.240231618736
191500	-36219.23972601833
192000	-35655.37781292799
192500	-32922.85394415305
193000	-30143.595502414846
193500	-33179.92677234482
194000	-33179.147229870156
194500	-32084.37242046961
195000	-32088.439229645726
195500	-30632.076835375752
196000	-32093.96828865214
196500	-29935.547211775032
197000	-30791.81828815056
197500	-31468.77897211996
198000	-29939.66942270943
198500	-29885.815451686736
199000	-35124.08302388725
199500	-34836.020273297334
200000	-33014.376072794796
200500	-34449.98030748704
201000	-24999.327984778924
201500	-35174.20655597395
202000	-34327.82893932699
202500	-33241.000808558834
203000	-35110.43368762741
203500	-35163.21716488839
204000	-35172.95316102653
204500	-35101.01266813691
205000	-35174.20581547708
205500	-32768.96995614843
206000	-32768.90634375108
206500	-32769.27482397287
207000	-33902.254855955674
207500	-33970.71927247587
208000	-33990.67756807222
208500	-36573.46102996381
209000	-32948.830547194215
209500	-36018.92267952607
210000	-42544.401351898465
210500	-40371.53617957849
211000	-42212.831416206136
211500	-42216.77439745827
212000	-42228.10898386589
212500	-41983.06665532234
213000	-42228.10783082242
213500	-42152.524822155065
214000	-46201.85938278825
214500	-46292.26469058913
215000	-44863.872073064624
215500	-46419.309906727394
216000	-46210.597090433206
216500	-45790.08633557371
217000	-46049.96416184267
217500	-46093.254235572575
218000	-44278.443627614106
218500	-51442.415726503605
219000	-49363.01222912819
219500	-50405.18737911106
220000	-50526.45759239921
220500	-50075.71978671501
221000	-46295.29520046697
221500	-47414.22380551975
222000	-47407.42214896907
222500	-47168.21798961866
223000	-46763.244188389246
223500	-47414.22374239021
224000	-45927.285779512575
224500	-40349.47991566508
225000	-43330.98152140345
225500	-43838.70690744309
226000	-44506.85334924909
226500	-41188.28249938912
227000	-42418.97443139573
227500	-44692.09514780293
228000	-46470.07177082129
228500	-40675.744179408735
229000	-40632.85763715077
229500	-40846.120640316294
230000	-38976.39253317067
230500	-41014.53055071973
231000	-37851.74975563482
231500	-40640.991215830385
232000	-41694.01193174293
232500	-38235.642563190246
233000	-32214.488631268785
233500	-33045.99570314273
234000	-27068.643977390642
234500	-29839.879684711817
235000	-31052.39709981162
235500	-31215.82550440416
236000	-23856.87530665574
236500	-28326.23888598605
237000	-28069.852076393625
237500	-26684.06212130165
238000	-28909.447927754303
238500	-27915.44034579608
239000	-28913.747865628487
239500	-28192.605125968057
240000	-25453.99303792697
240500	-24329.910086776566
241000	-28790.465739247546
241500	-26165.519729199077
242000	-29385.50620891888
242500	-30631.9976546108
243000	-32979.45608673805
243500	-30526.28832791068
244000	-28086.598777900304
244500	-29547.014604576507
245000	-29866.911651679104
245500	-34314.35104951549
246000	-37245.14689918653
246500	-37620.12113135885
247000	-36115.37671567925
247500	-36963.86906808573
248000	-37101.525185423634
248500	-36698.709384822076
249000	-38854.99842732055
249500	-41944.00552134961
250000	-35498.00615533842
250500	-38385.70616905065
251000	-41590.10886444546
251500	-40339.39131961083
252000	-42824.53839950605
252500	-41799.51036055757
253000	-37327.24104539102
253500	-41992.60787206946
254000	-37326.660679643945
254500	-30027.399915234902
255000	-27672.352134513156
255500	-29851.83190940385
256000	-29930.735278069056
256500	-30027.4266498116
257000	-30025.59984199625
257500	-33081.85201249686
258000	-34093.38557997034
258500	-34116.615422493356
259000	-34204.450333582994
259500	-35033.882096791305
260000	-45503.25594815786
260500	-46518.68539132033
261000	-41396.736710883786
261500	-41027.78553934451
262000	-44612.057181223194
262500	-36135.75081207343
263000	-33625.088886044774
263500	-26092.91348677923
264000	-31050.831300948128
264500	-31581.013984540125
265000	-29133.425806255247
265500	-29675.751034133496
266000	-29655.49222722364
266500	-28243.234672016515
267000	-29843.412387592616
267500	-29752.53665059254
268000	-28340.268227073473
268500	-29266.431525338805
269000	-31103.32666452354
269500	-31183.959805125276
270000	-31068.155063704515
270500	-27378.091919681072
271000	-32790.78132141175
271500	-29641.818170109924
272000	-30105.34249123516
272500	-30436.801611097628
273000	-27603.17214447188
273500	-27438.49249370466
274000	-27170.23463170962
274500	-27444.780973444944
275000	-27386.377349746912
275500	-24010.275532075444
276000	-27582.975399276267
276500	-27601.427096150932
277000	-26314.823738349784
277500	-25654.801786297485
278000	-26075.252833946586
278500	-26507.6510939745
279000	-26503.03465694135
279500	-26257.153146203244
280000	-26471.128879151158
280500	-26045.774409942067
281000	-26104.95605195705
281500	-24948.782861733
282000	-26268.862834292155
282500	-26204.10016911838
283000	-24245.994907104512
283500	-24238.01777048943
284000	-26016.463914620286
284500	-26202.660329468465
285000	-24016.41028588312
285500	-26063.904118919967
286000	-25392.407267291015
286500	-32161.02683664636
287000	-26925.6088813985
287500	-36337.93835184691
288000	-30963.855206432785
288500	-31226.573024963374
289000	-31345.814243486595
289500	-30483.913783141285
290000	-31414.904060915647
290500	-31749.61912449283
291000	-31312.250073897205
291500	-31996.183549190926
292000	-31486.117161396065
292500	-32620.05933196425
293000	-36512.164464066875
293500	-36960.47030349729
294000	-37304.71028668305
294500	-36723.849058471475
295000	-36752.6927862233
295500	-37224.504060031264
296000	-37223.78226002764
296500	-36612.62842624293
297000	-36524.04074749209
297500	-37091.94698759319
298000	-30524.11685295841
298500	-37225.119754570434
299000	-45771.652055283776
299500	-45524.75071267617
300000	-45643.46913713472
300500	-45513.10054787366
301000	-45822.62350570613
301500	-45822.623505705065
302000	-45765.98173066774
302500	-45531.52224925033
303000	-48477.03287505986
303500	-48462.99528076636
304000	-48477.03369228645
304500	-48477.03369228652
305000	-48477.03369227994
305500	-48477.033676716026
306000	-48477.0336922864
306500	-47581.33125260512
307000	-48477.033692287805
307500	-44627.876508464615
308000	-45320.14918348318
308500	-44527.30420015423
309000	-45462.596900993165
309500	-38513.886985820645
310000	-47847.64936853825
310500	-47847.64936575919
311000	-47847.649368537976
311500	-47847.64936853808
312000	-47845.04461808559
312500	-45728.15906233004
313000	-45021.61029522063
313500	-45733.05572232047
314000	-46123.4174608112
314500	-46035.37148421667
315000	-45184.772715601044
315500	-46123.41746075906
316000	-35105.06465007936
316500	-22100.84144922747
317000	-22076.60897879986
317500	-26318.121557520164
318000	-25755.947575899427
318500	-24474.707955570622
319000	-32565.54578555483
319500	-34008.27088330256
320000	-33550.68950109255
320500	-32636.54796128657
321000	-34008.26692833033
321500	-32999.11177333761
322000	-33434.07606604005
322500	-34008.27197186998
323000	-33916.475649470936
323500	-31991.678798570938
324000	-33994.970656871024
324500	-24909.99663012277
325000	-25085.345449994104
325500	-24557.27837816145
326000	-21548.57977903356
326500	-22198.304265901785
327000	-22186.896364834818
327500	-22033.91231614574
328000	-22171.59541829542
328500	-22122.128347752227
329000	-29545.26636289547
329500	-27539.827837224155
330000	-30360.04328454546
330500	-32173.238855175754
331000	-27538.39584023633
331500	-18403.985515501965
332000	-22649.09076469361
332500	-22229.711025596822
333000	-25742.17227860099
333500	-25056.830011685346
334000	-25794.693614655014
334500	-25541.784963081504
335000	-25441.414197955975
335500	-26735.575051055202
336000	-26902.596074697005
336500	-27086.832065663468
337000	-28622.747218654007
337500	-28627.9187318504
338000	-28509.397423942042
338500	-29926.005467742256
339000	-27532.645991078884
339500	-27645.372448685725
340000	-27794.579917830237
340500	-28028.903352747686
341000	-28029.429013358218
341500	-28015.937821589472
342000	-27608.30314603333
342500	-27778.559708875786
343000	-27973.589759445476
343500	-27000.088434186586
344000	-28029.408817959196
344500	-38807.880388959624
345000	-37807.0736789939
345500	-39001.856323957116
346000	-36139.91239809049
346500	-39020.95086807456
347000	-39035.99169683678
347500	-39032.00073453989
348000	-37997.09483645834
348500	-37412.73514102569
349000	-37488.73546128652
349500	-38039.86443156576
350000	-37888.730150268166
350500	-35808.928485122095
351000	-35213.84319643853
351500	-34988.960945392355
352000	-32328.841184199588
352500	-37933.459568743245
353000	-35542.189846707675
353500	-35911.030886098895
354000	-24013.959902935854
354500	-24276.100223469384
355000	-25352.102305164146
355500	-25146.043004876497
356000	-25352.102182588802
356500	-25325.74622912277
357000	-23440.731003719226
357500	-24837.495233113026
358000	-29563.324982762348
358500	-29596.553444665573
359000	-30350.536221105307
359500	-30342.118972110384
360000	-31978.151106953672
360500	-32095.293138312354
361000	-32094.361478178038
361500	-32085.279004170494
362000	-30058.067276336777
362500	-22918.94012511481
363000	-22935.7143097941
363500	-22903.947103197308
364000	-26991.441052851445
364500	-26991.08059934093
365000	-27026.522727117455
365500	-22956.825406959833
366000	-24934.98819359521
366500	-26781.70211823017
367000	-24252.10475975549
367500	-24134.753349446895
368000	-24244.387895565327
368500	-24252.1006889813
369000	-23958.132963968194
369500	-21479.74192861593
370000	-26150.262025635515
370500	-25555.41063677384
371000	-29270.631017920532
371500	-27034.335391436394
372000	-28521.745056103566
372500	-28628.58256572636
373000	-24579.620294871907
373500	-21840.823388866524
374000	-24627.612247618017
374500	-24629.870187321438
375000	-24180.812304867253
375500	-23784.097469639462
376000	-24054.53235241657
376500	-27297.492989630013
377000	-23009.660271279106
377500	-25657.872814729744
378000	-26111.95832987944
378500	-26557.17632725642
379000	-32945.210638238466
379500	-33126.185468480515
380000	-36163.75366928416
380500	-35615.302222491824
381000	-34857.02305959599
381500	-36690.22256758695
382000	-35323.00546531211
382500	-34919.675635836844
383000	-36677.58090929
383500	-35969.194336594584
384000	-33876.16883488952
384500	-36404.23701368248
385000	-35801.11830127365
385500	-26749.01624775196
386000	-27898.35870296886
386500	-22719.255238939695
387000	-27265.22752264353
387500	-29426.01320694938
388000	-28627.57823910004
388500	-25684.78978192742
389000	-36140.28537789013
389500	-31351.635954763722
390000	-36014.0527294324
390500	-26673.977202314643
391000	-38037.5722378193
391500	-34273.92431737342
392000	-38195.60166445136
392500	-34110.20464624547
393000	-33575.310453968574
393500	-37661.66761782732
394000	-37901.992917099764
394500	-35359.89469691167
395000	-38260.037345945
395500	-38449.233999238444
396000	-39268.11295159697
396500	-39246.29807766226
397000	-39268.11293737082
397500	-39268.11295159697
398000	-39267.377612206335
398500	-39261.82945644332
399000	-39141.83535015807
399500	-39268.103225092236
400000	-38673.517655378084
400500	-38978.64607602899
401000	-39268.110328471994
401500	-33495.38891170511
402000	-39050.5521706135
402500	-32339.72736490995
403000	-29939.603886445897
403500	-30306.997714496712
404000	-22301.079908188487
404500	-23344.27830807379
405000	-23182.27778358017
405500	-23222.474237601415
406000	-21771.618814646412
406500	-24917.893878049166
407000	-23807.84476165485
407500	-18897.75018560768
408000	-25159.08344195582
408500	-23902.979554866375
409000	-23454.695735560214
409500	-23432.290840526293
410000	-23526.953018042946
410500	-21580.742386642065
411000	-23101.896382535648
411500	-21212.215571070155
412000	-38287.88687955695
412500	-35882.654272434214
413000	-38633.627164330326
413500	-43255.69525484691
414000	-43984.92453838418
414500	-44607.93442687726
415000	-33852.5806167047
415500	-36722.41904201094
416000	-39440.88950434403
416500	-40152.54487443336
417000	-43885.83104943845
417500	-44257.158985719565
418000	-38084.74110775402
418500	-42951.42270514082
419000	-39086.257146682095
419500	-31668.296125570087
420000	-35695.89732277388
420500	-34617.38457297703
421000	-40614.65498005065
421500	-41555.03795687722
422000	-34472.56073645592
422500	-41219.388116519214
423000	-25182.411553369417
423500	-22833.42190123251
424000	-25088.7035860645
424500	-25479.555235252854
425000	-26771.760895698655
425500	-21916.061547428253
426000	-28667.419895515723
426500	-27825.129275489067
427000	-28810.615862821902
427500	-28291.156830676697
428000	-28625.93354494415
428500	-28477.808695836593
429000	-25686.738278599973
429500	-26811.09815360435
430000	-27538.232151517004
430500	-27699.17490394876
431000	-29586.88860576496
431500	-30206.478590287217
432000	-24895.03445944087
432500	-29672.954290299393
433000	-27121.355350337526
433500	-23804.359461408836
434000	-27839.54520988073
434500	-26095.723769183016
435000	-28383.864718458637
435500	-30703.634348214728
436000	-29796.670168768687
436500	-30200.60423540494
437000	-28979.837313177708
437500	-25762.006830508555
438000	-30969.20780089129
438500	-31301.808903552657
439000	-30855.09980408713
439500	-29465.35863518168
440000	-28564.771447281688
440500	-28376.39906912289
441000	-29632.560941305535
441500	-29706.363829750637
442000	-27033.819764362044
442500	-28255.74600410772
443000	-25743.532677666288
443500	-27070.494843256063
444000	-25664.47463322601
444500	-24790.255871621546
445000	-25113.6168503293
445500	-28902.607394680865
446000	-40105.67282364756
446500	-40215.87849463515
447000	-39200.69785876834
447500	-40557.76390313625
448000	-39412.10764161156
448500	-39934.60815323891
449000	-40555.483517697976
449500	-40540.862744650185
450000	-39429.75934608646
450500	-40557.763903272345
451000	-36281.20257484955
451500	-40143.24125931641
452000	-40557.51920345281
452500	-40039.31646006084
453000	-33662.385337289285
453500	-27649.21383188839
454000	-30493.019935332588
454500	-33148.97841594954
455000	-39164.06969996405
455500	-39797.047552427495
456000	-40135.443216148735
456500	-37427.163534363695
457000	-37142.10031920757
457500	-33427.375619677245
458000	-38550.28700952199
458500	-38810.756396806326
459000	-35784.583431653715
459500	-35083.30997905484
460000	-34290.70534012012
460500	-34667.07640427564
461000	-37365.16218591319
461500	-37189.275406342014
462000	-36435.52615573618
462500	-34354.68112229639
463000	-35962.51935808159
463500	-37011.962311720985
464000	-35409.00182881853
464500	-41120.01624781365
465000	-40547.29625719759
465500	-41427.90300694558
466000	-42421.712484015996
466500	-31060.091561700523
467000	-31429.230790792593
467500	-43378.20621737498
468000	-41654.34206855529
468500	-41543.49003270935
469000	-38405.860971785325
469500	-44099.06182085898
470000	-44480.24128505824
470500	-39912.04115117324
471000	-44620.01471426464
471500	-44278.81398236846
472000	-44780.22546517775
472500	-43118.57816590174
473000	-42464.392630651535
473500	-44470.477308956055
474000	-44829.57731498907
474500	-44807.23700009656
475000	-44534.97978037412
475500	-38049.88155143932
476000	-38016.420396882975
476500	-24005.74189358754
477000	-25555.441863206448
477500	-21227.473055244518
478000	-26568.436382352396
478500	-27335.76990609548
479000	-21478.56260584325
479500	-25286.261772071757
480000	-25889.709550543972
480500	-23592.972712307255
481000	-22176.68136669717
481500	-26442.058901447486
482000	-21714.768183387816
482500	-21772.913021271703
483000	-21523.206660355972
483500	-21772.874506049164
484000	-21770.35991048183
484500	-27794.301277664454
485000	-27750.479693466223
485500	-23509.829601654437
486000	-23509.794757340314
486500	-26079.364115518914
487000	-25836.35197157372
487500	-25466.60731153847
488000	-25518.085447116722
488500	-24455.854300124956
489000	-20455.26549514871
489500	-26070.356395581355
490000	-29135.9081959859
490500	-28841.654437799127
491000	-27861.75905843297
491500	-28232.68566365573
492000	-37572.4704831673
492500	-38948.0680504791
493000	-34743.452818837475
493500	-34074.47574485219
494000	-31915.661982470858
494500	-39445.072317980426
495000	-38155.76760709466
495500	-39188.18955666073
496000	-39690.95332726454
496500	-39150.85812250195
497000	-37974.33459853778
497500	-29159.167366168836
498000	-36817.0750038434
498500	-34968.66354372657
499000	-35778.035817555276
499500	-32802.64207645013
500000	-35394.28480696043
