Sample	likelihood
61000	-11484.166068041213
61500	-11488.565841653584
62000	-11475.652892689703
62500	-11479.542575384392
63000	-11480.648934817342
63500	-11489.37051540422
64000	-11490.073238121886
64500	-11487.567409257612
65000	-11477.138973910976
65500	-11477.239331362114
66000	-11481.460084027467
66500	-11485.72381547141
67000	-11479.173087511415
67500	-11487.081602985398
68000	-11479.324581751807
68500	-11488.445041161865
69000	-11481.892054770895
69500	-11479.87605235376
70000	-11485.984652237179
70500	-11483.793899181896
71000	-11483.206546659769
71500	-11483.214339846136
72000	-11475.123180495922
72500	-11480.511561014639
73000	-11484.52696628962
73500	-11483.061695004058
74000	-11489.437395548737
74500	-11488.056247761204
75000	-11484.343435760082
75500	-11498.387462912391
76000	-11484.829783681309
76500	-11483.461743885178
77000	-11485.536170528807
77500	-11485.810500682988
78000	-11487.763742707873
78500	-11486.533552969511
79000	-11482.740439124414
79500	-11487.744581096873
80000	-11494.427153972934
80500	-11486.20701441713
81000	-11484.182195404643
81500	-11482.938055441098
82000	-11480.86646049693
82500	-11481.621771805103
83000	-11484.596893870681
83500	-11478.166625998458
84000	-11479.66048131625
84500	-11476.287175913205
85000	-11478.452758060912
85500	-11476.901161406278
86000	-11476.555999754095
86500	-11480.920901246109
87000	-11486.163434384307
87500	-11485.095742963558
88000	-11487.75705253031
88500	-11487.635396840164
89000	-11503.89619216421
89500	-11490.893962943399
90000	-11494.594112491242
90500	-11489.310887045864
91000	-11490.203522326272
91500	-11494.626679862928
92000	-11487.837973811525
92500	-11485.834248987114
93000	-11497.85095124957
93500	-11487.538866602354
94000	-11492.923312408397
94500	-11482.323246940776
95000	-11484.400689376771
95500	-11481.97889757972
96000	-11478.463731027396
96500	-11483.351808219499
97000	-11483.203832580659
97500	-11485.945123158072
98000	-11486.472506485527
98500	-11485.189147172347
99000	-11479.457503773087
99500	-11475.9300554318
100000	-11478.497254726806
100500	-11480.171958321547
101000	-11484.026218168437
101500	-11490.22721645971
102000	-11487.739514705987
102500	-11486.57761741948
103000	-11483.459718394299
103500	-11485.490931433551
104000	-11487.676804178847
104500	-11482.935593722788
105000	-11484.795704337763
105500	-11487.009535780811
106000	-11494.807432344254
106500	-11484.419381080155
107000	-11479.316716838577
107500	-11487.221886650084
108000	-11493.177152372506
108500	-11492.676591310874
109000	-11490.100550878155
109500	-11493.594646373911
110000	-11489.147970774797
110500	-11487.329864252315
111000	-11486.681886149061
111500	-11488.711415259044
112000	-11490.666271003405
112500	-11487.645892353472
113000	-11491.275627946103
113500	-11490.329609249997
114000	-11478.96928286887
114500	-11486.68355226549
115000	-11484.940711945828
115500	-11478.83922782305
116000	-11485.192074452636
116500	-11491.269413804606
117000	-11483.743472308148
117500	-11479.49139923617
118000	-11476.33483100016
118500	-11480.061844342314
119000	-11478.62280746164
119500	-11482.771667632147
120000	-11479.767733587316
120500	-11482.148725034298
121000	-11483.816561734253
121500	-11476.909083863915
122000	-11483.556342483367
122500	-11490.25164997442
123000	-11478.84568109626
123500	-11478.489651242247
124000	-11481.632944500674
124500	-11487.798816559587
125000	-11487.995615800302
125500	-11484.23783134001
126000	-11486.859962149903
126500	-11483.657037387353
127000	-11492.373666417809
127500	-11494.053533684244
128000	-11496.122303631108
128500	-11496.830149374295
129000	-11486.481584189722
129500	-11492.276120269387
130000	-11487.72886194082
130500	-11483.28628339677
131000	-11492.150319126069
131500	-11491.64964998113
132000	-11489.68401037284
132500	-11493.770957830913
133000	-11491.166749171673
133500	-11491.063298794215
134000	-11485.277881315891
134500	-11503.199247096689
135000	-11488.466448537183
135500	-11487.40684349403
136000	-11485.484356859366
136500	-11488.690661399956
137000	-11487.50778030855
137500	-11479.53082108747
138000	-11483.747138475985
138500	-11492.27057964317
139000	-11478.27862089579
139500	-11479.447335593413
140000	-11483.461735055733
140500	-11480.445458778338
141000	-11474.632499547834
141500	-11475.114983425556
142000	-11475.096841467142
142500	-11477.55697423506
143000	-11479.49447771799
143500	-11477.428348549012
144000	-11478.869536609045
144500	-11475.773618337345
145000	-11482.064378438488
145500	-11479.043111535013
146000	-11483.784734597559
146500	-11482.743091187753
147000	-11490.755876893145
147500	-11489.287865744232
148000	-11494.251624305864
148500	-11486.113270611484
149000	-11494.00604120499
149500	-11497.224949586522
150000	-11493.356877918028
150500	-11486.397795235189
151000	-11483.033465398888
151500	-11484.552532368272
152000	-11491.102624539493
152500	-11481.722595606732
153000	-11484.152637125522
153500	-11478.577852302931
154000	-11479.82961951522
154500	-11477.079861086862
155000	-11477.37419685031
155500	-11482.286866368646
156000	-11479.571863856261
156500	-11476.214892087377
157000	-11486.670767824633
157500	-11491.922742920931
158000	-11496.169242118538
158500	-11481.512722506246
159000	-11496.453666678737
159500	-11486.96833415195
160000	-11489.047918440352
160500	-11490.550720419034
161000	-11482.560768245105
161500	-11478.218856019606
162000	-11483.115172860425
162500	-11477.8197441473
163000	-11480.731729571013
163500	-11480.295074151096
164000	-11482.95915483953
164500	-11486.026975441782
165000	-11488.77563218333
165500	-11483.827752087229
166000	-11482.08249212627
166500	-11483.429683769682
167000	-11492.442683010131
167500	-11485.295949491354
168000	-11493.430244401075
168500	-11482.178554668692
169000	-11484.76716470896
169500	-11482.571868045443
170000	-11495.657112854058
170500	-11492.39050156716
171000	-11490.688958485334
171500	-11481.414568993307
172000	-11484.327009118042
172500	-11482.351066283743
173000	-11482.40468886445
173500	-11495.776649857895
174000	-11487.51613651546
174500	-11490.018391314308
175000	-11488.637180602824
175500	-11492.612194747699
176000	-11484.965687660499
176500	-11490.486626785376
177000	-11483.366777479696
177500	-11484.37398595579
178000	-11481.036223487707
178500	-11478.855184082628
179000	-11484.31304033409
179500	-11484.483576696372
180000	-11483.619689620456
180500	-11481.487271123846
181000	-11482.099835154751
181500	-11493.688812619677
182000	-11492.953939366444
182500	-11491.445829477496
183000	-11483.022807266436
183500	-11484.671616974203
184000	-11484.977665942228
184500	-11482.923210257413
185000	-11489.268641160661
185500	-11484.61371597182
186000	-11482.406327240558
186500	-11483.861240572036
187000	-11480.300123097302
187500	-11476.61505063336
188000	-11483.502754180523
188500	-11487.326247381476
189000	-11483.028943837975
189500	-11484.886019447826
190000	-11481.212229518296
190500	-11482.68110412325
191000	-11486.53607606327
191500	-11483.850569570863
192000	-11482.638676270693
192500	-11486.54571381694
193000	-11480.551004372914
193500	-11486.87043235604
194000	-11484.353445724475
194500	-11491.039644462066
195000	-11489.419356538068
195500	-11491.954371144006
196000	-11488.444762484276
196500	-11485.807652287082
197000	-11491.651434073805
197500	-11486.361098155694
198000	-11478.914318676358
198500	-11483.894349263355
199000	-11491.76431296357
199500	-11483.614595920075
200000	-11481.850196837264
200500	-11496.04580378539
201000	-11482.11273037927
201500	-11486.581756560436
202000	-11490.845558387988
202500	-11490.049077788612
203000	-11490.854767284865
203500	-11487.045854237811
204000	-11485.008482113428
204500	-11477.943978105071
205000	-11479.97125979902
205500	-11483.334434389119
206000	-11489.827960889545
206500	-11485.132194398951
207000	-11488.674656316933
207500	-11485.540404830488
208000	-11491.458174837731
208500	-11497.881194322832
209000	-11493.333655417258
209500	-11502.750079510577
210000	-11492.441639624141
210500	-11487.084995931884
211000	-11491.879482614288
211500	-11491.404710953386
212000	-11482.581484983833
212500	-11493.441900163887
213000	-11493.00959708778
213500	-11490.066618339783
214000	-11493.44618079932
214500	-11487.129109912446
215000	-11481.91462281713
215500	-11481.611821858061
216000	-11481.582894916572
216500	-11488.014019968296
217000	-11487.6810232102
217500	-11488.036828429702
218000	-11490.80098438595
218500	-11492.271976086646
219000	-11487.512096150213
219500	-11483.43614890734
220000	-11481.792860022766
220500	-11484.490085737141
221000	-11489.464055887574
221500	-11492.349081923407
222000	-11492.363586175368
222500	-11489.897150531802
223000	-11487.191587305095
223500	-11484.664600633416
224000	-11490.9099610714
224500	-11485.588137174356
225000	-11481.811806925098
225500	-11483.27364059598
226000	-11478.797706937308
226500	-11485.40168332476
227000	-11488.801865876316
227500	-11487.244302317467
228000	-11482.188570889008
228500	-11482.692022611425
229000	-11479.02437071955
229500	-11484.647593755466
230000	-11478.163048187876
230500	-11481.243214997963
231000	-11485.799603036803
231500	-11488.922767628792
232000	-11482.207006832401
232500	-11476.947878717747
233000	-11481.898416901491
233500	-11487.93338044916
234000	-11475.580860574119
234500	-11489.178399299837
235000	-11480.483046797233
235500	-11487.130034913702
236000	-11476.945968626578
236500	-11481.026220012676
237000	-11489.760333053655
237500	-11484.696854253294
238000	-11491.712066078224
238500	-11487.588840318795
239000	-11483.75086315093
239500	-11483.76225750019
240000	-11493.535113531616
240500	-11487.317497510718
241000	-11490.563182858343
241500	-11487.68207296971
242000	-11479.641358022767
242500	-11481.97105318471
243000	-11488.774269347316
243500	-11481.751341920908
244000	-11485.88078112777
244500	-11488.693159095299
245000	-11486.153225936503
245500	-11492.58131017081
246000	-11490.30812666037
246500	-11487.22061441982
247000	-11487.50600531391
247500	-11482.531525842192
248000	-11481.98684493423
248500	-11483.724829901137
249000	-11485.564631151277
249500	-11495.041568119825
250000	-11479.846934541401
250500	-11486.613697585619
251000	-11485.982221828945
251500	-11482.53036235833
252000	-11486.206029243027
252500	-11490.77869330364
253000	-11481.753644389404
253500	-11489.852657846399
254000	-11488.449627963762
254500	-11483.882433572944
255000	-11481.459210873592
255500	-11485.002230688464
256000	-11480.79063847372
256500	-11487.81781304563
257000	-11481.36752960947
257500	-11495.534239863055
258000	-11489.714745532247
258500	-11489.037457310844
259000	-11490.24127986217
259500	-11490.660320682855
260000	-11488.544322275287
260500	-11496.611760653934
261000	-11492.567263130082
261500	-11492.313067587987
262000	-11488.003523099553
262500	-11480.283491280648
263000	-11486.147327398092
263500	-11497.102931186228
264000	-11492.427717446171
264500	-11488.741216230395
265000	-11498.46175642102
265500	-11497.797945845145
266000	-11488.8304664073
266500	-11490.712333658494
267000	-11492.793371413414
267500	-11488.894203008833
268000	-11483.428232478887
268500	-11478.354234748125
269000	-11482.426191425038
269500	-11483.450117653034
270000	-11479.21397462851
270500	-11487.062147439128
271000	-11487.886345384191
271500	-11486.113954923541
272000	-11489.622020872725
272500	-11490.467676756936
273000	-11494.898030051818
273500	-11488.25731069431
274000	-11483.54029243916
274500	-11487.97206536002
275000	-11490.013556082791
275500	-11489.82391905408
276000	-11484.84136000729
276500	-11485.26423394449
277000	-11482.57814171693
277500	-11497.181695757572
278000	-11489.81076396923
278500	-11490.293294119427
279000	-11490.506186945124
279500	-11487.397021157536
280000	-11482.713122785444
280500	-11488.539533596957
281000	-11489.263705705918
281500	-11482.211822601368
282000	-11476.641789441752
282500	-11481.907356450121
283000	-11482.778417260597
283500	-11482.562933333831
284000	-11484.442290053812
284500	-11497.894307166085
285000	-11481.916814310576
285500	-11491.18284051754
286000	-11481.814792703359
286500	-11490.254028752926
287000	-11482.173462260713
287500	-11480.833295887445
288000	-11487.293211068894
288500	-11478.97047860492
289000	-11483.77437023586
289500	-11480.645124559747
290000	-11485.708118417611
290500	-11487.740072165832
291000	-11492.090153740402
291500	-11487.374509624327
292000	-11490.412341820731
292500	-11489.098153741796
293000	-11488.080339288095
293500	-11489.283455583463
294000	-11490.062318535993
294500	-11488.709891740644
295000	-11486.930506326784
295500	-11484.733115227167
296000	-11485.1193479389
296500	-11484.456978601862
297000	-11490.091782850553
297500	-11501.060711631677
298000	-11492.801188050847
298500	-11487.992572277295
299000	-11484.113534689195
299500	-11479.53385228733
300000	-11485.561549657506
300500	-11484.79771497165
301000	-11479.604557498582
301500	-11481.68170231995
302000	-11486.813557583562
302500	-11481.496742593463
303000	-11472.921810687812
303500	-11478.244245855814
304000	-11476.937646034205
304500	-11478.552094941131
305000	-11476.051036737557
305500	-11472.041605448498
306000	-11476.148145045583
306500	-11480.358026317586
307000	-11478.115195427392
307500	-11483.520916668527
308000	-11481.27283719622
308500	-11478.755487927054
309000	-11478.56979311403
309500	-11483.82851209408
310000	-11481.547833141645
310500	-11479.826932537102
311000	-11480.93827736793
311500	-11472.919615697378
312000	-11476.236858891956
312500	-11486.34769711301
313000	-11484.53311577306
313500	-11485.783041559638
314000	-11490.273629406354
314500	-11484.901511960392
315000	-11481.28379617396
315500	-11487.167927586961
316000	-11480.320752073274
316500	-11480.202297704296
317000	-11484.60588397241
317500	-11492.611733442809
318000	-11491.802950903051
318500	-11490.35424551184
319000	-11482.80342458083
319500	-11485.687881541422
320000	-11482.015852058748
320500	-11484.351813934174
321000	-11485.386298032287
321500	-11484.620722053714
322000	-11485.579326172712
322500	-11486.80631778325
323000	-11485.712766290473
323500	-11488.767978316413
324000	-11485.877741651251
324500	-11487.264363465363
325000	-11483.58692447577
325500	-11487.681611100938
326000	-11483.898467998202
326500	-11485.071001488064
327000	-11489.416434215975
327500	-11484.582384496398
328000	-11489.415254837117
328500	-11495.047621768248
329000	-11485.025036317682
329500	-11484.72010299076
330000	-11484.545119418615
330500	-11481.544666912989
331000	-11494.257499174479
331500	-11482.83271607816
332000	-11490.188479683171
332500	-11498.270511795654
333000	-11489.660065479045
333500	-11484.476597558607
334000	-11500.563160570982
334500	-11485.935703915951
335000	-11491.511853227665
335500	-11484.277040704128
336000	-11484.883158319202
336500	-11482.391069951469
337000	-11491.986753739837
337500	-11490.634006122158
338000	-11490.438048161535
338500	-11494.502099276542
339000	-11491.342222357473
339500	-11488.448873404745
340000	-11489.081526277174
340500	-11488.091207825786
341000	-11489.328460318962
341500	-11503.792931821743
342000	-11498.308461973389
342500	-11501.3403898668
343000	-11487.566787299194
343500	-11489.503234149162
344000	-11488.866074816706
344500	-11485.576502783922
345000	-11488.381559189922
345500	-11486.128239033284
346000	-11491.825309879288
346500	-11482.908156749634
347000	-11488.058003649603
347500	-11492.089895246256
348000	-11490.276626011806
348500	-11492.97251193449
349000	-11486.056572661322
349500	-11482.872337844288
350000	-11480.41453961746
350500	-11481.420994537253
351000	-11490.068414589257
351500	-11490.781306391225
352000	-11491.163335322115
352500	-11486.491091267233
353000	-11489.951114939135
353500	-11486.647875125547
354000	-11500.145591112305
354500	-11488.046108227443
355000	-11488.456882221168
355500	-11487.07746446557
356000	-11491.265080354167
356500	-11483.076546227889
357000	-11497.945703254187
357500	-11492.954751211919
358000	-11486.842495360916
358500	-11484.433047419227
359000	-11490.216820533664
359500	-11482.556033759269
360000	-11481.129457224331
360500	-11483.766188020267
361000	-11489.935453069413
361500	-11487.70381835064
362000	-11488.185049308187
362500	-11483.779215359147
363000	-11480.671421521834
363500	-11487.362544567675
364000	-11491.82325737828
364500	-11483.319147062779
365000	-11484.792650206562
365500	-11486.770103732815
366000	-11484.2599745417
366500	-11487.307363462416
367000	-11492.033285737045
367500	-11485.547109171444
368000	-11486.340909965098
368500	-11486.386902886314
369000	-11493.794108299886
369500	-11485.197153793108
370000	-11485.780986961963
370500	-11487.95721845695
371000	-11482.031810920857
371500	-11482.274106410396
372000	-11487.189704716022
372500	-11482.102439050834
373000	-11479.175523945541
373500	-11486.232282841029
374000	-11496.571322633179
374500	-11488.002342802938
375000	-11481.759283940753
375500	-11484.645887641764
376000	-11485.296973637609
376500	-11480.612176638651
377000	-11478.080628778092
377500	-11476.1109578082
378000	-11475.758030396544
378500	-11477.015706962864
379000	-11474.20488123894
379500	-11476.258014048595
380000	-11474.095116916318
380500	-11475.26391103846
381000	-11488.0887968193
381500	-11482.276671660942
382000	-11482.414440026829
382500	-11483.194530414
383000	-11491.809096707533
383500	-11494.676053537143
384000	-11489.563939277825
384500	-11489.92773824209
385000	-11491.055997833622
385500	-11486.27745015769
386000	-11488.94101335963
386500	-11486.372398808979
387000	-11479.850634007322
387500	-11476.828401656825
388000	-11480.41254789563
388500	-11491.715928776837
389000	-11487.706578935196
389500	-11482.998093765136
390000	-11486.415076885933
390500	-11487.706862090688
391000	-11485.428258114325
391500	-11483.67939975939
392000	-11487.057554631521
392500	-11493.684214766929
393000	-11488.926677635416
393500	-11483.145913320846
394000	-11483.869621423857
394500	-11485.149944273233
395000	-11482.58415687133
395500	-11484.953355043655
396000	-11492.131842120056
396500	-11488.24424104067
397000	-11484.692561977483
397500	-11490.066458357522
398000	-11485.632704866173
398500	-11490.694416318513
399000	-11495.686479061622
399500	-11491.785172594702
400000	-11482.934908663454
400500	-11488.172285382294
401000	-11481.072177154307
401500	-11481.21520971076
402000	-11476.57105972404
402500	-11482.895393205257
403000	-11487.218377150808
403500	-11479.176072001424
404000	-11475.385820661782
404500	-11480.324910112491
405000	-11484.767719384592
405500	-11487.608633786964
406000	-11477.76258282555
406500	-11478.341092604103
407000	-11481.508839201886
407500	-11479.363970022368
408000	-11481.208762400622
408500	-11476.609126206658
409000	-11476.011778712444
409500	-11479.813438352812
410000	-11473.510535290583
410500	-11480.527745697635
411000	-11482.79935758757
411500	-11486.820429315037
412000	-11484.044318360411
412500	-11481.056330128607
413000	-11483.62423540011
413500	-11477.172984085362
414000	-11484.304200185874
414500	-11481.492992514237
415000	-11485.276668250091
415500	-11488.400588007142
416000	-11483.509820767034
416500	-11485.059762468492
417000	-11481.792315307162
417500	-11483.645554680441
418000	-11482.730549130314
418500	-11484.790183219004
419000	-11478.387905077081
419500	-11487.528995760847
420000	-11480.734658047744
420500	-11481.601161942348
421000	-11475.38433775694
421500	-11483.569431371396
422000	-11482.59118132117
422500	-11497.260780050185
423000	-11493.49410692017
423500	-11481.239658215116
424000	-11495.858436577655
424500	-11480.668003517172
425000	-11483.630396937746
425500	-11478.777390171037
426000	-11486.0692846678
426500	-11489.691648207416
427000	-11478.222677541875
427500	-11475.761323015899
428000	-11482.320064478768
428500	-11480.02807870147
429000	-11482.64122188819
429500	-11489.659201012148
430000	-11480.616330437077
430500	-11485.045606538277
431000	-11485.881539367996
431500	-11484.449751588772
432000	-11480.092023941475
432500	-11477.64053279919
433000	-11484.490685230676
433500	-11484.756822174455
434000	-11484.979259977683
434500	-11482.709835157237
435000	-11482.442926570477
435500	-11484.772938315846
436000	-11480.35095283905
436500	-11486.653595541242
437000	-11475.562401935143
437500	-11476.216851146653
438000	-11475.334309645632
438500	-11477.6226835292
439000	-11481.453585759196
439500	-11485.795265271938
440000	-11494.613200652611
440500	-11500.170247386037
441000	-11483.526926217703
441500	-11484.740904441802
442000	-11485.131267394394
442500	-11493.095753338603
443000	-11495.694013840255
443500	-11485.760696810148
444000	-11486.487497376304
444500	-11484.426093322629
445000	-11487.254023458461
445500	-11496.55165933332
446000	-11489.064821941309
446500	-11497.669671795933
447000	-11488.929014533853
447500	-11488.86005103495
448000	-11479.941773531185
448500	-11480.978163032794
449000	-11484.33526807754
449500	-11487.944736277354
450000	-11486.677560066677
450500	-11481.483820852804
451000	-11485.46090095474
451500	-11491.228727907559
452000	-11492.77761705134
452500	-11480.119826883943
453000	-11484.961430745096
453500	-11485.918711324042
454000	-11493.692108447958
454500	-11485.912262127757
455000	-11480.688221714545
455500	-11487.307171658327
456000	-11489.453751860208
456500	-11486.062126678813
457000	-11498.238558593664
457500	-11497.241864925167
458000	-11494.842689093295
458500	-11493.24915146105
459000	-11491.870243519857
459500	-11488.233648257245
460000	-11497.41177160355
460500	-11496.40866919228
461000	-11498.074861952717
461500	-11491.9301271746
462000	-11493.458352059823
462500	-11488.741713556097
463000	-11485.727941585485
463500	-11486.971100197694
464000	-11482.772212461414
464500	-11482.955393452898
465000	-11486.69132591595
465500	-11487.989257693056
466000	-11485.84173744327
466500	-11487.976944443602
467000	-11494.572738879078
467500	-11486.562724410689
468000	-11491.534939300154
468500	-11489.461479832287
469000	-11485.12853494335
469500	-11486.94756919458
470000	-11492.249918187206
470500	-11485.481419418735
471000	-11481.471585688694
471500	-11480.664047482682
472000	-11484.104398381522
472500	-11481.42739400212
473000	-11478.259979457938
473500	-11492.603553182142
474000	-11485.55588377305
474500	-11480.65408484423
475000	-11482.352870929792
475500	-11483.513066199468
476000	-11479.104165729987
476500	-11480.921863443487
477000	-11487.716132959717
477500	-11490.541744281645
478000	-11485.468539270612
478500	-11482.458387022254
479000	-11484.44657391794
479500	-11482.416191475426
480000	-11488.261126884125
480500	-11489.350332097445
481000	-11493.682307007706
481500	-11488.532586229958
482000	-11490.49320122456
482500	-11492.146462373958
483000	-11488.864092120202
483500	-11506.93086757405
484000	-11501.607934940159
484500	-11490.152095313046
485000	-11492.167951515226
485500	-11492.904507332329
486000	-11489.883132782603
486500	-11490.21435788525
487000	-11491.517797255836
487500	-11489.230901515051
488000	-11485.724113936425
488500	-11487.482325836576
489000	-11482.101080573999
489500	-11488.954602607066
490000	-11498.480691776042
490500	-11484.839355957534
491000	-11487.162718003343
491500	-11500.016386482004
492000	-11485.889569957002
492500	-11482.259675963947
493000	-11488.679570946175
493500	-11488.75850868002
494000	-11480.925636413056
494500	-11485.971306076031
495000	-11486.178643780757
495500	-11486.525813867413
496000	-11480.824586292194
496500	-11489.841578894158
497000	-11485.152377489168
497500	-11485.01437915421
498000	-11484.200207534288
498500	-11482.95048471168
499000	-11493.39785201751
499500	-11489.488472595214
500000	-11494.731875667025
