Sample	likelihood
70000	-3431.3174024670443
70500	-3427.317757316373
71000	-3436.92706070263
71500	-3427.4449418819604
72000	-3436.1679174693522
72500	-3424.423696950155
73000	-3420.317491306475
73500	-3419.002086656779
74000	-3423.277014090028
74500	-3419.169340489654
75000	-3426.6563848478686
75500	-3421.9999309816635
76000	-3430.4273580107592
76500	-3425.166493658749
77000	-3430.30445664574
77500	-3438.560662377628
78000	-3434.2452107870436
78500	-3429.7506362260756
79000	-3426.8659710318525
79500	-3428.347977975464
80000	-3423.1692336619126
80500	-3427.7959015160977
81000	-3426.145437065521
81500	-3424.318186909897
82000	-3428.539104903407
82500	-3422.8679927202047
83000	-3430.7725189095436
83500	-3421.335968956707
84000	-3426.154862754458
84500	-3422.4028767995937
85000	-3433.827240832874
85500	-3427.973518246275
86000	-3428.473556345124
86500	-3418.601173232479
87000	-3429.127559119932
87500	-3437.9220287235835
88000	-3424.0370319589715
88500	-3432.420177832619
89000	-3416.2739725313536
89500	-3430.854001798802
90000	-3435.3080944370877
90500	-3429.4756504893376
91000	-3429.276967083342
91500	-3425.065481934485
92000	-3425.6412971599493
92500	-3427.0562016279146
93000	-3432.05906144249
93500	-3430.59502711044
94000	-3432.2564096568735
94500	-3426.572812872486
95000	-3424.1019505675395
95500	-3424.668480763776
96000	-3418.015387025423
96500	-3428.552926230028
97000	-3424.8789904375817
97500	-3420.0059109660797
98000	-3432.476155275967
98500	-3433.5692552287333
99000	-3421.48354504625
99500	-3426.184339304889
100000	-3422.841921631398
100500	-3429.410644621076
101000	-3435.3328144957604
101500	-3425.3223318191044
102000	-3429.527195300381
102500	-3423.893524883534
103000	-3426.0647125109513
103500	-3426.4419953304086
104000	-3425.4645939655534
104500	-3423.599008008952
105000	-3425.6827946335447
105500	-3433.022953340334
106000	-3426.170214059398
106500	-3420.4087147590876
107000	-3422.6600542465007
107500	-3421.853751540929
108000	-3420.345920863725
108500	-3427.1799036763146
109000	-3418.7055772035674
109500	-3420.296064109211
110000	-3432.249411682283
110500	-3428.3686707271195
111000	-3430.3237893138976
111500	-3419.856524766572
112000	-3431.5047271464496
112500	-3431.1393261545786
113000	-3424.332745194404
113500	-3431.0447092268146
114000	-3428.7196048874794
114500	-3426.702001886847
115000	-3429.357484520235
115500	-3431.9359934809845
116000	-3431.0903998047015
116500	-3422.686800083384
117000	-3432.3370662562156
117500	-3431.3080854725076
118000	-3437.6147311101577
118500	-3450.7598995050553
119000	-3433.21344132128
119500	-3429.7656149518843
120000	-3418.2089257011266
120500	-3424.911289543796
121000	-3428.3424558375655
121500	-3426.877361519594
122000	-3429.663974554929
122500	-3432.069122607755
123000	-3420.7733425702786
123500	-3431.1404796443317
124000	-3431.0352317292354
124500	-3426.587867496707
125000	-3424.226992717887
125500	-3422.6989929147044
126000	-3426.1714584736587
126500	-3429.0475898771715
127000	-3424.0144275071452
127500	-3425.057601459068
128000	-3427.9152443970124
128500	-3426.7518004188305
129000	-3430.8001298332138
129500	-3425.1852214755
130000	-3431.3200795400758
130500	-3422.5158710003166
131000	-3425.2486236557834
131500	-3424.7435326888735
132000	-3432.524700588769
132500	-3421.8494736290468
133000	-3420.7424618411414
133500	-3420.9699169557402
134000	-3424.3787972752393
134500	-3414.712561612436
135000	-3433.701094829198
135500	-3432.8631624146005
136000	-3430.232536385211
136500	-3426.779595155497
137000	-3434.228034946752
137500	-3423.380376252197
138000	-3422.253303790932
138500	-3428.0291681333515
139000	-3430.153751118743
139500	-3428.5696118667715
140000	-3421.7535592712893
140500	-3431.4493561676663
141000	-3420.5674225523494
141500	-3429.36424111602
142000	-3424.5325665577743
142500	-3427.260854945039
143000	-3433.2724151001835
143500	-3427.1003106914573
144000	-3426.391574915025
144500	-3439.9630185171686
145000	-3433.881674905592
145500	-3429.150384022262
146000	-3443.2071540208062
146500	-3431.478691354969
147000	-3438.3181413121715
147500	-3424.8257335748376
148000	-3428.5805615136496
148500	-3430.6282427001956
149000	-3425.134022774234
149500	-3419.3941881186847
150000	-3417.690917572645
150500	-3431.4961614607546
151000	-3425.604949613587
151500	-3428.291565113342
152000	-3429.331240020386
152500	-3434.0168610157657
153000	-3435.623071966297
153500	-3435.6215681043554
154000	-3432.1940873102753
154500	-3428.548450948545
155000	-3422.0927493082545
155500	-3428.226533165886
156000	-3420.818641772191
156500	-3422.9169775451146
157000	-3430.385855646441
157500	-3420.8838285063816
158000	-3420.6584842090324
158500	-3419.1458908467484
159000	-3430.5704602583537
159500	-3423.8997504187687
160000	-3425.054217473872
160500	-3423.1405079360184
161000	-3427.8185664162443
161500	-3418.9535702462817
162000	-3426.2999606299736
162500	-3422.579800748887
163000	-3426.6771263662386
163500	-3427.5716165988024
164000	-3438.2074255603056
164500	-3432.8161421514624
165000	-3417.1894342314313
165500	-3423.522747149999
166000	-3424.0651780050407
166500	-3428.5512160186518
167000	-3434.9544832929846
167500	-3431.3375886346194
168000	-3419.64851396933
168500	-3420.982243301542
169000	-3420.005017791338
169500	-3425.4665654874307
170000	-3431.773992435731
170500	-3427.145452798289
171000	-3420.628973315069
171500	-3422.228058327678
172000	-3418.582723322846
172500	-3425.082083001022
173000	-3422.6003318686244
173500	-3424.55348263705
174000	-3426.949186422612
174500	-3428.927703717701
175000	-3429.9414447834824
175500	-3433.333110931728
176000	-3418.6177127786946
176500	-3421.3181390516943
177000	-3427.53097986417
177500	-3426.445343603709
178000	-3423.7616755026156
178500	-3422.815520668681
179000	-3436.1626304555216
179500	-3425.812018003484
180000	-3427.8159781188774
180500	-3419.9051049426744
181000	-3418.8360129922457
181500	-3425.900452173708
182000	-3421.889899036737
182500	-3435.5779083491097
183000	-3420.4409318514618
183500	-3423.655782068876
184000	-3431.494854679132
184500	-3419.7315653704895
185000	-3435.4478914473493
185500	-3433.7113513476666
186000	-3428.890888906476
186500	-3427.218934994547
187000	-3432.613767109072
187500	-3434.497904916572
188000	-3427.2187760269608
188500	-3429.8418865860112
189000	-3433.249720667265
189500	-3429.0431821483808
190000	-3428.697338927385
190500	-3427.0436445561886
191000	-3429.859257428387
191500	-3427.5326217125053
192000	-3432.1285604734944
192500	-3424.0184919784124
193000	-3425.998079243375
193500	-3432.6585490542057
194000	-3422.069130772503
194500	-3429.067503023864
195000	-3420.314061095652
195500	-3431.9873386676713
196000	-3422.879815749743
196500	-3423.6237592386146
197000	-3429.112255451871
197500	-3430.8170130814356
198000	-3434.1079919010754
198500	-3429.227315973074
199000	-3425.2500075265875
199500	-3420.352179669369
200000	-3424.6615369870174
200500	-3440.5744544483405
201000	-3433.5620925764238
201500	-3428.056407051507
202000	-3430.253718302713
202500	-3420.8171497563585
203000	-3425.995755508838
203500	-3434.930864628992
204000	-3429.45015119611
204500	-3424.631081992828
205000	-3425.892841916228
205500	-3428.485846589553
206000	-3431.2551634962706
206500	-3416.928232340219
207000	-3422.988450132808
207500	-3423.543948584038
208000	-3433.5144161496605
208500	-3419.55322017826
209000	-3429.735208412129
209500	-3418.714841003226
210000	-3422.750932468759
210500	-3426.8945425180577
211000	-3438.10780889444
211500	-3432.4278529641224
212000	-3427.377305359684
212500	-3423.5688275328603
213000	-3431.021515087368
213500	-3433.49949563662
214000	-3421.9825778787986
214500	-3421.4896256847865
215000	-3424.937027179416
215500	-3424.3597231973163
216000	-3421.823120057879
216500	-3428.7865278363747
217000	-3422.4766589611177
217500	-3425.6112355710516
218000	-3426.021690523463
218500	-3420.3602156089614
219000	-3429.0124903194237
219500	-3429.153108914754
220000	-3426.1360157834406
220500	-3418.3557709697893
221000	-3426.689465384423
221500	-3425.2899672024228
222000	-3428.4279966573727
222500	-3421.7141018857646
223000	-3435.432028630991
223500	-3430.476663254723
224000	-3425.2154902500065
224500	-3424.158738898667
225000	-3419.490426170506
225500	-3422.5623106020653
226000	-3430.5195878668933
226500	-3432.4197618351673
227000	-3432.1815828010112
227500	-3424.423138097939
228000	-3423.639371981233
228500	-3425.76972475506
229000	-3417.091486053095
229500	-3427.0826018056737
230000	-3442.2901899227577
230500	-3429.9625352636194
231000	-3423.328817377079
231500	-3429.3520377816367
232000	-3429.507508439882
232500	-3428.162799062809
233000	-3424.2625303081695
233500	-3425.6185810340858
234000	-3429.131888079432
234500	-3423.9532430517156
235000	-3433.702751235604
235500	-3436.038060067358
236000	-3435.9763648104267
236500	-3430.423716077745
237000	-3420.2636977179786
237500	-3425.9648073945123
238000	-3424.5195957433903
238500	-3434.9681959711324
239000	-3428.0028071050865
239500	-3442.636148652578
240000	-3421.89501425755
240500	-3429.9585683056207
241000	-3427.6599035230033
241500	-3422.4006819734677
242000	-3420.4245948033695
242500	-3426.721774841807
243000	-3422.9055194195626
243500	-3418.813189716259
244000	-3423.2903704764126
244500	-3423.4529644013837
245000	-3430.245066030866
245500	-3426.0094054784445
246000	-3427.1155363558923
246500	-3425.315837680667
247000	-3428.985506206958
247500	-3422.4536983489165
248000	-3421.9426030994364
248500	-3424.8159956162676
249000	-3427.0664304500538
249500	-3423.7175032792666
250000	-3423.766010000791
250500	-3418.00842672442
251000	-3418.988369463624
251500	-3420.8263819036947
252000	-3414.886593809702
252500	-3434.0606115050887
253000	-3425.7903141027427
253500	-3424.4749636138145
254000	-3423.79880670767
254500	-3427.7751349267446
255000	-3425.7201413514686
255500	-3445.4107982692626
256000	-3431.936484636003
256500	-3423.129842041516
257000	-3419.342168016902
257500	-3418.3552760018692
258000	-3427.5144629800766
258500	-3424.634740906721
259000	-3416.824702250992
259500	-3423.665024087763
260000	-3432.1205804519923
260500	-3438.1678239493967
261000	-3425.729577367001
261500	-3421.7106101939594
262000	-3430.9327035935894
262500	-3431.5997927198373
263000	-3418.5843012807068
263500	-3425.619178665472
264000	-3420.262770023552
264500	-3425.679659718652
265000	-3434.410986663646
265500	-3429.2390100258826
266000	-3436.958040789601
266500	-3437.1674830983384
267000	-3430.562170779139
267500	-3431.9570582554893
268000	-3424.4044650844526
268500	-3427.601674694386
269000	-3426.9892428250605
269500	-3435.1949969862626
270000	-3427.3284286442367
270500	-3422.3370866262007
271000	-3419.247376677361
271500	-3417.068135667028
272000	-3428.276994292787
272500	-3419.3967908851328
273000	-3416.607537872491
273500	-3430.78155730257
274000	-3426.858179827216
274500	-3422.2697597957213
275000	-3423.9644801036943
275500	-3417.509855674864
276000	-3425.403279754491
276500	-3426.5519026737384
277000	-3422.0228909392595
277500	-3427.4412837232485
278000	-3419.658864736584
278500	-3423.086894636002
279000	-3423.8256711834188
279500	-3431.7278082591283
280000	-3421.504244981665
280500	-3429.0556391647806
281000	-3428.7041470558506
281500	-3427.467933611296
282000	-3424.4719802807313
282500	-3419.997852338714
283000	-3417.008496185615
283500	-3416.752718263924
284000	-3421.4830281434556
284500	-3421.5333019936893
285000	-3429.3302615371667
285500	-3427.1644163634655
286000	-3429.64513651203
286500	-3417.8324846868886
287000	-3419.663804964306
287500	-3426.0738751245513
288000	-3426.6189163798704
288500	-3425.1325280321485
289000	-3422.799359395441
289500	-3420.2862253133635
290000	-3428.743424699289
290500	-3429.9259240290044
291000	-3419.3679922828346
291500	-3417.952199569484
292000	-3418.6144876441135
292500	-3425.2486570948354
293000	-3423.3177319909178
293500	-3425.592139132666
294000	-3424.999048371582
294500	-3422.0522442871734
295000	-3426.6467894878997
295500	-3427.8018817511443
296000	-3427.355450237121
296500	-3429.289846026975
297000	-3424.57107479027
297500	-3427.3220187866004
298000	-3432.954451724893
298500	-3427.9126960676626
299000	-3420.512600398221
299500	-3421.8207011678423
300000	-3425.3182944374043
300500	-3436.328519547579
301000	-3430.0166884387536
301500	-3428.6789098038334
302000	-3426.208195083945
302500	-3426.9639809404357
303000	-3424.9860350904146
303500	-3424.3544848678134
304000	-3426.168415905293
304500	-3432.2099653797604
305000	-3427.713318825584
305500	-3424.104173290875
306000	-3438.329994543434
306500	-3422.971282009674
307000	-3426.7613534109855
307500	-3434.8080195659586
308000	-3426.919122041721
308500	-3427.6546963107858
309000	-3436.0473456556474
309500	-3432.2741332739574
310000	-3427.986972635924
310500	-3419.4734273912914
311000	-3422.564148261055
311500	-3423.914615922412
312000	-3425.9986748743286
312500	-3424.414967650279
313000	-3420.988148694257
313500	-3423.8701195309686
314000	-3418.3785453293194
314500	-3418.9812851409756
315000	-3427.1781786500565
315500	-3420.009219363014
316000	-3423.3459173803426
316500	-3428.6724289901235
317000	-3423.498233266192
317500	-3421.8724087282994
318000	-3421.3965493966825
318500	-3421.3587315244567
319000	-3422.780788529952
319500	-3436.3036383050785
320000	-3423.448750456163
320500	-3433.059824868892
321000	-3424.807498546197
321500	-3420.0185110345055
322000	-3433.9308888422747
322500	-3427.9122383827553
323000	-3425.572558202657
323500	-3421.7053055148886
324000	-3429.586111628546
324500	-3420.1880481524404
325000	-3423.409755359847
325500	-3430.4146647562716
326000	-3425.0885680041474
326500	-3431.440330583158
327000	-3430.8126600053524
327500	-3420.0710606890557
328000	-3426.924652090987
328500	-3427.5450739466896
329000	-3417.682450100612
329500	-3419.5717255931277
330000	-3419.4714183994347
330500	-3421.3418340333947
331000	-3423.867295886291
331500	-3427.935649065624
332000	-3428.922451363756
332500	-3424.353075631312
333000	-3429.388186522202
333500	-3426.003596451171
334000	-3431.0588818864203
334500	-3423.966926568236
335000	-3432.144850754952
335500	-3429.1312407519285
336000	-3426.322243607849
336500	-3437.057336433354
337000	-3429.020977629647
337500	-3422.1707172920023
338000	-3421.9916334139757
338500	-3416.5632573794715
339000	-3430.7745721157667
339500	-3422.5862903604993
340000	-3428.727713237702
340500	-3427.9406165500227
341000	-3426.815113227193
341500	-3431.3052809691835
342000	-3426.586904313054
342500	-3420.1811662680475
343000	-3428.3218827439578
343500	-3431.6781742369258
344000	-3429.2098848241762
344500	-3426.589586973978
345000	-3434.649693242975
345500	-3437.2665560116834
346000	-3422.14771259141
346500	-3434.6597498999754
347000	-3430.68880808215
347500	-3428.7394830985763
348000	-3426.5566900121694
348500	-3423.6229200713287
349000	-3430.1016167694315
349500	-3420.6687081287782
350000	-3422.8785738660495
350500	-3423.339571679126
351000	-3425.406400399923
351500	-3422.649023561329
352000	-3424.5237971799374
352500	-3422.089561548301
353000	-3424.813062968624
353500	-3425.7227789316744
354000	-3431.4686994270296
354500	-3427.72338056553
355000	-3429.910750815082
355500	-3423.857428051658
356000	-3423.2884846385678
356500	-3425.305882688463
357000	-3426.9515543181533
357500	-3428.7993341259444
358000	-3421.5007405312986
358500	-3425.753832307597
359000	-3423.713165506774
359500	-3424.8807449283645
360000	-3438.491656582128
360500	-3430.1350997177747
361000	-3420.1269668551654
361500	-3420.589127335175
362000	-3424.1378899456654
362500	-3420.751721884135
363000	-3423.7674449991787
363500	-3419.5825014440056
364000	-3414.7799970667543
364500	-3421.2779374983456
365000	-3423.571733926544
365500	-3426.914061022773
366000	-3421.1363378344317
366500	-3426.0124030578527
367000	-3423.6111371629927
367500	-3422.880123217474
368000	-3416.379848336228
368500	-3421.8488895780133
369000	-3423.101892824026
369500	-3425.4111672862737
370000	-3418.3759081949693
370500	-3432.852863241694
371000	-3423.93249880133
371500	-3422.697636431238
372000	-3427.035952269662
372500	-3426.378222842379
373000	-3422.0612728025803
373500	-3424.0227149647258
374000	-3424.363997336512
374500	-3428.38552513506
375000	-3432.264459271192
375500	-3419.2486402860886
376000	-3420.8345524922997
376500	-3417.799338900623
377000	-3424.2140124187827
377500	-3431.792330381906
378000	-3431.5604358785213
378500	-3429.2787947838488
379000	-3428.089968917674
379500	-3430.1470449480953
380000	-3423.8714800341236
380500	-3428.2637212489603
381000	-3422.79936143792
381500	-3422.9095256044507
382000	-3422.234408464049
382500	-3413.0964735885636
383000	-3433.5625555814963
383500	-3427.0383615685787
384000	-3426.312052636051
384500	-3416.336215497251
385000	-3423.793731906002
385500	-3430.402346556597
386000	-3423.837705233987
386500	-3423.7007376686884
387000	-3418.878649088062
387500	-3424.4285788081943
388000	-3428.4220885766163
388500	-3431.3718096152975
389000	-3426.2009524713244
389500	-3428.4685434780417
390000	-3423.6252588335387
390500	-3426.1500006648575
391000	-3427.719267490761
391500	-3417.046017326775
392000	-3421.0252736646216
392500	-3430.1029104463178
393000	-3422.3459255028056
393500	-3423.6900198559388
394000	-3425.7831716857254
394500	-3423.989556526721
395000	-3428.349963981717
395500	-3433.5762577536166
396000	-3437.0545433179745
396500	-3426.615400300519
397000	-3431.2854163943834
397500	-3418.317992602904
398000	-3421.22052017123
398500	-3416.132396505994
399000	-3423.6849949925004
399500	-3431.2319683292535
400000	-3420.385474414778
400500	-3428.046337705784
401000	-3430.384487413707
401500	-3421.693914468233
402000	-3423.9692910209255
402500	-3428.2897633062425
403000	-3419.6748550375737
403500	-3435.6875351178905
404000	-3421.1564973123195
404500	-3420.354910727832
405000	-3428.14847584775
405500	-3433.9512931151457
406000	-3434.2455129986806
406500	-3426.009387900311
407000	-3427.668129647263
407500	-3420.9213598291794
408000	-3428.640475942118
408500	-3425.9331253884525
409000	-3428.64205271216
409500	-3423.4958659533286
410000	-3433.6070759782833
410500	-3425.5935641108586
411000	-3425.356464559278
411500	-3428.167882324195
412000	-3429.2979887304286
412500	-3431.5098022403454
413000	-3430.548681395913
413500	-3418.814558411158
414000	-3421.419435682921
414500	-3427.2194421291174
415000	-3423.9911345488463
415500	-3424.245515752916
416000	-3425.3462949506925
416500	-3423.7000582647993
417000	-3431.2625330326987
417500	-3432.448566878438
418000	-3419.5068021339553
418500	-3420.3003852336205
419000	-3423.1194463118914
419500	-3419.760016379835
420000	-3425.744755450926
420500	-3427.9300187580347
421000	-3434.6774499657145
421500	-3424.1598328297196
422000	-3435.5942761082038
422500	-3430.5474034617037
423000	-3424.422025020519
423500	-3427.329502946797
424000	-3421.57748702122
424500	-3428.3869381434947
425000	-3416.081085805911
425500	-3433.844959538632
426000	-3425.7479295576886
426500	-3429.5185996799114
427000	-3424.8018197930332
427500	-3423.4006347063014
428000	-3421.951404311807
428500	-3428.8583938743195
429000	-3427.1754309119356
429500	-3423.925753620496
430000	-3422.598762587436
430500	-3420.5014060445933
431000	-3417.5483714715674
431500	-3413.423897566099
432000	-3428.377631444915
432500	-3425.5528119306205
433000	-3427.0146357152344
433500	-3429.217333926256
434000	-3421.870080705314
434500	-3426.831278062147
435000	-3433.945669972394
435500	-3427.2528511769774
436000	-3428.305002687857
436500	-3419.4479489052846
437000	-3420.824001257031
437500	-3435.308675013709
438000	-3418.761009736433
438500	-3426.333763823094
439000	-3420.3406143482175
439500	-3422.389896279776
440000	-3430.5068442092997
440500	-3431.9265239541833
441000	-3428.201741893618
441500	-3424.1930744304213
442000	-3435.039094199805
442500	-3422.9646095596527
443000	-3425.667501968735
443500	-3416.713221387988
444000	-3419.688112750471
444500	-3423.6325115160507
445000	-3419.0794607631033
445500	-3430.6523879380006
446000	-3426.0317024410874
446500	-3419.19161941892
447000	-3424.251214721484
447500	-3422.4161238755846
448000	-3424.924654449058
448500	-3418.949665413661
449000	-3419.4313528957723
449500	-3428.793161214503
450000	-3423.261250300952
450500	-3423.5682389198505
451000	-3420.2515714692263
451500	-3419.585973135129
452000	-3422.1247694332333
452500	-3425.5556185902033
453000	-3432.3208652235808
453500	-3424.3273373631014
454000	-3428.773011759499
454500	-3429.577176290611
455000	-3435.8583428917877
455500	-3431.2191060245523
456000	-3419.082353444466
456500	-3422.196850891083
457000	-3416.6843165041337
457500	-3420.4850573062795
458000	-3423.600983857673
458500	-3423.041382022858
459000	-3427.4151410344157
459500	-3428.705557507917
460000	-3420.937586374263
460500	-3428.053959306929
461000	-3427.869266372531
461500	-3416.93001080128
462000	-3427.0592638807047
462500	-3422.96758106286
463000	-3433.5941441309974
463500	-3420.306455473769
464000	-3423.642677668805
464500	-3425.6206579829814
465000	-3428.6118443921023
465500	-3424.1310123571325
466000	-3425.784270881069
466500	-3431.2188795417173
467000	-3426.641409506737
467500	-3425.941924297897
468000	-3420.8562951732283
468500	-3425.613315484251
469000	-3433.368362589414
469500	-3428.187366684207
470000	-3432.246585015961
470500	-3435.305553163527
471000	-3439.2506348552774
471500	-3425.4580381033575
472000	-3440.8269500528513
472500	-3428.873177906528
473000	-3435.7042794702907
473500	-3434.9252949935
474000	-3433.014059147667
474500	-3431.2317499718943
475000	-3432.3445462014297
475500	-3436.217636107272
476000	-3445.03361603973
476500	-3429.1691825755356
477000	-3429.6545180033245
477500	-3424.6170191342985
478000	-3430.0404842092976
478500	-3420.6079617890705
479000	-3430.084398560689
479500	-3427.081290420766
480000	-3426.5994289830546
480500	-3430.801143784555
481000	-3425.165013481203
481500	-3436.519720217727
482000	-3425.558168769876
482500	-3425.0011948989495
483000	-3429.3604523815047
483500	-3424.1077104088527
484000	-3426.3931605844846
484500	-3424.27168188298
485000	-3425.143056836828
485500	-3424.240175272197
486000	-3415.64912308168
486500	-3431.94066022779
487000	-3430.5613023489987
487500	-3427.0174612797337
488000	-3420.6014479238233
488500	-3424.0591630658196
489000	-3418.1057044330405
489500	-3422.7958700846193
490000	-3420.7790835970545
490500	-3421.514304603567
491000	-3425.9472458167947
491500	-3421.1357623214617
492000	-3423.239868810363
492500	-3429.011141948613
493000	-3434.1318532926484
493500	-3418.082531046822
494000	-3422.1588480178643
494500	-3429.9142019292512
495000	-3420.251109103752
495500	-3421.591282326108
496000	-3422.6564067886598
496500	-3419.111543776387
497000	-3424.1816077580693
497500	-3429.3997881699943
498000	-3431.237754397214
498500	-3427.0518550557554
499000	-3426.622867035105
499500	-3421.4021745628934
500000	-3420.334380379414
