Sample	likelihood
112000	-21333.874266631152
112500	-21329.833629906007
113000	-21342.904371825094
113500	-21329.171443666808
114000	-21336.66807920851
114500	-21340.247273543984
115000	-21341.609271684145
115500	-21342.342051768344
116000	-21349.840548224372
116500	-21348.16021122522
117000	-21346.54202387387
117500	-21334.44545203808
118000	-21353.25026412848
118500	-21339.468810173457
119000	-21347.05553218838
119500	-21359.36380102351
120000	-21341.295871632185
120500	-21348.44047623328
121000	-21335.408380677734
121500	-21338.995709961157
122000	-21334.490433119925
122500	-21332.91388461147
123000	-21352.88942340747
123500	-21348.343500702264
124000	-21349.41027468103
124500	-21368.48068011208
125000	-21330.86290874522
125500	-21348.20514247231
126000	-21333.602730057093
126500	-21335.159590360443
127000	-21337.739763466787
127500	-21340.328734543084
128000	-21345.62277590822
128500	-21356.408501246915
129000	-21342.74569879863
129500	-21332.137240965603
130000	-21321.618232002453
130500	-21326.492670462256
131000	-21336.023058911134
131500	-21326.04838387181
132000	-21349.667447917116
132500	-21337.572949678124
133000	-21334.558615394355
133500	-21330.647895427053
134000	-21327.850288356363
134500	-21336.198028754054
135000	-21336.164662211922
135500	-21345.91743372239
136000	-21351.422825424383
136500	-21331.776103247324
137000	-21323.80066234758
137500	-21330.364973965294
138000	-21329.86674743993
138500	-21323.118375807044
139000	-21331.461012063704
139500	-21350.918697586414
140000	-21327.528311377737
140500	-21333.24537563661
141000	-21340.7208127232
141500	-21338.547876111716
142000	-21341.174540027423
142500	-21341.689806722483
143000	-21336.021276187756
143500	-21331.162519578404
144000	-21342.541138417237
144500	-21333.42269387208
145000	-21324.150312229503
145500	-21335.063989565297
146000	-21325.032665824034
146500	-21346.917891760022
147000	-21338.54399734095
147500	-21328.587227463766
148000	-21347.64891778553
148500	-21330.788469964315
149000	-21337.053338873346
149500	-21325.46863299316
150000	-21334.206995477532
150500	-21316.902636883144
151000	-21345.0270336999
151500	-21328.980592266053
152000	-21327.169313241404
152500	-21333.092799609803
153000	-21339.17423038193
153500	-21343.7731033227
154000	-21335.754610837743
154500	-21346.698503706164
155000	-21345.55016938425
155500	-21327.882301149235
156000	-21338.00024352724
156500	-21334.96018424402
157000	-21333.06726319702
157500	-21311.53344376955
158000	-21336.769848428878
158500	-21346.795327728858
159000	-21349.272245698383
159500	-21347.034426626407
160000	-21329.34426101849
160500	-21337.6315137635
161000	-21340.569460594787
161500	-21340.214796569002
162000	-21347.6076938467
162500	-21351.719983827905
163000	-21333.458603258205
163500	-21335.592685516276
164000	-21344.308631877084
164500	-21332.188742243634
165000	-21338.307288737706
165500	-21331.35545890109
166000	-21343.733472140553
166500	-21371.361821037975
167000	-21335.119825647733
167500	-21338.25076980421
168000	-21336.424922537248
168500	-21338.658607559995
169000	-21328.532062340866
169500	-21352.424813861908
170000	-21343.880142792827
170500	-21335.11055439185
171000	-21332.719382251893
171500	-21328.744680667518
172000	-21341.53663576303
172500	-21329.045788686108
173000	-21326.165793431843
173500	-21344.22873201999
174000	-21333.19875783704
174500	-21329.902204749276
175000	-21341.581654903523
175500	-21328.548725231125
176000	-21343.895468823255
176500	-21341.894366444947
177000	-21348.916004515857
177500	-21336.164548696943
178000	-21322.29700110664
178500	-21331.051012609867
179000	-21323.169998816255
179500	-21327.79072674306
180000	-21343.628178779094
180500	-21317.40720939797
181000	-21331.781624173633
181500	-21329.251236623022
182000	-21338.11128476956
182500	-21350.26096029169
183000	-21336.753037017574
183500	-21339.606302626646
184000	-21334.57943131362
184500	-21346.838931238366
185000	-21338.19598316322
185500	-21328.559854556646
186000	-21340.685805585148
186500	-21339.388952465997
187000	-21325.051850822634
187500	-21334.42455806048
188000	-21319.508238242954
188500	-21349.484920798674
189000	-21330.373802483777
189500	-21333.900502559725
190000	-21325.19701563815
190500	-21324.708288108766
191000	-21315.253141369445
191500	-21336.5862015149
192000	-21321.373103508988
192500	-21330.638862204654
193000	-21324.647194342477
193500	-21330.25498197252
194000	-21328.34403210599
194500	-21330.446036572946
195000	-21330.013500388402
195500	-21337.14914114314
196000	-21324.589005217946
196500	-21335.68455410091
197000	-21345.36655997761
197500	-21323.4080265607
198000	-21338.412096168653
198500	-21327.754976576158
199000	-21335.571384899147
199500	-21344.79255029673
200000	-21329.837274233487
200500	-21328.40581919788
201000	-21326.1599025946
201500	-21323.030539350217
202000	-21330.703738938297
202500	-21326.25807157756
203000	-21324.533031132098
203500	-21323.51097609336
204000	-21330.3719438381
204500	-21328.752400612597
205000	-21325.985060772113
205500	-21344.523133446804
206000	-21327.897177264356
206500	-21350.00216846227
207000	-21327.69705723817
207500	-21351.66851045141
208000	-21330.029417785212
208500	-21319.74760096429
209000	-21329.458765363088
209500	-21327.340108622746
210000	-21339.716356460765
210500	-21337.858086766664
211000	-21318.683932697637
211500	-21329.535806064414
212000	-21321.71928196392
212500	-21329.236221803596
213000	-21337.03789261615
213500	-21332.17595282564
214000	-21343.99823766064
214500	-21322.816352924998
215000	-21316.615151404185
215500	-21321.268472935175
216000	-21336.79033730061
216500	-21345.699616926355
217000	-21332.489010537927
217500	-21326.84165014238
218000	-21341.971361051586
218500	-21338.741046878153
219000	-21337.468972752962
219500	-21325.50739597033
220000	-21330.966807058172
220500	-21331.766676870517
221000	-21332.29173175721
221500	-21316.899755188813
222000	-21321.7732246819
222500	-21331.632684041822
223000	-21338.25780125456
223500	-21346.807731600657
224000	-21332.11087863476
224500	-21318.780577154786
225000	-21338.26978775684
225500	-21325.231533297458
226000	-21327.301455215962
226500	-21319.575155026832
227000	-21333.860486544574
227500	-21338.77793189505
228000	-21328.890397719708
228500	-21331.169832159303
229000	-21329.792101993266
229500	-21336.143658717687
230000	-21332.277405431323
230500	-21327.95837920552
231000	-21317.322583195288
231500	-21332.35262450057
232000	-21326.534486765926
232500	-21323.14336089637
233000	-21335.98488670298
233500	-21324.05467378285
234000	-21334.71982567688
234500	-21344.397409622426
235000	-21331.912587031627
235500	-21325.496236041177
236000	-21333.15673438172
236500	-21332.87466932683
237000	-21335.577792853688
237500	-21346.562690183462
238000	-21340.434230127892
238500	-21342.561886301522
239000	-21334.44792679306
239500	-21342.752800667724
240000	-21343.147569919718
240500	-21334.802159655723
241000	-21328.092260284702
241500	-21324.723539039736
242000	-21323.161073698884
242500	-21325.41951236849
243000	-21343.917177237945
243500	-21330.30811364002
244000	-21327.51491026185
244500	-21334.997168940645
245000	-21318.832376686958
245500	-21321.122793332564
246000	-21341.60109961042
246500	-21336.87185885056
247000	-21335.51724818202
247500	-21322.077173149366
248000	-21335.26444434575
248500	-21333.869918704004
249000	-21336.393487203135
249500	-21321.286849575838
250000	-21324.676724581863
250500	-21327.238388957234
251000	-21330.880961035946
251500	-21330.150173818634
252000	-21329.157996753158
252500	-21331.083212418736
253000	-21343.86067753963
253500	-21333.240615439274
254000	-21342.71327291742
254500	-21325.546806581682
255000	-21349.238568046363
255500	-21342.815228307627
256000	-21338.301343403153
256500	-21328.800644525803
257000	-21334.49357498567
257500	-21341.66379128797
258000	-21326.25431290351
258500	-21335.25427935979
259000	-21318.46520836345
259500	-21333.189947317504
260000	-21341.97914784777
260500	-21326.91505695138
261000	-21349.065151647865
261500	-21334.59162966874
262000	-21336.915032711047
262500	-21336.604317528214
263000	-21347.10990359956
263500	-21348.26546969895
264000	-21322.86141456093
264500	-21331.857334216646
265000	-21324.199896192647
265500	-21333.879818952526
266000	-21328.9503267261
266500	-21337.560692309526
267000	-21329.441738488218
267500	-21332.594476635
268000	-21331.87403194987
268500	-21344.189096372455
269000	-21338.27675199695
269500	-21321.228345518437
270000	-21332.24417955562
270500	-21340.976143917982
271000	-21335.775199757867
271500	-21331.98112915938
272000	-21342.91135065826
272500	-21356.66716309174
273000	-21341.426595992343
273500	-21343.656252486362
274000	-21353.540418463745
274500	-21338.096763939175
275000	-21322.404097021827
275500	-21327.42139542062
276000	-21331.278454531683
276500	-21327.462531609246
277000	-21333.65335039095
277500	-21338.53782740417
278000	-21323.42183355767
278500	-21337.03045651146
279000	-21335.707623793853
279500	-21342.192160090675
280000	-21320.045586936172
280500	-21345.15876215549
281000	-21324.27819784966
281500	-21339.131842698727
282000	-21342.90780384317
282500	-21339.854356551023
283000	-21359.08030720623
283500	-21342.453547346347
284000	-21338.258466887903
284500	-21349.38838272648
285000	-21355.636448160098
285500	-21344.453078355407
286000	-21334.867237525323
286500	-21333.931307432722
287000	-21349.62517861522
287500	-21341.82916451067
288000	-21336.679744529127
288500	-21336.2788643399
289000	-21325.542235788056
289500	-21340.60851378219
290000	-21330.008712529274
290500	-21326.58012628162
291000	-21344.810765687955
291500	-21352.37249335839
292000	-21336.58909972621
292500	-21329.77746494811
293000	-21325.700939742677
293500	-21334.233784521894
294000	-21335.375853783513
294500	-21327.925374577713
295000	-21320.45636774841
295500	-21341.010430144834
296000	-21334.27404778539
296500	-21329.983753779215
297000	-21336.87591194216
297500	-21319.085662301204
298000	-21324.959705880305
298500	-21317.573102592767
299000	-21334.45045801898
299500	-21331.23667752015
300000	-21319.738823422955
300500	-21325.842550426703
301000	-21336.835363626513
301500	-21326.251308760333
302000	-21331.07899664356
302500	-21337.81308881303
303000	-21335.307338097395
303500	-21351.453117709854
304000	-21339.246260184485
304500	-21335.413521835486
305000	-21332.047258127117
305500	-21318.818266755545
306000	-21316.233213488053
306500	-21335.538048337516
307000	-21325.252142058118
307500	-21320.524705261447
308000	-21334.665409224108
308500	-21329.91155414406
309000	-21321.771976925364
309500	-21319.496999786086
310000	-21325.420624249993
310500	-21325.067976182552
311000	-21325.846082042895
311500	-21334.196136509887
312000	-21325.923282664244
312500	-21329.256178898064
313000	-21324.039845917985
313500	-21329.440455820175
314000	-21318.745184311345
314500	-21325.881765103673
315000	-21327.533637392055
315500	-21319.608861646924
316000	-21323.329040960085
316500	-21324.935870656063
317000	-21334.062926945993
317500	-21327.481639908867
318000	-21339.149058617142
318500	-21331.768899908435
319000	-21325.361842364186
319500	-21323.64963133911
320000	-21337.44856125783
320500	-21329.97693943124
321000	-21323.61624123056
321500	-21332.22725020976
322000	-21324.591190957755
322500	-21326.57695396349
323000	-21332.740359482457
323500	-21319.425727097685
324000	-21336.69133410684
324500	-21327.53140030145
325000	-21335.901079683732
325500	-21327.12702909169
326000	-21340.04072150336
326500	-21328.741856618766
327000	-21344.688876013155
327500	-21347.09407752335
328000	-21311.287421229867
328500	-21339.14961387696
329000	-21331.601921412344
329500	-21325.815931863264
330000	-21338.148635420068
330500	-21323.226892077993
331000	-21332.980072289705
331500	-21334.95357401859
332000	-21334.982946243166
332500	-21331.909080639303
333000	-21329.466918030277
333500	-21333.580708208934
334000	-21332.682247498808
334500	-21343.71741537993
335000	-21340.63207444964
335500	-21324.363143663995
336000	-21330.933490888918
336500	-21339.109307380477
337000	-21321.017021359417
337500	-21335.95678204031
338000	-21328.478706722224
338500	-21323.33420353719
339000	-21340.95086569953
339500	-21335.197315673377
340000	-21328.679114186383
340500	-21322.285660940746
341000	-21318.558215555415
341500	-21318.658940851776
342000	-21326.923175457152
342500	-21334.009704828575
343000	-21330.823083006904
343500	-21352.357872607572
344000	-21331.40304070504
344500	-21349.881289593493
345000	-21347.207181934155
345500	-21339.02592493906
346000	-21342.1997060268
346500	-21347.521188921797
347000	-21339.381242644697
347500	-21339.993792988138
348000	-21330.385710198338
348500	-21352.66650253754
349000	-21343.002330411447
349500	-21345.029337712283
350000	-21337.69854112205
350500	-21348.808921880332
351000	-21340.3068370274
351500	-21335.653150383034
352000	-21317.870598640744
352500	-21334.956335455823
353000	-21329.775518684884
353500	-21339.726704975496
354000	-21326.27268447619
354500	-21322.858810159392
355000	-21334.23708696421
355500	-21341.907973509013
356000	-21335.546072134417
356500	-21332.21454655943
357000	-21336.052612146217
357500	-21335.19163968289
358000	-21334.779378567695
358500	-21325.785359239348
359000	-21322.975786251594
359500	-21359.682847616372
360000	-21339.853963507336
360500	-21330.767669849323
361000	-21326.91970695462
361500	-21332.101776047417
362000	-21340.518570987264
362500	-21328.542889006458
363000	-21349.694250665478
363500	-21325.740697731162
364000	-21332.62766096497
364500	-21347.320297460687
365000	-21337.435903998325
365500	-21320.954391077103
366000	-21354.903352536156
366500	-21339.131403096395
367000	-21337.958610884678
367500	-21336.08686518367
368000	-21325.203791933996
368500	-21327.87240405519
369000	-21335.568982448964
369500	-21329.239976000434
370000	-21340.835778138564
370500	-21322.86190273078
371000	-21329.07581616197
371500	-21320.376256060426
372000	-21326.89520751109
372500	-21331.819917495475
373000	-21334.551750490205
373500	-21353.612936730435
374000	-21336.16330901128
374500	-21336.32675374879
375000	-21348.307787966452
375500	-21340.473136848646
376000	-21332.16355233693
376500	-21330.306335715373
377000	-21338.81120033163
377500	-21329.567334816642
378000	-21328.546077729072
378500	-21338.678612469754
379000	-21346.397972045408
379500	-21332.41364548244
380000	-21333.727315735436
380500	-21336.246169433736
381000	-21325.2981138806
381500	-21331.924677395786
382000	-21345.122906012264
382500	-21330.477239490276
383000	-21329.561836859455
383500	-21348.220772190423
384000	-21344.349379300285
384500	-21330.8142256315
385000	-21329.290632936758
385500	-21339.45203528924
386000	-21333.7825320339
386500	-21341.72186767575
387000	-21344.486471658216
387500	-21333.941500421803
388000	-21328.967400135134
388500	-21326.363532600844
389000	-21320.980225582603
389500	-21335.746738254627
390000	-21352.963307769158
390500	-21336.0249700036
391000	-21323.048327640594
391500	-21340.52300932945
392000	-21327.93680178698
392500	-21331.0218188861
393000	-21330.250946598884
393500	-21327.435119586044
394000	-21331.052417973257
394500	-21335.482254684357
395000	-21344.682791627838
395500	-21348.36062240391
396000	-21344.18140867604
396500	-21341.17077004739
397000	-21351.89619088649
397500	-21338.20517730197
398000	-21348.612188312876
398500	-21339.0488243749
399000	-21355.73230621569
399500	-21338.536268149495
400000	-21346.499273066416
400500	-21341.556523493637
401000	-21328.719890379587
401500	-21350.19891865621
402000	-21333.543352411685
402500	-21339.676829825763
403000	-21343.86628160285
403500	-21343.565034092448
404000	-21347.089319399074
404500	-21345.568564155215
405000	-21347.90287752404
405500	-21347.60502279978
406000	-21354.01150642188
406500	-21354.698940147413
407000	-21341.81812326672
407500	-21339.74132512149
408000	-21335.101595104432
408500	-21340.493437297322
409000	-21339.625225244516
409500	-21329.089531566944
410000	-21337.489072766206
410500	-21343.283002998505
411000	-21339.902180755027
411500	-21322.184632322474
412000	-21332.186675316745
412500	-21322.492386410962
413000	-21332.41452518261
413500	-21319.159667773984
414000	-21338.24834420722
414500	-21341.12334628574
415000	-21337.806684561798
415500	-21322.553625526347
416000	-21325.067475448523
416500	-21328.38757910719
417000	-21325.616174658368
417500	-21327.401426773373
418000	-21332.644261447378
418500	-21325.424227704883
419000	-21334.01908117389
419500	-21334.395912629774
420000	-21341.512732924948
420500	-21341.857190719893
421000	-21338.648549758673
421500	-21322.44190043859
422000	-21337.78507351579
422500	-21343.037525546893
423000	-21326.24365691024
423500	-21336.608957720156
424000	-21326.765591070933
424500	-21324.657484831932
425000	-21329.338062056227
425500	-21341.335807719242
426000	-21329.169098146365
426500	-21336.603317921054
427000	-21327.037744304635
427500	-21341.236669474973
428000	-21336.52705001108
428500	-21331.111550537753
429000	-21333.810134145322
429500	-21334.346797315317
430000	-21348.500417707746
430500	-21343.142281237426
431000	-21327.002252833652
431500	-21332.151000715607
432000	-21343.95216695517
432500	-21324.162167172173
433000	-21334.512676744922
433500	-21339.144719818956
434000	-21319.177873787947
434500	-21338.550773239298
435000	-21333.016874863013
435500	-21331.58971031449
436000	-21336.23680793449
436500	-21336.50043043886
437000	-21335.6805637391
437500	-21336.226263451917
438000	-21336.077328090738
438500	-21334.284561379056
439000	-21351.481931353625
439500	-21353.031855060755
440000	-21329.89062192092
440500	-21335.24845753596
441000	-21337.82607653775
441500	-21337.368830476607
442000	-21340.53868110695
442500	-21332.662372764684
443000	-21333.449267504428
443500	-21337.547121986045
444000	-21335.996617848057
444500	-21346.733500531755
445000	-21352.033227621672
445500	-21334.7475739899
446000	-21345.032267401722
446500	-21345.600016802673
447000	-21348.884948993324
447500	-21317.99055130796
448000	-21328.713708886015
448500	-21327.56037628196
449000	-21351.089421651155
449500	-21342.62245214908
450000	-21335.72124447709
450500	-21341.401845650395
451000	-21333.154841683285
451500	-21330.482309892323
452000	-21344.17668943992
452500	-21347.671718503614
453000	-21349.932979696776
453500	-21342.754342570264
454000	-21332.407333224244
454500	-21346.195714314537
455000	-21342.398507808302
455500	-21327.568243333364
456000	-21344.411490941187
456500	-21332.483007430506
457000	-21324.84403322397
457500	-21339.607536993994
458000	-21340.889875372122
458500	-21342.01704855668
459000	-21342.655625609244
459500	-21333.21173860226
460000	-21323.6300303789
460500	-21325.260424195058
461000	-21328.187523428147
461500	-21338.994764372896
462000	-21332.66406205327
462500	-21344.905124870904
463000	-21353.828311209443
463500	-21344.179614186814
464000	-21343.020405869524
464500	-21318.515612317264
465000	-21330.622614763477
465500	-21342.385045967858
466000	-21337.77546383043
466500	-21338.356491639668
467000	-21337.03935033314
467500	-21321.954751606514
468000	-21333.879697350538
468500	-21341.40879952801
469000	-21358.988277264
469500	-21332.17025754179
470000	-21322.660756434263
470500	-21334.767824322527
471000	-21322.035374991203
471500	-21340.089682641705
472000	-21331.208137411395
472500	-21349.48648434002
473000	-21350.524888656557
473500	-21322.172983107655
474000	-21342.79175817456
474500	-21335.747697001963
475000	-21327.42693188212
475500	-21325.52373653666
476000	-21338.02270998591
476500	-21345.105665545034
477000	-21330.700760748878
477500	-21336.47678078191
478000	-21331.39271975299
478500	-21332.615217623377
479000	-21325.66110273152
479500	-21338.403927369527
480000	-21323.62957415742
480500	-21325.44499038156
481000	-21336.90526112912
481500	-21359.14242322741
482000	-21332.131891687834
482500	-21325.17657935249
483000	-21331.915326870283
483500	-21332.250533202914
484000	-21335.869003532418
484500	-21348.032519951776
485000	-21347.252986614552
485500	-21339.580209517437
486000	-21319.907817257063
486500	-21330.881333741843
487000	-21326.34177807345
487500	-21332.50675233283
488000	-21320.003433587965
488500	-21325.43604743235
489000	-21325.852712773816
489500	-21323.94241288924
490000	-21328.04088301169
490500	-21320.3220164977
491000	-21330.88344719673
491500	-21336.866242270095
492000	-21320.99930494423
492500	-21327.76493209272
493000	-21340.456868268637
493500	-21331.444977376537
494000	-21331.896904009227
494500	-21337.23306124674
495000	-21323.871911959617
495500	-21348.21442914759
496000	-21332.087028095866
496500	-21337.541011024354
497000	-21325.77416837358
497500	-21347.61766639033
498000	-21327.737573202823
498500	-21331.18449556462
499000	-21318.417115480097
499500	-21324.966645792105
500000	-21334.313534631237
