Sample	likelihood
186500	-6415.216308402703
187000	-6379.798221943575
187500	-6380.6422763052915
188000	-6380.934629046456
188500	-6401.49898055758
189000	-6374.557928864237
189500	-6364.71562574545
190000	-6368.256989134959
190500	-6364.48279316007
191000	-6355.194136558922
191500	-6403.517518506729
192000	-6381.382546972435
192500	-6366.5363647357835
193000	-6406.565656388011
193500	-6384.166114227402
194000	-6381.464640447104
194500	-6379.926210074223
195000	-6433.317503661724
195500	-6404.071555191021
196000	-6376.694231135371
196500	-6411.684929491167
197000	-6422.330395058872
197500	-6396.673058689751
198000	-6398.676216940794
198500	-6401.42745457189
199000	-6354.365686308419
199500	-6366.658861497767
200000	-6388.326422006565
200500	-6380.67233653414
201000	-6392.611728871003
201500	-6372.629238311134
202000	-6388.759353837949
202500	-6369.820287106533
203000	-6378.222669093709
203500	-6399.273585331952
204000	-6406.13728636735
204500	-6393.580160791013
205000	-6410.681806002886
205500	-6391.760247715932
206000	-6413.22749943508
206500	-6414.8710637901795
207000	-6380.597708302248
207500	-6374.168497106329
208000	-6392.685106188361
208500	-6372.049057330534
209000	-6366.787126031369
209500	-6360.697775533091
210000	-6363.653330452476
210500	-6365.135757313452
211000	-6387.773987579547
211500	-6375.326441689208
212000	-6391.624213396056
212500	-6411.808403774419
213000	-6394.17397756727
213500	-6380.366148154352
214000	-6396.812535278137
214500	-6386.020583827747
215000	-6376.009637027579
215500	-6374.612538536952
216000	-6358.623013713139
216500	-6398.465173466096
217000	-6406.34446201534
217500	-6362.9439334361105
218000	-6394.146449531408
218500	-6387.857361046045
219000	-6400.00595679045
219500	-6386.384974945371
220000	-6389.2217835221
220500	-6377.452382059352
221000	-6389.659706757527
221500	-6362.201361568413
222000	-6369.237548041031
222500	-6372.673510962909
223000	-6365.619167318387
223500	-6352.886469520183
224000	-6363.450355219478
224500	-6365.247799855165
225000	-6394.372961227519
225500	-6374.744823475095
226000	-6377.6354935595355
226500	-6405.443991180324
227000	-6399.730426755799
227500	-6376.539640899335
228000	-6400.234688692745
228500	-6378.119281601132
229000	-6386.945603085478
229500	-6379.656832492049
230000	-6382.483682006576
230500	-6366.029159968831
231000	-6400.6629222935135
231500	-6393.972019345161
232000	-6404.957350146415
232500	-6386.815442186748
233000	-6374.267143373029
233500	-6379.428388480144
234000	-6364.06782295123
234500	-6391.904029468542
235000	-6377.780290100165
235500	-6372.482980232178
236000	-6385.32519548401
236500	-6366.62211621105
237000	-6371.702657485986
237500	-6384.898718964029
238000	-6398.806041766274
238500	-6405.6030483128
239000	-6379.601859625333
239500	-6368.942726135869
240000	-6420.032064128873
240500	-6405.9640053558
241000	-6378.420290801557
241500	-6387.719811538866
242000	-6394.114317168735
242500	-6407.696971587431
243000	-6393.367771246919
243500	-6418.531239125162
244000	-6405.4841167935365
244500	-6396.101971831954
245000	-6376.897499209457
245500	-6370.097480725712
246000	-6369.107203459356
246500	-6356.508563080043
247000	-6371.365458734764
247500	-6366.7645017567975
248000	-6372.127288347558
248500	-6400.886820567953
249000	-6407.599499331485
249500	-6384.28520527668
250000	-6376.701529808128
250500	-6372.668751122026
251000	-6427.248840986977
251500	-6418.927142532088
252000	-6397.308074861481
252500	-6387.765113600419
253000	-6377.789631871999
253500	-6380.481753496567
254000	-6369.910431936425
254500	-6415.970477494204
255000	-6413.580273807253
255500	-6369.231779267131
256000	-6387.070945485231
256500	-6371.741250081191
257000	-6380.465367064159
257500	-6398.499382535529
258000	-6380.2671248425695
258500	-6406.064553710795
259000	-6397.298463818038
259500	-6388.55284022738
260000	-6376.293125421741
260500	-6394.296253482277
261000	-6370.391851197873
261500	-6377.008169726925
262000	-6366.791062395752
262500	-6370.236981718297
263000	-6384.093269494273
263500	-6357.426605217113
264000	-6379.15132961467
264500	-6385.131910208155
265000	-6397.490518239823
265500	-6360.961869464721
266000	-6361.971319121952
266500	-6398.828038394797
267000	-6370.2694523491255
267500	-6371.965109642
268000	-6411.4992916034935
268500	-6379.3909410187425
269000	-6386.558327295254
269500	-6376.741261376191
270000	-6386.6443549628
270500	-6382.458199128967
271000	-6380.892256336883
271500	-6377.633064223762
272000	-6377.340895459664
272500	-6401.209661342541
273000	-6364.972062597918
273500	-6391.007298339506
274000	-6383.722649546103
274500	-6387.628515202753
275000	-6396.18895749408
275500	-6384.255413371266
276000	-6400.796008574327
276500	-6407.284146115526
277000	-6428.400684015719
277500	-6372.321777585017
278000	-6378.549494216256
278500	-6382.299875240833
279000	-6373.695551827349
279500	-6390.571357614927
280000	-6375.921433154391
280500	-6364.267478794007
281000	-6408.396428020375
281500	-6379.469630129117
282000	-6367.708351341489
282500	-6391.202918241604
283000	-6367.396866198652
283500	-6391.634451861546
284000	-6380.152801849802
284500	-6365.02567495187
285000	-6401.615406383106
285500	-6390.777656126346
286000	-6388.062667736306
286500	-6368.0902008500725
287000	-6388.083007711331
287500	-6382.545409100234
288000	-6359.526027434865
288500	-6349.719639134534
289000	-6347.7068467936715
289500	-6376.681912696215
290000	-6363.580142939067
290500	-6411.996647678847
291000	-6379.335476604426
291500	-6365.1146512785335
292000	-6368.787760172529
292500	-6379.218905455525
293000	-6407.578782739668
293500	-6362.5209899308375
294000	-6385.298790877203
294500	-6370.615697386262
295000	-6358.689867115632
295500	-6378.923158239243
296000	-6367.207260222419
296500	-6394.928184319259
297000	-6363.102436226816
297500	-6384.337503435557
298000	-6395.375731322794
298500	-6372.776380583546
299000	-6370.104631755154
299500	-6396.327479093762
300000	-6367.561333881463
300500	-6386.3363672858395
301000	-6391.049702614258
301500	-6399.460162573627
302000	-6382.290711569179
302500	-6345.90574462159
303000	-6393.407898740247
303500	-6369.668329478002
304000	-6355.505733959857
304500	-6374.886751385013
305000	-6368.059633708947
305500	-6389.906533761615
306000	-6386.379481088175
306500	-6371.671038351217
307000	-6401.010621341047
307500	-6382.988029784347
308000	-6374.718978392574
308500	-6375.786269745225
309000	-6375.3687438423485
309500	-6397.746339109552
310000	-6394.808864991499
310500	-6389.077736242174
311000	-6389.157865426367
311500	-6380.275920855446
312000	-6372.241383379155
312500	-6377.704525675514
313000	-6408.794164197412
313500	-6397.586153839243
314000	-6404.393351323482
314500	-6403.536821267476
315000	-6357.407354429988
315500	-6343.432079911484
316000	-6401.215964172719
316500	-6387.284483155052
317000	-6393.186672215079
317500	-6379.812060540949
318000	-6386.932174690895
318500	-6384.004033018175
319000	-6392.903629481932
319500	-6396.223233575253
320000	-6441.081012981213
320500	-6377.563265445527
321000	-6387.796492033949
321500	-6378.4549616165605
322000	-6369.022641421705
322500	-6367.165136814357
323000	-6357.167126208964
323500	-6375.755152845978
324000	-6372.282303507981
324500	-6377.424696061527
325000	-6392.921638955848
325500	-6375.977078440871
326000	-6381.889712557942
326500	-6405.839603095687
327000	-6387.291595209366
327500	-6384.0254872370415
328000	-6374.2296111266505
328500	-6399.143948573904
329000	-6386.614483072497
329500	-6355.6339633876605
330000	-6381.126689867209
330500	-6386.772634601224
331000	-6359.517826333735
331500	-6378.135812110641
332000	-6362.301204420664
332500	-6374.015159617543
333000	-6412.645008179406
333500	-6414.94686273976
334000	-6405.0012547762
334500	-6373.789862431299
335000	-6357.722674967955
335500	-6353.841530457205
336000	-6378.627393785484
336500	-6377.675243136384
337000	-6389.408783390285
337500	-6392.925141119814
338000	-6388.2921433928495
338500	-6393.340948409964
339000	-6398.858848098021
339500	-6372.09224351232
340000	-6362.666580704756
340500	-6382.058953687476
341000	-6385.672612945609
341500	-6405.408742614622
342000	-6458.628029832445
342500	-6386.630893319896
343000	-6368.8642240033905
343500	-6381.970050829992
344000	-6381.321189559793
344500	-6385.275123127054
345000	-6376.4311649189995
345500	-6405.139868372674
346000	-6384.696575461901
346500	-6423.465267465651
347000	-6375.681785765139
347500	-6374.7666928926055
348000	-6384.855062074115
348500	-6407.935394068366
349000	-6388.68696516698
349500	-6388.554255115038
350000	-6383.535301354923
350500	-6422.433134028665
351000	-6417.313529724347
351500	-6393.424819394163
352000	-6378.174848887556
352500	-6352.00006030234
353000	-6409.624579433648
353500	-6382.583009670444
354000	-6383.137618261476
354500	-6373.483405412525
355000	-6434.48484780543
355500	-6385.734833139498
356000	-6381.594852247325
356500	-6368.334660419445
357000	-6374.383918840625
357500	-6384.4121710921
358000	-6365.767046750428
358500	-6394.564037364555
359000	-6336.873305844395
359500	-6372.373832315511
360000	-6369.281171153222
360500	-6406.29212663467
361000	-6386.104286156538
361500	-6397.820231949339
362000	-6389.86188257811
362500	-6419.992593907904
363000	-6407.852163622825
363500	-6391.280153152828
364000	-6372.867397359092
364500	-6395.263035900436
365000	-6392.52909552567
365500	-6375.519555109435
366000	-6448.22896012065
366500	-6405.126844830548
367000	-6419.3419005991245
367500	-6418.513868604569
368000	-6386.2867455686155
368500	-6391.5689586493945
369000	-6405.528322623452
369500	-6408.2867041826385
370000	-6394.809948025655
370500	-6384.211045198407
371000	-6369.509758981276
371500	-6383.472995037123
372000	-6392.783166083774
372500	-6384.011184331113
373000	-6371.065869797366
373500	-6363.514601345831
374000	-6369.276806714401
374500	-6393.686587557132
375000	-6396.2069269964195
375500	-6438.731038284618
376000	-6388.3498691705445
376500	-6387.427949535579
377000	-6386.984613673843
377500	-6406.163949150993
378000	-6392.2525365756765
378500	-6385.633359393598
379000	-6365.440218868372
379500	-6408.604206327218
380000	-6377.93205057958
380500	-6389.638503950898
381000	-6403.260335771782
381500	-6388.7824736544635
382000	-6410.948987177135
382500	-6393.7583962440085
383000	-6381.575514023982
383500	-6389.622316461262
384000	-6383.509332265627
384500	-6363.456794635719
385000	-6386.830321769631
385500	-6381.449352881986
386000	-6377.586416949122
386500	-6380.1374686119625
387000	-6373.477042117116
387500	-6360.348769077929
388000	-6379.405035643118
388500	-6380.698626645919
389000	-6381.189117430405
389500	-6392.821483881548
390000	-6377.262554419295
390500	-6385.10333865011
391000	-6421.724532847707
391500	-6418.169745723285
392000	-6396.187196174705
392500	-6364.582958574811
393000	-6377.726606281643
393500	-6393.122591254901
394000	-6436.059509548109
394500	-6384.891164007639
395000	-6398.174863919383
395500	-6402.319843011408
396000	-6408.34272268837
396500	-6403.864282676247
397000	-6408.725660315477
397500	-6381.605280993914
398000	-6386.880326197119
398500	-6399.966619825137
399000	-6387.885536038854
399500	-6394.108105281308
400000	-6381.767356620368
400500	-6377.991302142419
401000	-6374.720215869772
401500	-6374.7248575413305
402000	-6369.4578988648955
402500	-6385.642166970692
403000	-6375.655380562014
403500	-6395.316872948589
404000	-6404.712405998817
404500	-6381.401598967727
405000	-6373.626617689135
405500	-6366.3696130241
406000	-6371.268574284997
406500	-6356.571470013804
407000	-6390.123071353719
407500	-6363.294620526242
408000	-6371.966653769832
408500	-6379.258296600766
409000	-6372.165472516512
409500	-6366.020625157818
410000	-6424.944949125608
410500	-6376.470956353238
411000	-6373.910241733474
411500	-6392.560300522881
412000	-6424.440741371576
412500	-6387.035119014858
413000	-6389.0155153249525
413500	-6368.558685716412
414000	-6376.604658618751
414500	-6386.7050570051215
415000	-6396.771934558343
415500	-6388.985411305813
416000	-6371.660351626333
416500	-6395.86810460528
417000	-6384.488570686221
417500	-6402.413151185681
418000	-6384.892552171436
418500	-6406.121164283103
419000	-6417.5796142790805
419500	-6393.372557531285
420000	-6402.687262024223
420500	-6397.169189798209
421000	-6402.9694779300735
421500	-6393.198541490754
422000	-6388.470661401177
422500	-6397.625134497562
423000	-6401.034480849928
423500	-6417.497706880667
424000	-6427.716123818689
424500	-6408.724151499271
425000	-6400.919890940681
425500	-6408.910831988125
426000	-6409.008616523579
426500	-6426.32275386258
427000	-6423.423439005935
427500	-6445.20064436211
428000	-6412.914452552606
428500	-6404.931744283195
429000	-6398.980467345974
429500	-6433.205275380817
430000	-6415.077032758987
430500	-6398.996957903054
431000	-6377.531064461077
431500	-6381.420662981897
432000	-6425.294438842167
432500	-6382.503378435818
433000	-6370.739863883561
433500	-6407.409790512034
434000	-6378.135151750821
434500	-6371.318113953414
435000	-6346.904761003474
435500	-6381.609597586293
436000	-6387.983093290781
436500	-6383.336169774174
437000	-6390.406212036345
437500	-6388.7227780824205
438000	-6396.290481052648
438500	-6399.841914656267
439000	-6382.441464714722
439500	-6368.382210343898
440000	-6376.294048947272
440500	-6356.024444609635
441000	-6375.215001072852
441500	-6402.862310430824
442000	-6370.127593861406
442500	-6366.102186257663
443000	-6369.465499356279
443500	-6419.171412997894
444000	-6413.158601978498
444500	-6398.428006491155
445000	-6397.956627348366
445500	-6403.802095602704
446000	-6406.252912229296
446500	-6378.6197348972455
447000	-6386.869965628585
447500	-6375.5517854171885
448000	-6378.599586865947
448500	-6362.1323959914425
449000	-6363.496127010336
449500	-6349.268777599043
450000	-6391.721304123938
450500	-6360.902318714571
451000	-6378.0496496138585
451500	-6383.6141784917645
452000	-6383.173955268013
452500	-6408.984122514764
453000	-6383.212302269654
453500	-6434.291665040656
454000	-6396.284846025358
454500	-6372.166189818106
455000	-6402.8085678361995
455500	-6416.409550161312
456000	-6434.417697784621
456500	-6416.566491052509
457000	-6394.387793648043
457500	-6373.801368112783
458000	-6393.388282352476
458500	-6379.530509205756
459000	-6368.268242940725
459500	-6371.815407880404
460000	-6371.139645873649
460500	-6372.644771046531
461000	-6370.50378931964
461500	-6416.7892565490165
462000	-6379.323347394566
462500	-6387.5020270988
463000	-6375.004605579619
463500	-6408.63361607444
464000	-6389.649724949911
464500	-6399.850005986982
465000	-6404.743929176474
465500	-6376.702497156137
466000	-6363.656761167203
466500	-6368.83405495643
467000	-6364.1081056394
467500	-6352.040866164615
468000	-6383.670892502105
468500	-6377.547539561679
469000	-6356.441581855039
469500	-6352.274304369655
470000	-6386.878024687861
470500	-6404.125741628485
471000	-6389.985978423208
471500	-6356.437074502461
472000	-6376.426157217352
472500	-6363.716407686282
473000	-6389.060899660064
473500	-6416.072799352203
474000	-6408.978087168502
474500	-6378.230178573065
475000	-6393.14976838249
475500	-6363.424234766407
476000	-6370.87090360197
476500	-6396.947687361432
477000	-6391.590999796808
477500	-6392.544656917662
478000	-6374.516844023504
478500	-6365.297689791175
479000	-6382.0630626270295
479500	-6402.298476018063
480000	-6357.3683048212915
480500	-6358.22604564736
481000	-6398.7895879015805
481500	-6359.9135305348
482000	-6371.277706071879
482500	-6361.17588929398
483000	-6367.4122384407565
483500	-6384.213204899655
484000	-6374.801355860704
484500	-6373.334267897585
485000	-6395.50236807763
485500	-6360.275941951845
486000	-6396.3604768856
486500	-6358.366009212014
487000	-6394.448752122334
487500	-6383.2427064998565
488000	-6377.796124709216
488500	-6378.009777965922
489000	-6386.879672429056
489500	-6392.410836553776
490000	-6397.088049448436
490500	-6369.650546874009
491000	-6383.826201688294
491500	-6387.088161754991
492000	-6373.602129747828
492500	-6398.366013102362
493000	-6350.601894181816
493500	-6366.237151502818
494000	-6371.1613032503
494500	-6372.459304607255
495000	-6366.333515701363
495500	-6355.464151101739
496000	-6418.176145157019
496500	-6393.940215045806
497000	-6357.872994507225
497500	-6394.880187230307
498000	-6373.537614025125
498500	-6395.666557531519
499000	-6397.747448127522
499500	-6380.630213641894
500000	-6407.256570861496
