Sample	likelihood
143000	-4072.581299657184
143500	-4077.9023963572977
144000	-4066.5534006137864
144500	-4225.057327936576
145000	-4255.813961693491
145500	-4031.506920328787
146000	-4109.994785479752
146500	-4139.375801116928
147000	-3987.419452567595
147500	-4146.768237242447
148000	-4007.1239440970094
148500	-4039.659367511467
149000	-4117.231942763906
149500	-4076.0134245981526
150000	-3959.986090956931
150500	-4015.724087114152
151000	-4200.866368779733
151500	-4067.147573979588
152000	-4837.784040515651
152500	-4242.078991648961
153000	-4121.338910241742
153500	-4326.46784515031
154000	-4337.858193939013
154500	-4098.493277938274
155000	-4107.368596703383
155500	-4006.162681457105
156000	-4400.046954636173
156500	-4100.951033645144
157000	-4502.596792280163
157500	-4132.543245759951
158000	-4188.840973477147
158500	-4342.642233917032
159000	-4342.0760218854875
159500	-4119.499780212391
160000	-4260.881348840154
160500	-4298.090283410484
161000	-4358.835803794154
161500	-4480.177928492792
162000	-4142.813258739315
162500	-4162.5013305107095
163000	-4163.908381680432
163500	-4399.067213022446
164000	-4065.5641074069654
164500	-4207.585726802314
165000	-4133.98311126366
165500	-4082.279634350182
166000	-4095.980153798249
166500	-3951.937237849484
167000	-3946.6448572456893
167500	-4142.629659417108
168000	-4037.228767323824
168500	-4078.643263799997
169000	-4394.94886352672
169500	-4070.914527493955
170000	-3961.7474691338684
170500	-4015.1984588350524
171000	-4058.6497842931785
171500	-4294.340860411856
172000	-4144.910950281118
172500	-4174.362337067734
173000	-4108.022287031269
173500	-4113.670726596665
174000	-4009.23969511476
174500	-3964.8634976820804
175000	-4128.7570154767645
175500	-4149.472686916433
176000	-4077.932674020664
176500	-4159.291372698989
177000	-4137.31872360416
177500	-4293.563467801401
178000	-4301.027544878579
178500	-4178.79188154511
179000	-4118.368998159095
179500	-4014.7999642871046
180000	-4116.265445543907
180500	-4292.732011506751
181000	-4062.1843742338124
181500	-4096.260817439859
182000	-4168.483582957222
182500	-4079.5289072584524
183000	-4043.604210966686
183500	-4185.06404435333
184000	-4134.273354822754
184500	-4191.213711309318
185000	-4217.079147109852
185500	-3976.0594319060087
186000	-4000.628447673551
186500	-4181.905605959271
187000	-4059.690533939062
187500	-4178.547187005272
188000	-4106.497832618747
188500	-4280.483874148371
189000	-4253.973535923931
189500	-4068.639049178324
190000	-4026.2540000633617
190500	-4131.911372381022
191000	-4118.0391654300765
191500	-4056.1091503293064
192000	-4217.497846264088
192500	-4216.520415481334
193000	-4096.3212985558275
193500	-4129.060683071794
194000	-4164.084243789413
194500	-4036.899990947884
195000	-4004.0228454217167
195500	-4030.3694189114
196000	-4028.2215795349157
196500	-3867.3255499272855
197000	-3980.4206043355125
197500	-3991.768162725165
198000	-4247.648091548152
198500	-4257.349122290474
199000	-4026.300354994117
199500	-4007.6950597613836
200000	-3957.8742438634067
200500	-4205.317171883621
201000	-4037.405121799679
201500	-4079.1009513914187
202000	-4030.962991694214
202500	-4016.5776312084045
203000	-4040.965606865313
203500	-4107.332722730637
204000	-4292.335476387193
204500	-4053.5015357806087
205000	-4161.38142801917
205500	-4041.457990342299
206000	-4145.0906174335505
206500	-4095.4873182926467
207000	-4060.6539893862946
207500	-3982.086723892496
208000	-4456.2677791797205
208500	-4022.5663125679052
209000	-4122.293492210268
209500	-4241.418995198462
210000	-4142.616635518714
210500	-4205.85678812049
211000	-4251.432729291368
211500	-4380.425599787877
212000	-4165.643268337925
212500	-4316.135842674518
213000	-4416.209168639176
213500	-4322.496480868454
214000	-4196.670535000335
214500	-4250.310432544161
215000	-3970.7790895450876
215500	-3947.0640602550106
216000	-4123.4201109962105
216500	-4138.33483984229
217000	-4089.7491218987743
217500	-4428.6271366822675
218000	-4189.009011942592
218500	-4076.54622815009
219000	-4211.739003142556
219500	-4383.5788580406
220000	-4110.7806544014975
220500	-4240.549546831076
221000	-4347.602571064704
221500	-4192.926237105747
222000	-4159.808162871105
222500	-4435.6870343365745
223000	-4202.429960489855
223500	-4223.243365999524
224000	-4154.860975167638
224500	-4238.812304561008
225000	-4093.524299016298
225500	-4031.545275196804
226000	-4249.974265997411
226500	-4024.1085674445867
227000	-4147.319476701155
227500	-4190.482480953812
228000	-4149.729751998945
228500	-4201.896869408772
229000	-4072.8317863559646
229500	-4274.452810614683
230000	-4197.691237560793
230500	-4113.398383941293
231000	-4081.253337668993
231500	-4144.6001892554195
232000	-4080.9871918682406
232500	-4140.643687602906
233000	-4043.239037143691
233500	-4029.951189628706
234000	-4129.268607966885
234500	-4109.254527103615
235000	-4311.234747869999
235500	-4442.108020014555
236000	-4105.498163486425
236500	-4142.193122577603
237000	-4284.543637557143
237500	-4241.2368389051435
238000	-4248.663493199974
238500	-3891.3291596386885
239000	-3943.0782758238743
239500	-4033.0532309695377
240000	-4305.9066016059305
240500	-4023.414178725539
241000	-4051.525388255958
241500	-4130.963897419158
242000	-4251.258265669871
242500	-4067.191473030866
243000	-4142.615566208864
243500	-4038.5674301057606
244000	-4167.886941188384
244500	-4204.4353910348755
245000	-4273.1648687045035
245500	-4224.985156716665
246000	-4161.62680523905
246500	-4126.144712838965
247000	-4173.4071174637775
247500	-4215.228122211278
248000	-4239.026209736785
248500	-4128.393587513124
249000	-4029.004550825144
249500	-4199.433566118238
250000	-4045.6185339512103
250500	-4127.403178482568
251000	-4134.027530363835
251500	-4128.453791351531
252000	-4174.495394922347
252500	-3988.1319232517167
253000	-4097.939934246476
253500	-3994.209478454294
254000	-4147.4898168452855
254500	-4279.783850548538
255000	-4168.644392961574
255500	-4055.379028881224
256000	-4470.370750027913
256500	-4172.517782390225
257000	-4170.150081802433
257500	-4279.274218646033
258000	-4030.652009637317
258500	-4059.1737967159097
259000	-4116.4752734311405
259500	-4093.747569998825
260000	-3925.8012309500054
260500	-3877.9027024945153
261000	-4029.159381274536
261500	-3940.6049171455365
262000	-3958.101271369483
262500	-4087.232803713182
263000	-4238.236212029492
263500	-3992.679174982641
264000	-4451.512033940424
264500	-3995.2430073939304
265000	-3941.1114122810936
265500	-4074.3490042078743
266000	-4014.013790629089
266500	-4094.4351374373746
267000	-4233.1985060074585
267500	-4037.4565098758303
268000	-4186.425116344371
268500	-4041.3761936119467
269000	-4004.6591590137637
269500	-4018.8055830243984
270000	-4035.352494383576
270500	-4286.102515526674
271000	-3907.842611560783
271500	-3990.2711008110646
272000	-4161.004741316357
272500	-4055.6220519098233
273000	-4078.2238135706093
273500	-4300.402160379983
274000	-4266.548751741233
274500	-4180.811991749336
275000	-4145.04391341943
275500	-4075.531176427196
276000	-4054.9555015332016
276500	-4123.586085970568
277000	-4414.76819296169
277500	-4190.023247879913
278000	-4317.18317396444
278500	-4186.456857997505
279000	-4040.239099810025
279500	-4203.255762151812
280000	-4168.594915092789
280500	-3989.901205267096
281000	-4005.099800078614
281500	-4261.027434888977
282000	-4316.905254054259
282500	-4180.375016069364
283000	-4324.0102432443155
283500	-4197.27105409732
284000	-4140.436264014737
284500	-4207.600431362046
285000	-4277.681060159804
285500	-4317.994421792301
286000	-4671.782719732843
286500	-4314.336173005122
287000	-4407.431640816375
287500	-4250.688872627385
288000	-4396.506694638903
288500	-4339.552520207641
289000	-4358.371979086764
289500	-4318.981166087047
290000	-4484.078222152192
290500	-4295.097026034848
291000	-4389.687319648141
291500	-4276.142593424592
292000	-4320.121941683766
292500	-4553.945451838033
293000	-4345.793880131205
293500	-4273.276532766978
294000	-4282.067103017436
294500	-4363.406963231136
295000	-4162.800522721688
295500	-4103.4575740292075
296000	-4499.333023237051
296500	-4321.129603222431
297000	-4163.59057211612
297500	-4198.576599784867
298000	-4180.811646986875
298500	-4254.627375926264
299000	-4463.3609442177785
299500	-4333.756750825448
300000	-4322.9168174400875
300500	-4033.423057309807
301000	-4067.8763573143774
301500	-3904.587982146835
302000	-4097.314708394131
302500	-4222.738638074339
303000	-4134.03129785631
303500	-4263.676452930094
304000	-4595.210707933897
304500	-4226.419023612236
305000	-4325.155973484288
305500	-4345.3926361428885
306000	-4180.36174253553
306500	-4152.684778337293
307000	-4263.159659843628
307500	-4123.389466708549
308000	-4264.103551241235
308500	-4267.409389290407
309000	-4264.48682012969
309500	-4230.074348624427
310000	-4234.204919909463
310500	-4083.846309247294
311000	-4166.29966932017
311500	-4161.45740624292
312000	-4193.260096462258
312500	-4223.825717522966
313000	-4267.954457945977
313500	-4225.126621654011
314000	-4119.28299588223
314500	-4119.00326408412
315000	-4110.614389774898
315500	-4157.103996025552
316000	-4338.296271329608
316500	-4090.006337081871
317000	-4001.5026416762944
317500	-4058.582520947267
318000	-4054.5894643048355
318500	-4099.248216303529
319000	-4079.5699591400708
319500	-4179.263300762722
320000	-4169.69737929585
320500	-4362.812613305803
321000	-4091.422707201752
321500	-4093.6689702413128
322000	-4034.6231333119326
322500	-4151.146104169716
323000	-4029.655574574997
323500	-3976.506399728091
324000	-4157.564414746448
324500	-3959.2585037831814
325000	-4169.174492002746
325500	-4051.91437498027
326000	-4067.1156450888025
326500	-4014.131185765612
327000	-4161.221186316183
327500	-4126.058497008227
328000	-4043.4212997571135
328500	-3947.288485423453
329000	-4115.039808136146
329500	-4034.168250211229
330000	-4116.896511059631
330500	-4189.872719934625
331000	-4081.0565346431063
331500	-4102.743422256385
332000	-4175.740106089753
332500	-4202.11616759739
333000	-4192.100875810367
333500	-4142.947270521045
334000	-3986.573413893734
334500	-4044.278323193202
335000	-4064.399178410231
335500	-4157.575261767315
336000	-4104.000010550069
336500	-4041.0402216740217
337000	-4029.5147687992617
337500	-4126.297516060311
338000	-4119.101224391063
338500	-4312.037534130093
339000	-4213.636384215464
339500	-4005.085046988702
340000	-4218.618553751354
340500	-4146.523031450122
341000	-4214.714910974846
341500	-4118.664575543224
342000	-4358.218595609621
342500	-4378.583967441159
343000	-4122.666069474141
343500	-4250.269010286635
344000	-4346.77628798978
344500	-4090.4565257815143
345000	-4212.610665116253
345500	-4154.145028081157
346000	-3956.1214822294965
346500	-4379.898304922161
347000	-4211.53121742244
347500	-4208.409161455262
348000	-4020.9066315130203
348500	-4090.0534953536753
349000	-4037.457440211344
349500	-4137.934176379876
350000	-3990.2336002439897
350500	-3954.9729693714444
351000	-4022.589649886853
351500	-4124.7982911353365
352000	-4085.7647491722814
352500	-4149.9476149728
353000	-4155.656250017582
353500	-4482.818177146322
354000	-4095.6179701942656
354500	-4380.193904428705
355000	-4212.858630717994
355500	-4007.483447580597
356000	-4044.23949064059
356500	-4253.803203666169
357000	-4039.9637577918406
357500	-3951.7451849408885
358000	-4111.73335654915
358500	-4078.106659436126
359000	-4120.692047520714
359500	-4054.0621279409243
360000	-4130.096903973366
360500	-4212.1608392672115
361000	-4207.811094540884
361500	-4294.554045820474
362000	-4263.456377119172
362500	-4212.71561714993
363000	-4130.590532605426
363500	-4123.18315364154
364000	-4196.144772533525
364500	-4318.4094131926695
365000	-4313.377931060174
365500	-4104.691751657707
366000	-4167.967091008096
366500	-4182.82765401047
367000	-4018.4528839948935
367500	-4117.274555995663
368000	-4062.57497458195
368500	-4032.8462880227407
369000	-4148.496302682486
369500	-3988.9840197870767
370000	-4155.2567074798235
370500	-4480.666555769733
371000	-4096.724536702714
371500	-4322.594643930663
372000	-4261.6344916833805
372500	-4211.771640073348
373000	-4095.8038441560934
373500	-4194.369652703425
374000	-4053.0238623467567
374500	-4203.237205494123
375000	-4153.488616526297
375500	-3967.9630735124742
376000	-4067.8287063144567
376500	-4126.47895500586
377000	-4462.295717063814
377500	-4244.619081814266
378000	-4285.849237154043
378500	-4083.0985759220475
379000	-4022.112341548507
379500	-4163.542070843699
380000	-3955.167442368684
380500	-4223.976537227325
381000	-4057.984405350981
381500	-4110.910719444188
382000	-4311.4934813089585
382500	-4177.679274295139
383000	-4058.423190121441
383500	-4223.995809641198
384000	-4241.306591408826
384500	-4486.795739372086
385000	-4491.145876881824
385500	-4412.09485662306
386000	-4236.911472159127
386500	-4014.708456172049
387000	-4193.471870452869
387500	-4175.684159928999
388000	-4057.8377794814087
388500	-4133.326087593559
389000	-4229.513999999724
389500	-4078.7050719736008
390000	-4157.305091682164
390500	-4189.905727059554
391000	-4177.680458845279
391500	-4180.445310625745
392000	-4152.26327905213
392500	-3977.735485222916
393000	-4221.053847212226
393500	-4101.806610829377
394000	-4033.120216536252
394500	-4405.5787623781835
395000	-4156.437845530766
395500	-4347.88750121727
396000	-4109.378106707607
396500	-3862.855384997423
397000	-4041.2353198126975
397500	-4028.8978416216773
398000	-4169.261901932351
398500	-4008.9290067455872
399000	-4030.746232344651
399500	-4260.890986591111
400000	-4159.883889826708
400500	-4226.65579497067
401000	-4285.754384195802
401500	-4151.836330802394
402000	-4265.085934699768
402500	-4289.785361561137
403000	-4136.095819294567
403500	-4251.245557219567
404000	-4190.24857434573
404500	-4445.590161404615
405000	-4254.422662232921
405500	-4231.488859809528
406000	-4286.566934773021
406500	-4139.364650515726
407000	-4164.0399620841845
407500	-4060.6289758934518
408000	-4018.6352565486104
408500	-4601.380271004457
409000	-4248.211404754309
409500	-4095.970597222394
410000	-4233.0410557649
410500	-4248.055421781145
411000	-4194.199770723587
411500	-4367.684164796262
412000	-4316.041891849944
412500	-4130.366567397064
413000	-4185.042051980787
413500	-4311.516718050141
414000	-4240.966009384599
414500	-4166.801686879149
415000	-4197.628236733832
415500	-4147.972533071848
416000	-4072.6204276693547
416500	-4296.181405153088
417000	-4160.15344086518
417500	-4228.360673505991
418000	-4135.2396310338645
418500	-4099.365233891177
419000	-4148.996326161296
419500	-4237.049448163054
420000	-4364.98029200154
420500	-4429.094389461157
421000	-4306.707562725356
421500	-4157.375485619647
422000	-4240.590597099933
422500	-4277.958615317797
423000	-4184.646393234894
423500	-4290.6059384907985
424000	-4133.716604596603
424500	-4278.698580380504
425000	-4244.5789193372275
425500	-4259.394671926579
426000	-4055.0240384192525
426500	-4122.030529687773
427000	-4036.847106383735
427500	-4095.227050401835
428000	-4391.976191244819
428500	-4341.132562531881
429000	-4326.298037934864
429500	-4176.155850958798
430000	-4135.26530414544
430500	-4315.303690693903
431000	-4053.475950386881
431500	-4173.772930864589
432000	-4020.0523846150727
432500	-4248.371745169748
433000	-4059.907292079904
433500	-3970.4447019513173
434000	-4037.854667094603
434500	-4147.093359018217
435000	-4057.4840934096796
435500	-4152.240393987359
436000	-3991.9627646069325
436500	-4158.910846978997
437000	-4096.522040210598
437500	-4066.0590105873353
438000	-4095.163646590967
438500	-4311.415731038089
439000	-4403.0784572775065
439500	-4335.598258894027
440000	-4326.617881552926
440500	-4096.83530814819
441000	-4370.749470802996
441500	-4240.30763413952
442000	-4194.9955509129395
442500	-4226.587091902785
443000	-4029.6177640637525
443500	-4257.731770408574
444000	-4110.272024524225
444500	-4067.524768901124
445000	-4356.076191717924
445500	-4123.503080601227
446000	-4238.541170665372
446500	-4221.450755248072
447000	-4178.713696236346
447500	-4176.251102644606
448000	-4369.844114838786
448500	-4180.786448156115
449000	-4088.980443126572
449500	-4041.8841609150004
450000	-4402.305556856699
450500	-4369.154909536186
451000	-4106.616373697753
451500	-4082.652056859736
452000	-4207.504516823575
452500	-4084.676082633585
453000	-4211.715487840828
453500	-4161.738610947941
454000	-4452.901982067207
454500	-4212.669723426511
455000	-4314.689815455238
455500	-4152.73245891398
456000	-4188.461982489445
456500	-4226.359332081829
457000	-4088.2346144355006
457500	-4093.3420953400996
458000	-4107.812881684448
458500	-4164.22942441062
459000	-4110.678327117794
459500	-3965.3485725688474
460000	-4160.803403244246
460500	-4025.3352341840737
461000	-4107.6771014375545
461500	-4391.462030170239
462000	-4259.320247652093
462500	-4485.054677571753
463000	-4515.958742234179
463500	-4391.020588187509
464000	-4252.527369116046
464500	-4230.493530794846
465000	-4177.907344929923
465500	-4116.763039034314
466000	-4054.7909849595444
466500	-4115.323274546086
467000	-4074.368313684561
467500	-4108.829822619695
468000	-4240.616849876455
468500	-4381.720251907491
469000	-4100.935202136399
469500	-4110.914141158761
470000	-4086.285486012576
470500	-4007.132199822669
471000	-4239.081102088321
471500	-4113.144854362046
472000	-4087.291063665333
472500	-4377.515396943708
473000	-4148.002288457701
473500	-4213.600114910094
474000	-3978.228592585847
474500	-4144.259189830857
475000	-4135.88897014972
475500	-3941.831906746618
476000	-4362.715661040118
476500	-4383.633902290109
477000	-4428.802066045773
477500	-4141.929015048683
478000	-4441.419235654502
478500	-4132.804669992545
479000	-4335.700102102319
479500	-4113.669333979866
480000	-4252.906567466565
480500	-4128.444371496668
481000	-4415.984858050427
481500	-4239.368303739906
482000	-4198.059769274042
482500	-4141.099509553689
483000	-3996.697422571407
483500	-4193.659572427561
484000	-4213.799594092179
484500	-4413.218407942936
485000	-4558.749863625521
485500	-4252.513747515025
486000	-4096.720970225032
486500	-4054.1479649458256
487000	-4070.6162704398384
487500	-3986.3437479569857
488000	-4168.526801372801
488500	-4372.53858897383
489000	-4277.273310439056
489500	-4343.985857278355
490000	-4123.476660319825
490500	-4129.682406757924
491000	-4197.913589312266
491500	-4004.2806509158663
492000	-4206.968466975356
492500	-4205.75460707995
493000	-4178.22259146878
493500	-4134.076416707413
494000	-4172.3762433474385
494500	-4359.138528795535
495000	-4045.17087951929
495500	-4132.888301881352
496000	-4210.72426394209
496500	-4116.040426543466
497000	-4205.665939275618
497500	-4437.082325406701
498000	-4292.9005207167065
498500	-4409.091016699374
499000	-4362.6027553329905
499500	-4303.929027299103
500000	-4371.83306400311
