#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3561.9491749249205	-3487.45951852273	-74.48965640219062	-3487.45951852273	20.608814256204003	80.1185614534671	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	9.091267616409374	-58.61448980029704	0.001426084970625932
18000	-3567.99288859232	-3493.4378413704094	-74.55504722191053	-3493.4378413704094	19.44153915732957	79.77328108892684	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	8.932865521234783	-58.73595888095714	0.0014240238540541208
19000	-3579.231348295284	-3491.362342260959	-87.86900603432495	-3491.362342260959	23.731149034865343	115.88954251927576	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	11.670654417272917	-68.26279529896782	7.333769659977968E-4
20000	-3540.775927998563	-3452.40592096586	-88.37000703270314	-3452.40592096586	33.141222817771194	134.21469396427932	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	12.109479658676621	-69.0122791795187	8.121009550176813E-4
21000	-3589.223727777687	-3501.3241479604767	-87.89957981721041	-3501.3241479604767	24.22035298236022	119.58520609106274	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	8.831096047898011	-71.58584763710985	0.0012408500775085369
22000	-3573.3174876167177	-3484.6433992740012	-88.6740883427166	-3484.6433992740012	24.62548733055596	115.66791617254768	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	13.608395316922092	-68.08710101900644	7.055050813581187E-4
23000	-3575.2757201636423	-3474.430809911265	-100.8449102523772	-3474.430809911265	36.363908287712704	177.64501569056603	0.7574017574764541	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	16.82149810488915	-78.97601143576763	7.243425738430689E-4
24000	-3543.511915341845	-3448.4453065567654	-95.06660878507951	-3448.4453065567654	33.22583856718975	143.8256251788921	0.6299983228440685	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	8.349172739377389	-77.61576074160502	8.936812784046113E-4
25000	-3581.1101556554854	-3497.367639192798	-83.74251646268769	-3497.367639192798	28.007074244704672	112.17995966613483	0.6288246319430698	0.1611751846970978	2.36393991019898	0.4748849051039224	0.1611751846970978	2.36393991019898	0.4748849051039224	6.35407904976105	-67.46382728164124	9.968433019112617E-4
26000	-3581.2773702803584	-3501.9891292221323	-79.28824105822596	-3501.9891292221323	23.442222210505275	96.1125464434731	0.5744314235872352	0.2416461199326081	2.36393991019898	0.3944139698684121	0.2416461199326081	2.36393991019898	0.3944139698684121	9.050050064261354	-62.533938608085705	0.0011340699295140618
27000	-3564.5940989162564	-3480.167175822306	-84.42692309395022	-3480.167175822306	20.158068364352637	100.63819729789347	0.8488052197571613	0.2416461199326081	2.36393991019898	0.3944139698684121	0.2416461199326081	2.36393991019898	0.3944139698684121	10.66351810518878	-67.198243841713	0.001183219458462813
28000	-3564.0478318596934	-3484.6653940759743	-79.38243778371904	-3484.6653940759743	20.57815213457153	90.55646312264896	0.8488052197571613	0.11690603456585909	2.488679995565729	0.3944139698684121	0.11690603456585909	2.488679995565729	0.3944139698684121	5.551753229666206	-64.48703562194942	0.0013205024053347552
29000	-3585.704375196908	-3509.7327677139538	-75.97160748295443	-3509.7327677139538	19.98786869922637	86.4520865904162	0.8488052197571613	0.20615729761943719	2.399428732512151	0.3944139698684121	0.20615729761943719	2.399428732512151	0.3944139698684121	7.482857827498518	-60.23912836474273	0.0012641277469549147
30000	-3609.910921488006	-3540.2407402215854	-69.67018126642041	-3540.2407402215854	19.58475133045623	74.6436944886048	0.8488052197571613	0.20615729761943719	2.399428732512151	0.3944139698684121	0.20615729761943719	2.399428732512151	0.3944139698684121	7.510273144368996	-54.40688452198999	0.001430711845117948
31000	-3601.6719732801084	-3518.337052398409	-83.3349208816994	-3518.337052398409	19.780428213174346	94.52380384586414	0.8488052197571613	0.20615729761943719	2.553525599921022	0.24031710245954127	0.20615729761943719	2.553525599921022	0.24031710245954127	7.762379189398555	-65.77312899798005	8.252110455197967E-4
32000	-3598.433337512198	-3512.815506685673	-85.61783082652494	-3512.815506685673	22.44580297413576	109.37972971083211	0.864977912156448	0.20615729761943719	2.553525599921022	0.24031710245954127	0.20615729761943719	2.553525599921022	0.24031710245954127	7.336437224528671	-69.7942319492627	0.0012183877646000723
33000	-3557.094310285177	-3469.5030718025528	-87.59123848262432	-3469.5030718025528	25.20119969387995	119.44308197593088	0.6143714695428915	0.20615729761943719	2.553525599921022	0.24031710245954127	0.20615729761943719	2.553525599921022	0.24031710245954127	13.217901127596125	-68.49365299620176	9.68026304394769E-4
34000	-3586.706695006057	-3516.9144484776903	-69.79224652836706	-3516.9144484776903	18.25327327858145	72.30346933133771	0.6889485446003067	0.20615729761943719	2.3171000172345777	0.47674268514598517	0.20615729761943719	2.3171000172345777	0.47674268514598517	5.942293603724866	-55.289959418371375	0.001512170350055362
35000	-3574.6544703236846	-3491.3742812623677	-83.2801890613168	-3491.3742812623677	25.109329285777562	109.44309581675559	0.7606134282463124	0.1522463671342239	2.371010947719791	0.47674268514598517	0.1522463671342239	2.371010947719791	0.47674268514598517	11.74927926905826	-65.16274894489764	0.0010588863557899051
36000	-3539.5135470496	-3454.631701665237	-84.88184538436306	-3454.631701665237	25.482142605882846	113.47441536027902	0.7606134282463124	0.1522463671342239	2.371010947719791	0.47674268514598517	0.1522463671342239	2.371010947719791	0.47674268514598517	8.897733418829134	-68.20858494959701	0.0011403172305051268
37000	-3578.750834129903	-3488.9129638474114	-89.83787028249158	-3488.9129638474114	26.226065713005195	127.93212271489728	0.7606134282463124	0.37073424065922556	2.3840826936258592	0.24518306571491524	0.37073424065922556	2.3840826936258592	0.24518306571491524	12.704704758513358	-70.67722955103949	9.041663717627752E-4
38000	-3589.7589594864676	-3499.135931818469	-90.62302766799871	-3499.135931818469	27.316830832176887	133.9824262375302	0.7606134282463124	0.37073424065922556	2.3924127430551843	0.23685301628558997	0.37073424065922556	2.3924127430551843	0.23685301628558997	9.765148269030657	-73.47676717416482	0.001103099811275614
39000	-3609.7792170100956	-3512.209532349868	-97.56968466022782	-3512.209532349868	34.17852972258715	158.85058309471617	0.7606134282463124	0.37073424065922556	2.3924127430551843	0.23685301628558997	0.37073424065922556	2.3924127430551843	0.23685301628558997	16.00371642228265	-75.49542367955868	6.354206514608843E-4
40000	-3564.0864630076053	-3480.669239528989	-83.4172234786164	-3480.669239528989	19.816784732581677	96.5703926328732	0.616105017275417	0.37073424065922556	2.3924127430551843	0.23685301628558997	0.37073424065922556	2.3924127430551843	0.23685301628558997	12.647107207588581	-65.32662642575629	0.0011711035634510243
41000	-3587.6617448029715	-3503.8438418882556	-83.81790291471582	-3503.8438418882556	20.19845167773718	96.41234957112803	0.7764384415304536	0.37073424065922556	2.3924127430551843	0.23685301628558997	0.37073424065922556	2.3924127430551843	0.23685301628558997	10.6542539317632	-65.20636037336104	8.410676624233458E-4
42000	-3586.642008839842	-3501.716751475125	-84.92525736471744	-3501.716751475125	27.456325225003596	121.21460796500486	0.7764384415304536	0.18587373150944772	2.3924127430551843	0.4217135254353678	0.18587373150944772	2.3924127430551843	0.4217135254353678	11.08392513149285	-68.58230301290487	0.0015553986237938603
43000	-3557.116521188226	-3473.570531638402	-83.54598954982414	-3473.570531638402	27.03776875793287	115.55047413820984	0.6454200206732003	0.18587373150944772	2.598424658536011	0.21570160995454085	0.18587373150944772	2.598424658536011	0.21570160995454085	10.84127538107754	-66.49336440537786	0.0012603580033799982
44000	-3577.3090265996834	-3491.797293179975	-85.51173341970866	-3491.797293179975	21.444287206208962	107.24486515838419	0.8012908823791532	0.18587373150944772	2.598424658536011	0.21570160995454085	0.18587373150944772	2.598424658536011	0.21570160995454085	11.892155425064285	-67.33976007228205	0.001060154889072513
45000	-3609.044311859717	-3523.9865876652816	-85.05772419443511	-3523.9865876652816	35.04866859817723	132.55995058342668	0.7925208139269223	0.18587373150944772	2.352011136768191	0.46211513172236074	0.18587373150944772	2.352011136768191	0.46211513172236074	11.08067272616215	-65.72072005106418	7.378850953791673E-4
46000	-3571.5951047690005	-3481.397477629936	-90.19762713906438	-3481.397477629936	29.43909049883979	136.16253970888962	0.7925208139269223	0.18587373150944772	2.352011136768191	0.46211513172236074	0.18587373150944772	2.352011136768191	0.46211513172236074	13.457251257523149	-70.39678533271051	8.367740512956843E-4
47000	-3578.1838613226664	-3492.77490427374	-85.40895704892652	-3492.77490427374	29.81701177514835	123.23480115739719	0.6716046120292916	0.18587373150944772	2.569647796764048	0.24447847172650378	0.18587373150944772	2.569647796764048	0.24447847172650378	12.170970311124755	-66.49778726628419	9.097801372674434E-4
48000	-3548.5343691187945	-3454.8007355463187	-93.73363357247604	-3454.8007355463187	40.13022852032323	158.2601958029697	0.8323602225888692	0.18587373150944772	2.569647796764048	0.24447847172650378	0.18587373150944772	2.569647796764048	0.24447847172650378	14.865229188493705	-72.26246375788622	6.513657649109515E-4
49000	-3561.2353036290206	-3471.3149946954645	-89.92030893355596	-3471.3149946954645	26.63875377299632	128.08553685799188	0.8469751462116748	0.012397655787418305	2.2688208391479683	0.7187815050646126	0.012397655787418305	2.2688208391479683	0.7187815050646126	10.165080609129458	-72.06754688732546	9.635387262744892E-4
50000	-3562.3663485669545	-3476.257217750956	-86.10913081599826	-3476.257217750956	25.05728770164944	110.15743414911682	0.8469751462116748	0.012397655787418305	2.4690278616840855	0.5185744825284953	0.012397655787418305	2.4690278616840855	0.5185744825284953	13.962467487267368	-66.389430773758	8.987980454309867E-4
51000	-3601.960635497113	-3524.3547898508123	-77.60584564630057	-3524.3547898508123	19.5972758748786	90.97449764661407	0.8469751462116748	0.012397655787418305	2.4690278616840855	0.5185744825284953	0.012397655787418305	2.4690278616840855	0.5185744825284953	9.006753138473202	-62.01813428456336	0.0015245479193364163
52000	-3620.748876219024	-3549.3639971972757	-71.38487902174853	-3549.3639971972757	19.352616307910658	78.83388371126507	0.8469751462116748	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	8.65178316635171	-57.1817219818255	0.0021390976361039316
53000	-3601.8573717755276	-3513.1528860515573	-88.70448572397048	-3513.1528860515573	25.276131952463096	123.95849834670419	0.7449348795398282	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	9.062668350326094	-72.22542329394548	0.0012172555465388083
54000	-3589.8863125707335	-3508.5414569370764	-81.34485563365725	-3508.5414569370764	32.33145642817673	123.84983160141562	0.8418045663910575	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	10.470152608159106	-64.45602366465452	0.0012645741249017954
55000	-3585.328485775736	-3501.548122998876	-83.78036277686037	-3501.548122998876	26.04109503732182	113.62030738801101	0.8418045663910575	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	12.24523998825179	-65.01434579134735	9.49654711872452E-4
56000	-3579.0543287653327	-3486.1092646336283	-92.94506413170426	-3486.1092646336283	49.218449051664145	175.3793987109941	0.8418045663910575	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	17.014023911189327	-72.12301617714418	9.495295415894136E-4
57000	-3576.188264804391	-3487.3358856930454	-88.85237911134556	-3487.3358856930454	37.37632198090992	145.86111025237096	0.8418045663910575	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	12.27282306705033	-70.12025185708572	9.60260946500025E-4
58000	-3568.036286841275	-3478.4229854452774	-89.61330139599771	-3478.4229854452774	28.011473839734155	128.82672046656265	0.7485551744905371	0.012397655787418305	2.170130737919702	0.8174716062928788	0.012397655787418305	2.170130737919702	0.8174716062928788	12.74841443384897	-70.73685247420025	9.733933681656668E-4
59000	-3582.18968517646	-3501.707005507631	-80.48267966882898	-3501.707005507631	29.75273533155673	114.6676655294526	0.8682586613785488	0.012397655787418305	2.3848458691102694	0.6027564751023115	0.012397655787418305	2.3848458691102694	0.6027564751023115	9.179515837479867	-64.46881398052913	0.0013879195806716844
60000	-3575.982125131956	-3481.3240295234714	-94.65809560848459	-3481.3240295234714	42.50606773231686	158.331589966841	0.8220296261649791	0.012397655787418305	2.3848458691102694	0.6027564751023115	0.012397655787418305	2.3848458691102694	0.6027564751023115	19.046483528929805	-71.22621598452453	6.339190348294523E-4
