#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-7038.063357732836	-6973.774928681115	-64.28842905172155	-6973.774928681115	37.07071610054479	115.73232020849478	0.5063624828972035	0.3955556910304998	1.239583495981669	1.3648608129878044	0.3955556910304998	1.239583495981669	1.3648608129878044	5.107300738531322	-60.8392438892032	1.9199271185865492
18000	-8113.363429847285	-8050.336827979852	-63.02660186743303	-8050.336827979852	47.570312973134165	132.80052517144676	0.22156354415188892	0.07707977945108535	2.018146491156574	0.9047737293923139	0.07707977945108535	2.018146491156574	0.9047737293923139	7.678291340106932	-59.04495610485349	1.069591092510274
19000	-9485.625083558509	-9424.226632558555	-61.39845099995305	-9424.226632558555	24.911944833927983	86.42214586560397	0.10737371025624565	0.07707977945108535	1.3468685887330931	1.5760516318157947	0.07707977945108535	1.3468685887330931	1.5760516318157947	4.556398161366793	-56.60839601629364	6.830884562667027
20000	-9496.002046265954	-9432.564811350116	-63.43723491583875	-9432.564811350116	16.987703170674344	76.10234322885715	0.10737371025624565	0.48149306076009807	0.9424553074240805	1.5760516318157947	0.48149306076009807	0.9424553074240805	1.5760516318157947	8.921271815548812	-58.20786413666653	3.0572759153483755
21000	-8434.053733802595	-8382.667250858114	-51.38648294448084	-8382.667250858114	20.437559671366365	63.84291198289098	0.21222611999272153	1.2422626256206337	0.9424553074240805	0.8152820669552588	1.2422626256206337	0.9424553074240805	0.8152820669552588	3.980034666984009	-47.09514741528429	5.438399028773094
22000	-7140.17750672216	-7083.1200217058495	-57.05748501631034	-7083.1200217058495	32.081160369324294	91.19082729540854	0.44706022149556224	1.2422626256206337	0.9424553074240805	0.8152820669552588	1.2422626256206337	0.9424553074240805	0.8152820669552588	5.727544423416269	-52.58750204335502	4.267976083694611
23000	-7389.625435989504	-7319.415825162013	-70.20961082749066	-7319.415825162013	18.34895894372598	92.61064677290695	0.24287136536941045	1.0549596441776896	1.1297582888670248	0.8152820669552588	1.0549596441776896	1.1297582888670248	0.8152820669552588	10.76381871713842	-64.72448249001941	0.17986907522502169
24000	-8855.161507336428	-8800.488757757887	-54.67274957854161	-8800.488757757887	16.893019345473142	60.695758994596375	0.16008134109746897	0.24819734449558495	0.8311813004345603	1.9206213550698281	0.24819734449558495	0.8311813004345603	1.9206213550698281	6.473375641887499	-49.9326557771211	4.33315603404358
25000	-6554.332357326939	-6503.960254543644	-50.37210278329509	-6503.960254543644	19.10750185687889	62.48670094893895	0.6434888490358273	0.24819734449558495	0.14920840807571856	2.60259424742867	0.24819734449558495	0.14920840807571856	2.60259424742867	4.6764405645866844	-47.40513146764579	1.043903805167219
26000	-6795.456924623782	-6737.0912117852895	-58.36571283849246	-6737.0912117852895	22.21039548912788	78.63874352408438	0.6434888490358273	0.24819734449558495	0.6944725848751434	2.057330070629245	0.24819734449558495	0.6944725848751434	2.057330070629245	4.899031767016283	-54.91171023828045	2.0875492220879854
27000	-6979.585116016967	-6915.24643347006	-64.33868254690732	-6915.24643347006	23.59189403759899	86.523607314822	0.5651240445615053	0.24819734449558495	0.3609701416936704	2.390832513810718	0.24819734449558495	0.3609701416936704	2.390832513810718	10.210703425041222	-58.38569036446675	3.6910212099936026
28000	-5670.210202108866	-5579.833397736574	-90.37680437229237	-5579.833397736574	54.91349496226286	207.38867276765944	0.5651240445615053	0.24819734449558495	1.1036485490374628	1.6481541064669256	0.24819734449558495	1.1036485490374628	1.6481541064669256	15.70175321056767	-81.27984059213394	0.04839091423453628
29000	-8227.064560708177	-8135.214024530986	-91.85053617719113	-8135.214024530986	25.815482341484643	159.26769657591836	0.24930057185324675	0.8455417049252454	0.5063041886078024	1.6481541064669256	0.8455417049252454	0.5063041886078024	1.6481541064669256	17.317861510338528	-83.257061433351	2.586385899697477
30000	-10301.213824234392	-10233.772564223163	-67.44126001122874	-10233.772564223163	19.09088981281034	82.65135748720343	0.06459401625225683	0.8455417049252454	0.6028665041007945	1.5515917909739334	0.8455417049252454	0.6028665041007945	1.5515917909739334	9.528508076045116	-60.92786537463529	6.724137939553169
31000	-10202.845072009079	-10135.513585816214	-67.33148619286538	-10135.513585816214	21.368617828545833	87.40248374921195	0.06459401625225683	0.06889295563688369	1.3795152533891561	1.5515917909739334	0.06889295563688369	1.3795152533891561	1.5515917909739334	10.955006807264002	-60.85677559677697	4.399825922667004
32000	-6610.507719515473	-6549.228375507974	-61.279344007498445	-6549.228375507974	22.35163898634883	83.87561362224258	0.9902332562831113	0.06889295563688369	1.3795152533891561	1.5515917909739334	0.06889295563688369	1.3795152533891561	1.5515917909739334	8.937452589607137	-56.57794570407666	1.6673810179772788
33000	-6616.757504698396	-6549.228375483462	-67.52912921493447	-6549.228375483462	35.85803828788587	105.01857824920106	0.9902332562831113	0.06889295563688369	1.3795152533891561	1.5515917909739334	0.06889295563688369	1.3795152533891561	1.5515917909739334	6.554671048504577	-56.29530919038073	78.97417656506465
34000	-6577.293631040471	-6501.404814876458	-75.88881616401373	-6501.404814876458	34.87595839935938	127.96737933552254	0.7805816665393321	0.06889295563688369	2.413646471535733	0.5174605728273565	0.06889295563688369	2.413646471535733	0.5174605728273565	11.343389948477833	-64.14928766844453	50.62556060829984
35000	-7648.146911921489	-7574.832556788326	-73.31435513316345	-7574.832556788326	37.8135425712946	130.01273380585567	0.34434353562028086	0.06889295563688369	2.413646471535733	0.5174605728273565	0.06889295563688369	2.413646471535733	0.5174605728273565	16.04919511017746	-65.43383575794883	2.1836643129435633
36000	-6657.058724634855	-6568.758271470836	-88.3004531640192	-6568.758271470836	52.64084818899832	198.25680775355963	0.7361791630758222	0.06889295563688369	2.413646471535733	0.5174605728273565	0.06889295563688369	2.413646471535733	0.5174605728273565	14.246822051615156	-79.25534968186612	9.45086982954315
37000	-6639.317855065628	-6568.758270974814	-70.55958409081325	-6568.758270974814	39.11145753400473	125.39998059371955	0.7361791630758222	0.06889295563688369	2.413646471535733	0.5174605728273565	0.06889295563688369	2.413646471535733	0.5174605728273565	7.254097902077959	-64.30979643671995	9.5886285670718
38000	-6481.812089325488	-6397.759062127737	-84.05302719775149	-6397.759062127737	31.37620750567762	155.01226391107014	0.7361791630758222	0.06889295563688369	2.413646471535733	0.5174605728273565	0.06889295563688369	2.413646471535733	0.5174605728273565	9.703286869968125	-79.36896660939072	0.8490276443182815
39000	-7606.229711179237	-7531.632417157164	-74.59729402207246	-7531.632417157164	40.1361633800562	138.37480779353035	0.351593332573384	0.06889295563688369	2.1418167952476486	0.7892902491154411	0.06889295563688369	2.1418167952476486	0.7892902491154411	15.083389571770738	-67.24950254390147	1.9038502435882907
40000	-7681.46123581847	-7611.5035032092155	-69.95773260925495	-7611.5035032092155	23.842820691059863	105.69353999227364	0.351593332573384	0.8206078537301742	1.390101897154358	0.7892902491154411	0.8206078537301742	1.390101897154358	0.7892902491154411	9.785163073122076	-64.50867980450728	2.7240175954238364
41000	-6898.493768517212	-6842.99204837334	-55.50172014387107	-6842.99204837334	16.30501218316595	53.37755868506738	0.5964918100489977	0.8206078537301742	1.390101897154358	0.7892902491154411	0.8206078537301742	1.390101897154358	0.7892902491154411	3.2287288751855248	-45.83729379623696	64.74266000462441
42000	-8282.052624586595	-8234.413380500704	-47.639244085891114	-8234.413380500704	15.085290974094658	49.29789406284793	0.2336969628214029	0.8383832381640496	0.3316361347202117	1.8299806271157117	0.8383832381640496	0.3316361347202117	1.8299806271157117	3.0290081775043403	-42.912566955504836	8.156488192276814
43000	-8168.352735880469	-8130.052730978085	-38.3000049023838	-8130.052730978085	14.930144604642008	41.58491880284368	0.2336969628214029	0.8383832381640496	0.3316361347202117	1.8299806271157117	0.8383832381640496	0.3316361347202117	1.8299806271157117	2.76490910654872	-35.2514843106035	2.3154703505067222
44000	-6848.391999658574	-6796.105495049258	-52.28650460931543	-6796.105495049258	22.843240597311016	73.34424651969465	0.5942430684802918	1.5889748423088812	1.1464945558181012	0.2645306018729905	1.5889748423088812	1.1464945558181012	0.2645306018729905	4.61780261471974	-49.02484576893928	1.8129311781329267
45000	-6890.763827462732	-6848.14820316273	-42.615624300001755	-6848.14820316273	15.790494763949946	48.058173511336534	0.5942430684802918	1.5889748423088812	0.1426277753145584	1.2683973823765333	1.5889748423088812	0.1426277753145584	1.2683973823765333	2.970798233339366	-39.157495445539794	3.36004765975731
46000	-6900.022900108327	-6847.962817204624	-52.060082903703375	-6847.962817204624	30.152606702023483	81.92487716306121	0.5942430684802918	1.5889748423088812	0.1426277753145584	1.2683973823765333	1.5889748423088812	0.1426277753145584	1.2683973823765333	3.326101685862391	-48.03431502750258	5.003591048335697
47000	-11120.340677300377	-11078.00010875777	-42.34056854260837	-11078.00010875777	15.54399452783355	44.87898776656979	0.03698280040365652	1.336921053800608	0.1426277753145584	1.5204511708848067	1.336921053800608	0.1426277753145584	1.5204511708848067	3.4394783368050517	-38.323216286664625	4.890629116981512
48000	-11062.202693976538	-11008.903772568397	-53.29892140814129	-11008.903772568397	17.27525561138656	62.50430077278904	0.03698280040365652	1.336921053800608	0.1426277753145584	1.5204511708848067	1.336921053800608	0.1426277753145584	1.5204511708848067	5.860443733696241	-49.909964716789005	1.1885468562328398
49000	-10409.018084693167	-10362.064827368826	-46.95325732434152	-10362.064827368826	16.70532982698709	52.44934887478195	0.05949984979557535	1.336921053800608	0.1426277753145584	1.5204511708848067	1.336921053800608	0.1426277753145584	1.5204511708848067	2.656692787157249	-43.449558178182826	3.6336859902017236
50000	-11197.395403350034	-11146.18053646578	-51.21486688425456	-11146.18053646578	22.877961802357742	68.72169764875248	0.019114868114885167	1.336921053800608	0.1426277753145584	1.5204511708848067	1.336921053800608	0.1426277753145584	1.5204511708848067	4.676768964812226	-48.272327988356544	0.3325496612047648
51000	-11578.416154450428	-11534.12880597617	-44.28734847425712	-11534.12880597617	17.201634905749938	51.64843775898305	0.019114868114885167	1.2437536671070795	0.23316052494156225	1.5230858079513312	1.2437536671070795	0.23316052494156225	1.5230858079513312	3.3839142988163884	-41.7547311548207	0.4985120460501954
52000	-12043.38088608137	-11991.366269925098	-52.0146161562716	-11991.366269925098	18.43540107175642	63.254186645386405	0.019114868114885167	1.2437536671070795	1.1338056807168697	0.6224406521760237	1.2437536671070795	1.1338056807168697	0.6224406521760237	5.626334897534936	-48.23359268857558	2.3471169901384825
53000	-13559.41315577507	-13504.775378949456	-54.63777682561317	-13504.775378949456	28.30385344387785	84.0698281625366	0.007350764397459421	0.3230533102331514	2.054506037590798	0.6224406521760237	0.3230533102331514	2.054506037590798	0.6224406521760237	4.692078502603312	-51.32827431111341	1.8783527411555472
54000	-11934.077648392255	-11870.8927748155	-63.1848735767546	-11870.8927748155	32.12637706378688	102.09380371441516	0.02063912173427721	0.3230533102331514	0.8396292203390874	1.8373174694277343	0.3230533102331514	0.8396292203390874	1.8373174694277343	5.401273850191392	-59.4970723607621	2.2915738480441155
55000	-10493.577264673007	-10434.09381135945	-59.483453313558854	-10434.09381135945	16.99841890037631	64.11312479620457	0.056949840294506164	0.3230533102331514	0.8396292203390874	1.8373174694277343	0.3230533102331514	0.8396292203390874	1.8373174694277343	6.660530826471098	-51.41362993324404	25.063703011653853
56000	-10084.414557846896	-10025.246383596106	-59.16817425079003	-10025.246383596106	16.893080754006167	70.7092797935902	0.056949840294506164	0.3230533102331514	2.0411628357217015	0.63578385404512	0.3230533102331514	2.0411628357217015	0.63578385404512	7.480428291288807	-55.34237116123099	0.8252137458505943
57000	-11954.535614141427	-11907.036134854388	-47.49947928703854	-11907.036134854388	15.84825552201384	47.56983847707175	0.02231825291611579	2.0358596700201788	0.3283564759346742	0.63578385404512	2.0358596700201788	0.3283564759346742	0.63578385404512	4.422545539218622	-41.60948915229749	12.880562806749424
58000	-11873.873442812059	-11826.705302651268	-47.16814016079065	-11826.705302651268	24.00188424550844	60.93370282549263	0.02231825291611579	1.2800015541090857	0.7114012461288285	1.0085971997620589	1.2800015541090857	0.7114012461288285	1.0085971997620589	4.821972013789373	-42.28438128911373	6.906619643347831
59000	-11949.190363690364	-11897.91961396933	-51.27074972103466	-11897.91961396933	25.335914844128975	71.9161671339414	0.02231825291611579	1.2800015541090857	0.7114012461288285	1.0085971997620589	1.2800015541090857	0.7114012461288285	1.0085971997620589	2.709436065890439	-47.472819163182635	4.566037919030499
60000	-10551.861290943727	-10504.48951832612	-47.37177261760703	-10504.48951832612	19.479163917277763	58.662660062523244	0.054111097925074486	0.47147634803091976	0.7114012461288285	1.8171224058402249	0.47147634803091976	0.7114012461288285	1.8171224058402249	3.157625893354933	-43.62814549037442	4.146768949439144
61000	-9909.140033421078	-9869.58922283942	-39.550810581656826	-9869.58922283942	14.453296722128325	42.58971619501753	0.054111097925074486	0.47147634803091976	0.7114012461288285	1.8171224058402249	0.47147634803091976	0.7114012461288285	1.8171224058402249	2.6123206339113945	-37.09368870046304	0.8696772755327188
