Sample	likelihood
167500	-21333.58080757552
168000	-21327.693595930694
168500	-21336.03402377826
169000	-21323.782013794455
169500	-21328.659483288593
170000	-21337.453667949765
170500	-21325.745891914292
171000	-21323.422660646997
171500	-21323.279017453995
172000	-21324.39722075639
172500	-21327.819251311314
173000	-21329.70308092764
173500	-21329.72846841938
174000	-21333.46004742806
174500	-21333.798586837056
175000	-21333.123478279376
175500	-21324.377855764436
176000	-21327.94223552604
176500	-21330.97328751671
177000	-21325.363466324205
177500	-21325.939281461564
178000	-21324.97809588335
178500	-21323.13715451569
179000	-21330.511317273387
179500	-21330.761635230123
180000	-21333.3021085714
180500	-21324.620966185117
181000	-21332.720665516023
181500	-21326.038311075095
182000	-21323.365947120546
182500	-21318.96899773871
183000	-21324.915292547783
183500	-21336.933373172265
184000	-21330.402709722264
184500	-21330.55317124834
185000	-21333.216777853482
185500	-21330.435807591108
186000	-21329.002225968903
186500	-21330.227403934045
187000	-21328.203444361712
187500	-21334.817681334684
188000	-21330.48030583102
188500	-21333.26311983334
189000	-21336.577574442097
189500	-21331.983233324023
190000	-21334.794139796657
190500	-21332.153054338163
191000	-21336.693823948273
191500	-21327.369361793935
192000	-21338.43529493324
192500	-21331.10411329736
193000	-21337.129800028302
193500	-21333.315686974616
194000	-21335.524548641228
194500	-21329.75834108709
195000	-21335.346384638025
195500	-21332.834016815676
196000	-21332.283827320265
196500	-21330.02481036602
197000	-21332.817421745884
197500	-21331.924721253323
198000	-21330.70727346831
198500	-21339.89127943905
199000	-21327.986683995634
199500	-21325.308244945245
200000	-21326.248925914657
200500	-21334.226620362042
201000	-21332.32316359205
201500	-21336.6187391028
202000	-21333.860074386223
202500	-21333.703313062328
203000	-21332.49193662525
203500	-21327.57248264366
204000	-21326.930286906667
204500	-21331.44669182836
205000	-21336.799990251264
205500	-21329.69672579482
206000	-21328.52574496384
206500	-21339.228716295544
207000	-21333.812916922936
207500	-21331.84276054321
208000	-21331.270101958813
208500	-21333.142148873805
209000	-21337.678056835604
209500	-21337.90909636426
210000	-21329.43168578037
210500	-21326.10868263107
211000	-21328.52538702519
211500	-21327.80231187853
212000	-21328.554418306423
212500	-21332.020946869932
213000	-21331.081213342004
213500	-21334.101462644318
214000	-21334.124460297568
214500	-21332.75673192397
215000	-21328.452791883497
215500	-21331.77711524253
216000	-21331.79176086782
216500	-21330.561047369196
217000	-21332.0580936684
217500	-21330.72682047319
218000	-21326.175779910085
218500	-21331.002075951117
219000	-21331.540387330442
219500	-21329.002175404807
220000	-21324.181098995457
220500	-21329.222432801904
221000	-21325.195445778827
221500	-21327.067790982775
222000	-21330.860613887427
222500	-21330.570714843547
223000	-21334.560765343966
223500	-21328.750845319682
224000	-21334.30192091119
224500	-21337.076243358617
225000	-21330.867048638258
225500	-21336.068681994388
226000	-21336.58345189197
226500	-21335.256530605424
227000	-21331.001792864186
227500	-21337.751966075004
228000	-21332.220285653548
228500	-21335.459818977266
229000	-21333.842035609825
229500	-21331.867399654282
230000	-21333.41909632051
230500	-21335.781969981916
231000	-21333.165631898442
231500	-21329.94631468422
232000	-21338.474833347766
232500	-21328.329150009693
233000	-21331.39703318552
233500	-21340.32952985298
234000	-21344.089255835577
234500	-21341.17687322061
235000	-21335.119757049357
235500	-21342.217678756006
236000	-21332.341866660074
236500	-21342.92755924963
237000	-21335.327973756015
237500	-21337.487328702242
238000	-21341.9748236662
238500	-21338.520720484932
239000	-21338.879076055382
239500	-21334.1400487452
240000	-21335.472451630838
240500	-21326.885387159367
241000	-21337.302187687023
241500	-21335.081175845193
242000	-21337.564850082337
242500	-21337.73431154677
243000	-21333.414688137083
243500	-21331.53947129416
244000	-21327.95423165765
244500	-21324.925473195122
245000	-21328.30729184359
245500	-21338.01643546205
246000	-21334.932235108754
246500	-21330.50328159648
247000	-21336.184892310226
247500	-21329.38121937895
248000	-21330.27032089691
248500	-21327.388196839656
249000	-21332.02540483802
249500	-21336.738100803097
250000	-21331.88726107938
250500	-21327.224651301156
251000	-21328.686594524956
251500	-21331.793310618887
252000	-21325.555118120745
252500	-21335.71211586119
253000	-21333.847328877862
253500	-21335.482394123424
254000	-21336.72612978571
254500	-21338.72221761297
255000	-21338.887693066696
255500	-21330.46091047244
256000	-21336.79017315016
256500	-21347.22584904278
257000	-21326.13321259751
257500	-21334.86268383626
258000	-21334.442143650955
258500	-21326.62265135595
259000	-21328.501220030445
259500	-21321.487592971826
260000	-21329.915876240462
260500	-21327.467882937275
261000	-21328.251411718622
261500	-21330.21938772398
262000	-21326.544597735465
262500	-21329.831321535083
263000	-21339.048909780664
263500	-21333.575817627436
264000	-21326.923008162088
264500	-21338.224241659773
265000	-21334.59595910334
265500	-21334.080894666673
266000	-21331.503511463678
266500	-21337.530121442167
267000	-21338.222601599722
267500	-21337.738491913766
268000	-21340.681484351888
268500	-21338.07463087179
269000	-21330.609263982875
269500	-21334.94618025412
270000	-21329.14715719793
270500	-21322.89047894855
271000	-21325.135359174954
271500	-21321.798985518497
272000	-21323.31330852677
272500	-21326.113936002068
273000	-21327.084519542215
273500	-21336.253128736895
274000	-21329.479495238746
274500	-21338.955670485797
275000	-21329.979543828696
275500	-21326.465078733585
276000	-21334.99208752014
276500	-21340.671415096265
277000	-21339.890759389444
277500	-21346.922157564743
278000	-21340.035204283427
278500	-21331.341594876772
279000	-21329.9487639511
279500	-21332.197796497574
280000	-21334.453075872836
280500	-21335.858301458353
281000	-21335.86818740869
281500	-21339.456984213804
282000	-21335.19501295475
282500	-21333.351669237105
283000	-21332.259534026485
283500	-21328.58313631882
284000	-21323.30869345382
284500	-21325.843890659
285000	-21326.205960266558
285500	-21325.269349213893
286000	-21327.988660923318
286500	-21332.523193279478
287000	-21337.227733069765
287500	-21331.55715110465
288000	-21332.685127854147
288500	-21341.92456441083
289000	-21332.704381102627
289500	-21324.58461354777
290000	-21335.896455396214
290500	-21329.99267712663
291000	-21329.33926435024
291500	-21331.201304850412
292000	-21334.32374768618
292500	-21330.070625493918
293000	-21331.8673871783
293500	-21336.911243088012
294000	-21324.031938829285
294500	-21331.254940376864
295000	-21331.57781394045
295500	-21329.795354295456
296000	-21336.389470523234
296500	-21333.11170546316
297000	-21331.999544019724
297500	-21332.438893420123
298000	-21327.0411323203
298500	-21327.656769998248
299000	-21329.75336553073
299500	-21329.25668880361
300000	-21330.02017248682
300500	-21331.087598448466
301000	-21326.243052791535
301500	-21327.43827582809
302000	-21328.895709061067
302500	-21326.149942911154
303000	-21336.61032470125
303500	-21338.726183431987
304000	-21331.633529569597
304500	-21334.90765895098
305000	-21336.43648787889
305500	-21334.488988553607
306000	-21335.85005267181
306500	-21335.58730123207
307000	-21335.80754451478
307500	-21342.48875128826
308000	-21328.600319605408
308500	-21332.506499073985
309000	-21338.783970034117
309500	-21337.04568113524
310000	-21333.68573380296
310500	-21329.610521082403
311000	-21332.3944189569
311500	-21332.398520859264
312000	-21339.801788314086
312500	-21340.406429385763
313000	-21341.260255621342
313500	-21332.368349044067
314000	-21336.97064513417
314500	-21329.69197652512
315000	-21336.95648929425
315500	-21336.328131742717
316000	-21343.719669531503
316500	-21335.01623446891
317000	-21338.449855282477
317500	-21340.83819651332
318000	-21334.43514328501
318500	-21346.809186659393
319000	-21335.22397069889
319500	-21338.321910652983
320000	-21343.705279523925
320500	-21334.10827504563
321000	-21326.85709095945
321500	-21328.935468507832
322000	-21330.030873772455
322500	-21333.953733061422
323000	-21323.17140422386
323500	-21327.791611481407
324000	-21328.879471896988
324500	-21326.424731033916
325000	-21326.400661792137
325500	-21332.431700421213
326000	-21336.08577097762
326500	-21335.053819215504
327000	-21336.5758080138
327500	-21341.91254124677
328000	-21337.377427508894
328500	-21332.78281799451
329000	-21335.197048364047
329500	-21340.54531684463
330000	-21332.070325103272
330500	-21333.92832131745
331000	-21332.03433236988
331500	-21334.427276440885
332000	-21332.638826900642
332500	-21331.120281307587
333000	-21341.404881773775
333500	-21334.681486906084
334000	-21335.082685757523
334500	-21334.90648520442
335000	-21330.67741574848
335500	-21331.438913100166
336000	-21334.678704747403
336500	-21332.31654432943
337000	-21336.306702174334
337500	-21327.69664232353
338000	-21333.051870725907
338500	-21332.642630795814
339000	-21338.127832854512
339500	-21330.27549080848
340000	-21334.646390486705
340500	-21340.87204823958
341000	-21330.47602566956
341500	-21327.65065558856
342000	-21331.92257063352
342500	-21331.97919595484
343000	-21330.897399643036
343500	-21329.69106602193
344000	-21328.936510035626
344500	-21326.334675889546
345000	-21326.81734845189
345500	-21333.069227205036
346000	-21340.67216034561
346500	-21333.635389969917
347000	-21337.0218742364
347500	-21335.40531552535
348000	-21336.126178624098
348500	-21328.203146702257
349000	-21330.404250700445
349500	-21331.543321532383
350000	-21332.288877450967
350500	-21328.39259334094
351000	-21326.80391955129
351500	-21329.84672035242
352000	-21332.07572864336
352500	-21344.92277113491
353000	-21341.089937440014
353500	-21341.67851299437
354000	-21343.96115616769
354500	-21345.240846370783
355000	-21337.519945800184
355500	-21341.296278038815
356000	-21332.426482349907
356500	-21332.156057827855
357000	-21332.0619952373
357500	-21342.964736886657
358000	-21342.512019243844
358500	-21335.768879067942
359000	-21349.691965396927
359500	-21344.175159217997
360000	-21332.95962090892
360500	-21331.980144188205
361000	-21335.32275510142
361500	-21337.340371213835
362000	-21326.77108850838
362500	-21329.213733868513
363000	-21326.72496906537
363500	-21325.55664835368
364000	-21329.622086184158
364500	-21332.053113226964
365000	-21338.236122302274
365500	-21327.835260932276
366000	-21331.633407417692
366500	-21332.024336520775
367000	-21329.043460163062
367500	-21334.73521979644
368000	-21332.354103607064
368500	-21334.71456899296
369000	-21336.170579531565
369500	-21335.937444618397
370000	-21329.846462945603
370500	-21335.763824080663
371000	-21322.36257563605
371500	-21329.72171783361
372000	-21327.702112048893
372500	-21330.827044456833
373000	-21330.968602881632
373500	-21334.74307233788
374000	-21335.95012545593
374500	-21345.841043933902
375000	-21338.87555779298
375500	-21336.65256833488
376000	-21333.85670990479
376500	-21338.26007455526
377000	-21334.372398144576
377500	-21335.606710899367
378000	-21331.675940199973
378500	-21337.19466043955
379000	-21336.98616468559
379500	-21335.240088864775
380000	-21334.899661506188
380500	-21333.805730486885
381000	-21342.073060557006
381500	-21333.59792382195
382000	-21331.95368554258
382500	-21342.218367091253
383000	-21332.80479966898
383500	-21330.546307813584
384000	-21327.8318285427
384500	-21327.85953586184
385000	-21322.409804655177
385500	-21323.839430382155
386000	-21327.033397063584
386500	-21336.56594532538
387000	-21336.151393654898
387500	-21336.17011693211
388000	-21330.737344821922
388500	-21332.326058470364
389000	-21334.612645977242
389500	-21336.446984905582
390000	-21336.34750416953
390500	-21334.85574851758
391000	-21335.764899956226
391500	-21335.367442473045
392000	-21339.831985595752
392500	-21333.956754003935
393000	-21336.363219079845
393500	-21329.051734621276
394000	-21335.94435879393
394500	-21335.45765167626
395000	-21340.80768868065
395500	-21333.64458862985
396000	-21336.95249384797
396500	-21341.645239259793
397000	-21336.98737862606
397500	-21342.768812816885
398000	-21336.23731965283
398500	-21329.716669440946
399000	-21333.088225697506
399500	-21330.734396493637
400000	-21328.088124356243
400500	-21327.69261284866
401000	-21331.082716360626
401500	-21333.753121651072
402000	-21329.493751880127
402500	-21330.903319870482
403000	-21331.64850213468
403500	-21326.318132863613
404000	-21335.706370857362
404500	-21330.090660453574
405000	-21334.232542779824
405500	-21331.757478242595
406000	-21328.043210678195
406500	-21329.260123896132
407000	-21339.63331514831
407500	-21338.910989781267
408000	-21329.610930876523
408500	-21326.140042767052
409000	-21327.046900584683
409500	-21339.824694808776
410000	-21334.220655122237
410500	-21331.744124691362
411000	-21329.477981134845
411500	-21337.7827968373
412000	-21335.648653340202
412500	-21336.910653313986
413000	-21333.00707263902
413500	-21328.32439251719
414000	-21327.533067115655
414500	-21332.399128497516
415000	-21334.371409427684
415500	-21330.432635964327
416000	-21329.78635704349
416500	-21335.210676699025
417000	-21338.15293071465
417500	-21330.54606151272
418000	-21325.265294860303
418500	-21325.30835352712
419000	-21326.24702461864
419500	-21323.928722976434
420000	-21327.04436856926
420500	-21325.93212618072
421000	-21337.33512642357
421500	-21331.224607454056
422000	-21328.879364756693
422500	-21327.91190446683
423000	-21327.264483657156
423500	-21327.998383345443
424000	-21323.69310808635
424500	-21326.757390028433
425000	-21327.498013064946
425500	-21332.7937691299
426000	-21335.831726849767
426500	-21332.52602270894
427000	-21336.806503461834
427500	-21338.374105415853
428000	-21332.922707838643
428500	-21330.976150927636
429000	-21331.455044998595
429500	-21330.91843184278
430000	-21330.178573008612
430500	-21325.412846192634
431000	-21336.071993775702
431500	-21333.872380509656
432000	-21338.283138509556
432500	-21330.377065097684
433000	-21333.980018917686
433500	-21337.61662853741
434000	-21331.66246609019
434500	-21332.6533149146
435000	-21335.03103552148
435500	-21336.203655657857
436000	-21329.762236560662
436500	-21328.496378634132
437000	-21323.784539973683
437500	-21328.542334005055
438000	-21334.206686674494
438500	-21324.43686123208
439000	-21329.870523734022
439500	-21331.529110414325
440000	-21328.42648411098
440500	-21326.88471848224
441000	-21327.596227526345
441500	-21339.22747663029
442000	-21322.634342675385
442500	-21324.166192868262
443000	-21325.997452226376
443500	-21324.398447481763
444000	-21336.701951602885
444500	-21331.94514512529
445000	-21333.73235753342
445500	-21330.933192379067
446000	-21330.90709714641
446500	-21326.65711896515
447000	-21337.12503139957
447500	-21329.756179991953
448000	-21334.616485231305
448500	-21329.908561023833
449000	-21336.31313465874
449500	-21338.624063641208
450000	-21331.71350484187
450500	-21333.29814000333
451000	-21340.651752633938
451500	-21329.932714629616
452000	-21327.649251811574
452500	-21331.484589598494
453000	-21333.133507464518
453500	-21336.713852758647
454000	-21331.31485679882
454500	-21331.499139087107
455000	-21340.023284349543
455500	-21345.381793696393
456000	-21343.472735507927
456500	-21334.763279249157
457000	-21335.6080601013
457500	-21333.02108590032
458000	-21329.819478526377
458500	-21330.75841066121
459000	-21330.742162712068
459500	-21337.2711903315
460000	-21334.384771792607
460500	-21337.702765561153
461000	-21330.942850100655
461500	-21344.364923699864
462000	-21342.37003750401
462500	-21337.836207719047
463000	-21341.876782553703
463500	-21338.427553111313
464000	-21339.32276473184
464500	-21331.378743387355
465000	-21341.128507064663
465500	-21325.603665393694
466000	-21333.31597783638
466500	-21331.634184101575
467000	-21326.443595666457
467500	-21336.580955117755
468000	-21327.382096691304
468500	-21327.998918102123
469000	-21323.830720521437
469500	-21324.636154762342
470000	-21326.2789995198
470500	-21323.20360096585
471000	-21322.61812824249
471500	-21319.020791419345
472000	-21322.93287853985
472500	-21322.536418415475
473000	-21326.74268801191
473500	-21329.949637167094
474000	-21331.970758981064
474500	-21343.27170207232
475000	-21338.58047980552
475500	-21337.02702478522
476000	-21339.99785214408
476500	-21330.314511324053
477000	-21333.024873361606
477500	-21330.15981663528
478000	-21333.706139459864
478500	-21325.670891047976
479000	-21331.08402342087
479500	-21328.274348422903
480000	-21323.120837966966
480500	-21323.7823512564
481000	-21327.678760051014
481500	-21327.683796667563
482000	-21339.671073464397
482500	-21326.483405640654
483000	-21328.802363799856
483500	-21330.552920233196
484000	-21328.584500658515
484500	-21327.1966262244
485000	-21331.197759661678
485500	-21330.09409392185
486000	-21338.414725183015
486500	-21334.16486831375
487000	-21338.38145932298
487500	-21332.473699819842
488000	-21329.91245074388
488500	-21336.644074204665
489000	-21330.781827873594
489500	-21329.61327337338
490000	-21331.14426353399
490500	-21335.19054951208
491000	-21339.99864311252
491500	-21332.474766978998
492000	-21324.087308261085
492500	-21330.128079598402
493000	-21319.836141833537
493500	-21324.293114544944
494000	-21324.010247943304
494500	-21328.077095583158
495000	-21331.331403664895
495500	-21325.74815782455
496000	-21329.554722097877
496500	-21324.245219701468
497000	-21325.895393136016
497500	-21324.497699615924
498000	-21332.38323509267
498500	-21333.435939181465
499000	-21332.245109419546
499500	-21339.567972948946
500000	-21336.091113834173
