#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
430000	-2550.161740362534	-3453.5614761216552	903.3997357591212	-3453.5614761216552	55.07315258045753	231.9342755342097	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.24465253439303947	4.6060674180989613E-4	1.6066165497812214E-8	0.26163948575153156	4.680649037793813E-4	994.3743572395265	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	35.083909970067026	5.673134414126893	14.944890746208287	38.894365418580996	4.1767144775938245	17.33650079034437	9.699977097474335	0.9602844864439708	5.107847164962914	3.795304895530001E-225	30.227450768601546	81.80922337484121	3.4526110476498237	7.322976505604774	5.49626227886556	16.980128241069647	1.8204042556410294	19.5663652622405	4.5095588525976495	42.479556861206405	6.555587684149894E-233	4
431000	-2548.5511266196063	-3446.782407046307	898.2312804267008	-3446.782407046307	63.02724696632273	260.1392471689519	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.3758589551827644	4.777735805631552E-4	3.978007556134492E-8	0.4241345807807169	4.680649037793813E-4	990.3981817561084	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	18.57407515159594	3.003462984684452	7.912103414052093	20.591401211402026	2.2112304090329493	9.178266299859153	5.135348475439711	4.504135085380439	2.7041893901173473	3.783065571432214E-229	6.187763154821683	43.3113260282117	1.8278765714252492	3.8769201056701577	2.909823583164777	8.989596037113582	0.9637559063231447	10.358798068245555	2.387444418257738	22.489468312389285	2.274008422528628E-230	4
432000	-2508.4687910798334	-3451.445511989232	942.9767209093985	-3451.445511989232	52.213394455099476	213.25761635240227	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2637141542871785	4.3776360369728224E-4	1.8290445516023264E-8	0.2832497657965707	4.768493748229397E-4	1013.3469889140172	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	12.064541960479856	2.4998596187384767	5.139200894548201	13.374869107207736	1.4362751219823096	5.961620053507456	3.335596882103991	3.043217888995558	0.9854800131530047	2.099922483155177E-235	4.019178753911901	35.127089059766234	1.1872727667220164	2.5182015745352846	1.8900369698175203	5.839071809085547	0.625994752179993	6.728418666043137	4.380325089299169	14.607733193132335	2.866745392109584E-232	4
433000	-2517.3391164866052	-3452.3586263689353	935.0195098823302	-3452.3586263689353	57.64664625495433	221.42811887360955	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2890900337121887	4.35480176548177E-4	1.589482795474095E-8	0.29705852450786874	4.2706238107750416E-4	1005.6328442825175	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.470001826520265	2.3766666390568982	4.885941284834147	12.715756105094641	1.365495542763852	11.92768914693472	4.456623751493505	1.031713311936018	0.9369155984447	6.44285903392466E-232	3.82111378944115	33.39602754880165	0.4220804935163656	2.3941047040228534	1.7968960253121398	5.551322589351778	0.5951457564171824	6.396842469603235	4.164462848203784	13.88786469933123	1.1818756545582438E-230	4
434000	-2524.7969488782037	-3451.4998336406925	926.7028847624888	-3451.4998336406925	52.36166588257538	210.08378846994572	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.325779068224046	5.97189284519647E-4	2.839386054492862E-8	0.3088158232688482	5.382559125421581E-4	1008.7377214043038	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.077597504555179	3.1241863365138776	18.3337207621894	16.715171925728594	18.78830624896509	15.679238664209734	5.85834075447966	1.3562123435321303	1.2315984341368031	1.1975562738730607E-230	5.022947389867835	43.89989376179792	0.5548351161592144	3.1471090987585217	2.3620637064371586	7.297349109976907	4.9929531154507805	8.408805640616253	5.47428811237942	18.255937296372892	5.3707139944316116E-232	4
435000	-2455.135446462294	-3451.6273110777747	996.4918646154807	-3451.6273110777747	46.64330248679185	194.25115265223658	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.3400671603783798	4.0967111870957674E-4	1.6889971758092488E-8	0.29716912899290826	4.7744450240123513E-4	1075.97964946404	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	17.623323260383376	3.651678970566955	21.42921559353552	1.725327119347594	21.96055402331562	27.14173972487307	6.847472407622091	3.109348388792329	1.4395434899504038	9.12855949916505E-240	5.871029886876619	51.31202226527912	4.104329823434876	3.678472048770311	2.7608783327439967	8.529445242860529	5.83597133103888	9.828561877550085	6.398575701187791	21.33829904254103	8.81838618860353E-253	4
436000	-2485.921082376914	-3451.2338788177944	965.3127964408806	-3451.2338788177944	32.545197641076754	167.0762316475971	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.1916610666179144	6.965284989623965E-4	2.284365079456912E-8	0.22037588043570117	6.769780873315055E-4	1041.1568026444213	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	16.704915963393766	3.461378391993827	14.492877993578285	1.635414848393289	20.816119868476832	25.72729754231652	6.490628892231775	1.634701131930547	4.302657986226077	2.0832868797773956E-240	5.565071889665468	48.63798996300263	3.8904401725783737	3.486775197872878	2.6170002020742515	8.084948785831571	5.531840346419371	9.31636433036286	6.065125617597628	1.5366538325684918	5.622675024521522E-237	5
437000	-2546.108879678597	-3446.348294885603	900.239415207006	-3446.348294885603	33.49154373271246	170.64991291163574	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.28621517194064117	6.975260173211032E-4	3.268270116556058E-8	0.26611815119796267	6.791119986628397E-4	983.8731795517198	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	1	21.682351923778562	4.492738820179351	18.811209929685226	2.1227068943022855	11.507338892210624	33.39306348997292	8.424591907939371	2.1217805172074904	5.584688056464611	1.3635460038500346E-230	0.9497528830100654	63.13027958679914	5.049644855747769	4.525702917934536	3.396767723364573	10.493959098284042	7.180120477113391	12.092290108116579	7.872304679104762	5.233594229799753	3.685593204827864E-223	5
438000	-2562.7238596270067	-3456.071180899601	893.3473212725945	-3456.071180899601	45.450243421566334	201.04636875307	0.8264081127370672	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.19381828221456923	6.054032843652746E-4	1.3550882781504378E-8	0.19152854749153456	6.178868948943436E-4	951.8769615272048	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	13.743593287500099	10.817469228446386	11.923688879703539	1.3455007245717199	7.294051222484437	8.092629849141375	5.771638327695415	1.3449135304303057	0.7009674217551684	3.787406071514654E-216	0.6020111376112314	40.01581054570094	3.200772009774673	2.8686657454319775	2.1530779615671327	6.6517094791875	4.551197026023579	7.664828877634638	4.98994546925724	3.317370310150387	3.1506214334669383E-224	5
439000	-2554.0444000113575	-3446.3853811921313	892.3409811807735	-3446.3853811921313	44.680380518311885	178.94005259365935	0.659438024928824	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.23069397318196566	6.221311296982007E-4	2.059134358470466E-8	0.21849641641602358	6.641292623942517E-4	954.6951536646667	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	11.89106895593948	9.359362565043345	10.316472825682236	1.1641381959913255	6.310872581888928	7.00180932002376	36.683075478648675	1.1636301508331186	24.62787398486153	5.887904438171193E-219	0.5208649441110487	34.62200550997909	2.7693340369063475	2.4819929895260975	1.8628606051514898	5.755113268946426	5.010504459848286	6.631672431861392	10.609306581158503	2.8702158369501523	5.220141256548554E-221	4
440000	-2573.2795884754855	-3455.538313818775	882.2587253432893	-3455.538313818775	45.24891550984968	179.28708444625727	0.659438024928824	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.19121256250857496	5.311365269847544E-4	1.4227721884000101E-8	0.21478079804177674	5.201280926959077E-4	945.6544423998967	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	8.325209964260633	1.8059342758577221	7.222799117777729	1.9483182801965782	4.418386563613192	4.9021272128607665	2.3427036963493757	0.8146841433958032	17.2425391406811	2.752945643296338E-210	0.5251185006762358	24.239659724653563	1.5552854090132004	1.7377001886198524	4.281376609813531	4.029286728519852	3.5079690320243064	4.642985892522983	7.427818742842233	2.00950390363523	2.4965487081900022E-227	4
441000	-2557.022244684629	-3443.093403804984	886.0711591203551	-3443.093403804984	34.76982227205602	149.81083020499526	0.659438024928824	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.154054136557813	6.668509998669686E-4	1.0744013990567623E-8	0.14793537154218359	7.013471545472498E-4	942.3329720211188	0	0	0	1	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	14.327721581917526	3.1080205317115093	12.430467849567265	19.850249851744014	7.604061975193359	8.436581679804895	4.031802976059102	1.4020748586386775	29.674482833891464	6.773380872520673E-216	0.9037311620369763	41.716556971677505	18.12223289285317	4.562954318839119	7.368267264859316	6.934419512274106	6.037229550317619	7.990598370782127	12.783307491974318	3.458364722651052	2.0464826640600962E-218	5
442000	-2585.3141217946695	-3451.111280662879	865.7971588682092	-3451.111280662879	38.80828739899345	141.8597501811842	0.659438024928824	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.21671396436408624	6.914959027109999E-4	3.137677369275269E-8	0.22727486558428814	7.325511719555623E-4	933.4040395612546	0	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	1	0	1	7.8676575385363785	1.7066803696902442	6.825835044673812	10.900195609957056	0.8129812055183944	4.632706957145626	1.8486300485621876	0.7699092118793526	16.29489149655772	1.1939694457182081E-209	0.49625805813982493	43.03332361957891	9.95130463831125	2.5056155467118675	4.046072724185554	3.807837669038198	3.315171523389837	4.387808009100547	7.019586818576358	1.8990618379626771	1.4348140627110945E-218	5
443000	-2534.6638371036097	-3450.083580200874	915.4197430972645	-3450.083580200874	35.51616244899367	134.93327319196982	0.659438024928824	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.0905749181852188	7.344326149173646E-4	3.099099063619793E-9	0.07527895076949756	7.398576202011158E-4	928.1992836522193	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	5.511364044211559	3.9011892978330804	1.982150602725714	7.635683920574634	0.5695005613509939	0.7145180293977461	1.2949817821620735	0.5393282469242422	11.414716344550472	1.2746119146229228E-201	0.34763318114515745	30.14522573436623	5.698434641127084	6.825471849884619	0.16839170296881056	2.6674241364139983	2.3223071218989264	0.2828506049556124	4.917282966070762	1.3303096989436185	1.7647447696125037E-224	4
444000	-2561.335999356649	-3453.524102070294	892.1881027136446	-3453.524102070294	30.881268896083892	131.13673951041028	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.0905749181852188	8.797860080205929E-4	6.372494782106855E-9	0.09036069754540131	8.697517769378175E-4	914.9873654135936	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	6.126267883865123	4.336445662538731	2.203299488302919	0.47500561783595757	0.6330398374812614	7.558663900216769	3.319984199784533	5.5340272878560475	12.688258221391687	1.9383963498637375E-197	0.3864186752918647	33.5085337834423	6.334209979634086	7.586990924704105	0.18717919439392777	2.9650291086691385	2.581407329153472	0.3144082958721123	5.465905077084394	1.4787325821440023	5.637196167154772E-225	4
445000	-2604.6718782858698	-3440.1420913517886	835.4702130659191	-3440.1420913517886	33.55832994618919	141.98434268596046	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.20976264099594485	6.864160313828375E-4	2.135572501117367E-8	0.21357652512433975	6.811632188735592E-4	884.9163424832741	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	5.732944702686027	4.058033971223018	2.061841625170296	0.06498627098152071	1.4526326588293283	7.07337697071	0.3719409300745405	5.178727575395843	11.873637283837944	1.5624517123676295E-189	0.3616095377363392	31.357194117238297	1.942222153768217	7.099885322622791	0.8871238193484269	1.3143638542135812	2.4156739068041553	2.747798150386662	9.098839511185666	0.4009764996537943	8.87510255184804E-220	4
446000	-2532.843370550251	-3441.01285244759	908.1694818973385	-3441.01285244759	36.65084507741476	146.23572346825432	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10429091481410338	5.175870511323376E-4	3.0100900070431297E-9	0.10799922625139848	5.064162136214263E-4	932.5522586373165	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	4.424342345590868	3.1317468543375817	2.5982864330649944	0.05015250024143336	2.388085208910563	5.458807450763829	0.28704166747260607	4.423932965591008	9.163360010512175	1.7712002344809812E-199	11.970000323909838	24.19959880422525	1.4988903896867103	5.4792650044228814	0.6846288745619011	3.957420092526067	4.225000498257922	2.1205855532142186	4.222839942599572	0.3094495759175724	4.266680372177417E-231	4
447000	-2567.3229304813512	-3434.450822127777	867.1278916464257	-3434.450822127777	33.78792211432304	153.71591552701898	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2639151856490175	5.087950155786815E-4	1.808423752347353E-8	0.25939410731019397	5.087568340254396E-4	933.072920212672	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	8.543262212754378	6.047302055465487	0.7557651054396551	0.09684285860355843	4.611315430067286	4.1439483053606	0.5542681916666246	8.542471713193025	17.694152306656168	3.0276488523264666E-202	23.113684128857678	46.72864391562881	2.894308945154876	10.580283804801706	0.06677581262998385	2.8096245683487555	8.158339542057933	4.094782232153058	8.15416757884335	0.5975371393500062	5.7510569258469E-227	4
448000	-2609.3003111903695	-3450.205492869191	840.9051816788216	-3450.205492869191	43.09598349151571	165.68029858344525	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.245106162425304	5.598979149881366E-4	2.15139375322394E-8	0.2536272934477511	5.561304897392136E-4	926.0953720422722	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	1	21.09066366046008	14.928912460935884	1.8657495518917167	0.23907497017660198	5.614836287723147	10.230122611034353	0.7998038281809604	21.088712162313705	7.657752290026472	1.067709032866423E-194	57.060514564106455	72.88983348892441	7.145150759927577	26.119437938607167	0.16484876265770565	6.936091308861315	18.11931877902553	10.108746831185556	20.130109734858213	0.5904435794213364	3.399427732339034E-232	5
449000	-2553.2519207300575	-3448.5020382527377	895.2501175226802	-3448.5020382527377	27.814442561428333	134.7123412215657	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.3743014984151952	7.794685683438673E-4	3.782589097500705E-8	0.24462251047478747	8.572505085515826E-4	964.233811241346	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	1	0	1	9.52416047052798	6.741625594029144	0.8425385950915468	0.1344046410801255	2.535558040322582	4.619737479543231	3.583967283798139	9.523279209425755	3.4581017851277154	1.1175400501906878E-207	6.339062573995268	32.91572432213527	3.2266202486195574	11.79506355666119	0.07444270574867816	3.1322127993381765	6.008325661659099	4.564926382883307	9.090391771955494	0.2666335915139745	2.1299803909215004E-236	5
450000	-2524.7542214602786	-3446.6311592811303	921.8769378208518	-3446.6311592811303	31.70123270719386	142.07107080655172	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.1651625091236863	7.983525119009205E-4	1.033995207960829E-8	0.1353129146550727	7.565184373160284E-4	968.0936930234936	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	9.756867880349263	6.906346278316864	0.8631246587918519	0.13768860043701586	2.5975102875406826	4.7326132701439345	3.6715357100208714	9.7559650870617	0.6638213439417335	3.082341582384353E-210	0.2524938388266837	55.526040984406414	3.305457479770446	12.083256799251094	0.07626159249344369	3.208743337625364	14.34091408462972	1.7082788188435984	9.31250074734062	2.213547622210783	2.004546054381076E-235	5
451000	-2573.4278250804236	-3450.151796973729	876.7239718933052	-3450.151796973729	32.17829838936573	159.39739088577747	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2528435333881122	6.193348738850934E-4	3.766658929942372E-8	0.2904881632861778	6.452709060630344E-4	957.4109870535472	0	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	1	12.290214340912234	8.699561899780209	1.087232828154158	0.1734391028374334	3.271947368570577	5.961424526395495	4.62484081877868	12.28907713959458	0.8361809036635514	3.3306156877358406E-197	6.690235598230176	69.94323932325335	0.680246057297997	15.220644352290341	4.31745633267703	11.099927992717639	18.064496732572046	2.1518291622984087	11.73046838783519	2.788289752860043	6.914699379747784E-245	5
452000	-2565.028389192398	-3478.486215285173	913.4578260927746	-3478.486215285173	46.25025837361294	177.0938371831411	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2701831996867181	5.953863611491716E-4	3.452871037031725E-8	0.28081309079923344	6.72010429517746E-4	971.5273303202678	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	6.521010542202286	4.615862123100885	0.5768700640655734	0.0920242875071829	1.736048102347097	0.09742124676625379	0.4850025017234966	6.520407159578084	0.4436655323273659	9.494899838941776E-198	0.21316635863089461	37.11087441855459	0.3609287509466273	0.6180043459341409	1.3684006538208797	0.7968702327926628	9.584761531826754	2.4466040402707336	6.224017409314455	1.4794263443061615	1.0640711791486248E-248	4
453000	-2530.8215419358326	-3457.054363562291	926.2328216264588	-3457.054363562291	40.74089202311973	167.42786085233539	0.8102636769770509	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.10058622638607884	2.3518477497423698	0.5475660238715607	0.2577199831236979	5.247734708591477E-4	1.15025736703183E-8	0.21001852456381068	5.317438334948862E-4	975.0077599446528	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	5.433794596330453	3.846282182736878	0.480691361655995	0.07668153163555781	1.446605359162256	0.08117868247878446	5.054229703223359	5.433291812717134	1.2134223514807965	1.1754477032202978E-203	11.136596101156151	30.92356124493206	0.30075287930630146	4.531490703159377	1.1402539576075874	0.6640119866242413	7.98674148457474	2.0386938078608874	5.186317664620398	1.2327688819599465	1.1451490253979034E-246	4
