Sample	likelihood
72500	-15908.976389898355
73000	-19339.039953115484
73500	-18184.67677844131
74000	-19652.884209958564
74500	-21102.908380209014
75000	-20213.53880878636
75500	-18050.1961072695
76000	-18569.242496874635
76500	-17739.65510543705
77000	-17866.236176296352
77500	-17360.174388905132
78000	-17072.186099737817
78500	-19183.55652318507
79000	-17577.052673568505
79500	-16378.844292558582
80000	-18344.000216601165
80500	-17784.996447924594
81000	-17059.45963347525
81500	-17890.491383767323
82000	-15675.09626435347
82500	-17769.74295242048
83000	-17823.79165976832
83500	-17389.590578958552
84000	-17835.005162242232
84500	-17796.03430282561
85000	-18612.988337082217
85500	-19118.417445223797
86000	-16993.661979399436
86500	-17289.882931712295
87000	-18854.996755372587
87500	-17899.694512321035
88000	-17173.012238151565
88500	-15731.480101480818
89000	-15716.14853709008
89500	-16909.952269905745
90000	-17272.243813614197
90500	-16721.41285248166
91000	-16562.1478736075
91500	-16567.79338655696
92000	-16635.798149482376
92500	-16618.564293317053
93000	-16742.665067057816
93500	-19276.355932548486
94000	-17648.749338897218
94500	-18065.36582501729
95000	-17166.493646309646
95500	-18371.099374996025
96000	-20401.91631311658
96500	-17127.329013051512
97000	-17517.489976646244
97500	-19162.322281194778
98000	-17292.014035294695
98500	-17328.615145773736
99000	-17835.89150150842
99500	-16766.22176377498
100000	-16283.229355582862
100500	-17648.53757307701
101000	-16314.17093764903
101500	-16645.014537605417
102000	-16564.350775196566
102500	-17268.65867052435
103000	-15525.386174539326
103500	-17059.699194120625
104000	-15904.775166576188
104500	-16394.976873549436
105000	-16028.920179697961
105500	-18658.64565167932
106000	-18147.60305973327
106500	-18093.09960956057
107000	-18283.73574354591
107500	-17241.139558006507
108000	-17557.217866126775
108500	-17762.92239239324
109000	-16017.627780858946
109500	-16021.16002188156
110000	-17571.89886266447
110500	-17570.12871179747
111000	-16492.801210715228
111500	-17997.454388875143
112000	-17611.224205586004
112500	-16636.292511497195
113000	-17827.767007878552
113500	-18426.658190822465
114000	-17130.61920705936
114500	-18180.67622188693
115000	-17377.187851040577
115500	-18391.145075525972
116000	-18144.129387213114
116500	-17940.502339091472
117000	-20534.431988544966
117500	-18487.269487609246
118000	-17062.01196528071
118500	-17096.524346450802
119000	-17241.871482629533
119500	-17697.666484930804
120000	-18977.544786983886
120500	-18284.091165371112
121000	-16994.839021910368
121500	-16306.357428917278
122000	-17745.935726494296
122500	-18653.397647684535
123000	-18735.65852075174
123500	-21230.022940020488
124000	-18811.412789453774
124500	-19129.40138647351
125000	-19249.251664592695
125500	-20532.482039249597
126000	-18531.90589084583
126500	-20892.423350223955
127000	-18684.75856812957
127500	-18197.167330296805
128000	-16904.97716444416
128500	-15745.134057329551
129000	-17108.228839119005
129500	-19224.370523041056
130000	-20866.85917734447
130500	-17148.40466588495
131000	-16388.759247438345
131500	-16166.199915929605
132000	-15395.884348819834
132500	-20869.41571191146
133000	-15365.176800595682
133500	-16910.470455757408
134000	-16973.613937555776
134500	-18361.15195254126
135000	-16982.406316042816
135500	-18297.16165879573
136000	-16833.897773460307
136500	-16153.366312911769
137000	-16292.598995520058
137500	-16578.6545552168
138000	-18378.679705046823
138500	-17402.660400317975
139000	-20438.398207684284
139500	-19057.969797591963
140000	-17454.56861788588
140500	-18033.256347958482
141000	-17786.004763993908
141500	-16674.551164716635
142000	-15842.536417237103
142500	-15962.773501566553
143000	-16607.37101219789
143500	-17255.97174261326
144000	-17483.36537126496
144500	-18600.913342564607
145000	-18176.842988485896
145500	-18237.18518073827
146000	-16875.32762123963
146500	-18604.107734276826
147000	-20932.510016498272
147500	-20171.604208201494
148000	-20314.288378342993
148500	-19420.720546432
149000	-20411.17760959898
149500	-20124.999564081703
150000	-15755.256444625038
150500	-16102.400155520983
151000	-18261.36993107043
151500	-15028.921602630699
152000	-15685.726270220692
152500	-16195.655422305259
153000	-18347.51774634415
153500	-17978.25848883055
154000	-15387.472949771483
154500	-19617.621788271714
155000	-19045.00437253722
155500	-17249.073730365468
156000	-17976.013660245564
156500	-18744.337523864004
157000	-19182.683610353426
157500	-16673.835681579818
158000	-16628.772501727093
158500	-17268.014378014275
159000	-16580.440390055268
159500	-16401.30484459423
160000	-17113.46717194622
160500	-18838.473689585488
161000	-17311.99913269601
161500	-18444.892268598636
162000	-16899.486307010713
162500	-17761.07275382891
163000	-17106.89133727745
163500	-17541.274996754764
164000	-15726.447715566863
164500	-16345.15252532828
165000	-16912.31851125105
165500	-17694.334596670007
166000	-17071.512827780854
166500	-17845.083528532487
167000	-16545.673221814202
167500	-16244.699056322897
168000	-16338.250707718189
168500	-16011.189933188834
169000	-16206.273144515482
169500	-17997.357305885296
170000	-17187.46986055247
170500	-17886.093724391038
171000	-16340.92511464287
171500	-16080.688936507715
172000	-15485.321406202487
172500	-17067.47525234595
173000	-16647.120179778907
173500	-16161.594892846377
174000	-16850.82528944667
174500	-16336.488253647063
175000	-16880.225731288025
175500	-16274.531041074351
176000	-18592.770561647274
176500	-17794.619907883487
177000	-16392.428207983026
177500	-18647.04983683905
178000	-17934.854621698734
178500	-17286.69027816459
179000	-16963.500675499177
179500	-20101.013550387284
180000	-15549.691812489513
180500	-16052.669255998644
181000	-15884.240817142792
181500	-17051.80537087097
182000	-17272.07843794443
182500	-18803.406236826748
183000	-18241.851279946146
183500	-17113.297133231936
184000	-16519.247748207476
184500	-17367.998779735517
185000	-17531.019126007926
185500	-17918.24351044831
186000	-17753.369526076407
186500	-18442.815498415373
187000	-17125.02161310044
187500	-18026.42035860256
188000	-17317.525250137413
188500	-17544.670811782016
189000	-18425.865343842546
189500	-19039.074462548706
190000	-21864.493604218824
190500	-19265.482557638934
191000	-17444.972346833278
191500	-17074.923037727585
192000	-18002.58320526269
192500	-17541.45992225179
193000	-19249.566684171143
193500	-17048.925134201705
194000	-16869.194969077595
194500	-16239.927327681018
195000	-15973.951150800154
195500	-15617.601969951735
196000	-16304.347506346165
196500	-16758.57413307128
197000	-15225.627755320593
197500	-15695.777274265654
198000	-15330.485345551111
198500	-18716.29984245131
199000	-16333.386040070016
199500	-16399.145198377893
200000	-14876.673450566966
200500	-16283.238612126877
201000	-17364.34460130378
201500	-21352.824719448512
202000	-21352.82504518866
202500	-21709.38741250914
203000	-21709.38741250914
203500	-16666.325187361752
204000	-18153.244968621784
204500	-16662.637529152704
205000	-15368.682281139125
205500	-17902.98814472471
206000	-15480.565698898956
206500	-16248.592566026298
207000	-16802.659268414744
207500	-14636.10476386874
208000	-15458.78362710175
208500	-14316.020508702122
209000	-16050.141992679635
209500	-17139.919698365604
210000	-15050.945948787965
210500	-16040.810778543764
211000	-15272.294794767453
211500	-15538.090166213242
212000	-17391.040951180166
212500	-15686.69136120351
213000	-17242.51557291484
213500	-17195.523117706394
214000	-17785.666822862346
214500	-15439.929325399182
215000	-18058.12047934345
215500	-17019.418096488964
216000	-17679.62096722056
216500	-18080.413395624608
217000	-16111.463877267282
217500	-17362.010734241117
218000	-18605.607740171654
218500	-18490.051963543257
219000	-17296.370610989863
219500	-17111.73288718028
220000	-16909.08610559228
220500	-21663.89267085332
221000	-18318.34251122386
221500	-18741.080687313188
222000	-18174.23499067187
222500	-15736.037708502794
223000	-17293.534872295488
223500	-19078.159696593855
224000	-18675.891405682913
224500	-20313.46378223251
225000	-18801.342593035755
225500	-19775.408620722053
226000	-18887.92805512145
226500	-17771.171049453034
227000	-17935.802255622068
227500	-18222.801222190505
228000	-19492.809068073097
228500	-20875.100548322152
229000	-20598.72151643765
229500	-18063.97822686133
230000	-16069.315401592685
230500	-17999.091835224008
231000	-17905.564732716644
231500	-16852.85055760003
232000	-17377.79834751568
232500	-17255.070797045017
233000	-16911.10544045735
233500	-17755.017773140666
234000	-17237.665384858385
234500	-16644.059810827224
235000	-16355.026410416443
235500	-17960.82957271761
236000	-18755.196776303466
236500	-16130.05974668105
237000	-16032.665471384891
237500	-16533.99911383106
238000	-16767.33706959764
238500	-17146.962062587714
239000	-16674.823808356137
239500	-17518.688472316568
240000	-20403.907399884683
240500	-17064.74778172677
241000	-17315.06107147893
241500	-16739.625883375204
242000	-15692.113944705397
242500	-17667.160915262946
243000	-17550.667658105693
243500	-16317.579019943807
244000	-16345.982485123346
244500	-14965.965501385763
245000	-17030.28366724515
245500	-18450.50868203778
246000	-17069.335078942026
246500	-17679.18902235393
247000	-16663.92867258903
247500	-17911.775123407097
248000	-16316.03766097712
248500	-17980.01436392052
249000	-17518.684358651608
249500	-20510.103920215515
250000	-17473.70548500715
250500	-18604.15769404797
251000	-18259.632283173436
251500	-18303.141672841106
252000	-18056.612099606125
252500	-17802.754518346897
253000	-17696.640190137874
253500	-18497.464119994387
254000	-17553.08699715968
254500	-18454.490430207927
255000	-19005.02167876998
255500	-17221.6435979533
256000	-17633.495142043044
256500	-17246.36074617641
257000	-17417.77520846347
257500	-17775.799135859696
258000	-17177.065430403825
258500	-16055.928342686451
259000	-15700.506802284333
259500	-16463.236904132064
260000	-17503.765807298398
260500	-15959.409061904762
261000	-17181.338242175836
261500	-17509.630872182468
262000	-18414.7040831762
262500	-18019.290083000553
263000	-18425.946751981857
263500	-18960.332761519134
264000	-16915.605404314985
264500	-15977.944275864422
265000	-18927.21626009396
265500	-18315.738018807384
266000	-16913.59494441571
266500	-15755.932323809937
267000	-18477.755341624877
267500	-15542.290043487057
268000	-17918.761318362787
268500	-18038.44626589885
269000	-17770.105078657
269500	-18425.237117895173
270000	-18339.630140796515
270500	-17808.700062498232
271000	-17752.085232284302
271500	-16087.212365484336
272000	-18149.380666619956
272500	-19315.753565178737
273000	-18130.572113135517
273500	-17759.725556473546
274000	-16238.654055320632
274500	-18923.984763352903
275000	-18287.012414198576
275500	-17797.033381669917
276000	-16807.202435005445
276500	-16979.275600138546
277000	-16304.55597112157
277500	-17669.506202577093
278000	-18429.731217387187
278500	-18413.169928287614
279000	-17667.297677989725
279500	-17622.06067201475
280000	-17732.670718436042
280500	-17988.270385728905
281000	-17237.795451651735
281500	-19466.115777672756
282000	-18063.344531295203
282500	-20844.47044056593
283000	-20172.377982241684
283500	-18914.64419413737
284000	-18648.176199826554
284500	-19678.143675326806
285000	-21151.848354348076
285500	-18883.586369465247
286000	-19620.271257347515
286500	-17794.047318338515
287000	-17803.60180539359
287500	-16562.77732026029
288000	-17249.587362740545
288500	-16450.594140637942
289000	-17849.714147811403
289500	-18367.036811186732
290000	-17162.252228185942
290500	-20812.659057608835
291000	-20404.954201200224
291500	-19446.169489258573
292000	-16679.059738094627
292500	-17732.287501530373
293000	-18771.701021373112
293500	-18723.889097297295
294000	-18205.580483156995
294500	-19493.354489159192
295000	-18482.169776412575
295500	-17447.2398454423
296000	-17187.03622167589
296500	-15742.048271494352
297000	-18497.96333161261
297500	-17437.53791912469
298000	-19772.080607317745
298500	-17745.226387149312
299000	-17479.272470618467
299500	-18477.45540111709
300000	-17657.81315157355
300500	-17804.45914937729
301000	-18384.859320102518
301500	-18391.701089201444
302000	-17669.25162965942
302500	-18634.506608006985
303000	-19190.803354813215
303500	-20625.37037447909
304000	-18583.915499018498
304500	-19041.14823378733
305000	-17762.401511514843
305500	-18963.834849479783
306000	-18161.914381402374
306500	-17481.109648134432
307000	-17481.073624997793
307500	-17951.538598134914
308000	-18154.233978870398
308500	-18307.48092975665
309000	-16661.71160671672
309500	-16444.038346627407
310000	-17740.18387108162
310500	-18963.03937158716
311000	-16548.742236990354
311500	-16408.50344603164
312000	-18675.232687416126
312500	-17272.15309156882
313000	-18782.89149497191
313500	-19024.573845077426
314000	-18232.119632165184
314500	-17895.973080883992
315000	-17925.459191857746
315500	-17437.111050381744
316000	-20239.2787597946
316500	-19261.85393705389
317000	-16843.410352430976
317500	-18174.21762368786
318000	-17539.52043416137
318500	-17840.675633397066
319000	-18377.18105725757
319500	-17687.18937586046
320000	-19219.268925676024
320500	-18065.70794863644
321000	-17375.84723195777
321500	-15657.969947703525
322000	-15244.820315446137
322500	-16691.055530534304
323000	-18876.828058929066
323500	-18582.315956463397
324000	-17450.608877373896
324500	-17492.405920135418
325000	-16919.481930271537
325500	-17912.88966393444
326000	-16225.812290832055
326500	-20189.040722300837
327000	-17853.718205955047
327500	-16484.152196841846
328000	-17887.007328152806
328500	-15469.679732716138
329000	-16167.988964740945
329500	-16386.088974819893
330000	-15837.339907032252
330500	-17516.349525588415
331000	-18459.134845351895
331500	-19344.807168146148
332000	-17878.982763518194
332500	-20997.123725254685
333000	-17238.074351488453
333500	-17567.34826022776
334000	-17152.984087051573
334500	-16941.426177493435
335000	-16440.121351775393
335500	-17428.763405026948
336000	-18497.37196685228
336500	-18085.772306369003
337000	-19432.033041382627
337500	-18118.00515503698
338000	-16539.65281960412
338500	-17641.267329959865
339000	-18424.974989342663
339500	-16176.01672054076
340000	-17833.893137815616
340500	-17861.60180428949
341000	-17810.049523267313
341500	-17999.720477929925
342000	-17930.151477817526
342500	-19228.83606753289
343000	-16691.94384791157
343500	-16809.23886230423
344000	-17095.259340048768
344500	-15539.969479596146
345000	-16201.312254175977
345500	-18242.059343414283
346000	-17510.308351678
346500	-18694.36522416906
347000	-18650.227072535577
347500	-17740.86805904883
348000	-16122.998862910785
348500	-17243.595220691193
349000	-16042.001195374267
349500	-17999.870326832435
350000	-17289.774471201472
350500	-16995.57775086718
351000	-17500.613414446678
351500	-19659.512268497656
352000	-16977.119216396775
352500	-15958.49399339219
353000	-16768.61571186207
353500	-15541.150103784697
354000	-16531.337381562946
354500	-15790.049169371996
355000	-16380.468134325505
355500	-17710.35810957007
356000	-17100.00115238682
356500	-17678.533876119236
357000	-18208.436860409314
357500	-16403.142448651866
358000	-17740.423094661328
358500	-17675.701128776833
359000	-16617.728324073865
359500	-18345.292107384306
360000	-19150.45513678143
360500	-18983.91645433497
361000	-19530.44644478508
361500	-18096.918073886172
362000	-17340.72381011857
362500	-17665.737216057
363000	-17990.206460333186
363500	-19719.902204053535
364000	-20129.543703131832
364500	-18160.749083513103
365000	-17487.84875074677
365500	-16771.856634837328
366000	-16814.67009975725
366500	-16564.680592211193
367000	-16695.888575583638
367500	-17693.24456967879
368000	-17752.507731259233
368500	-17923.33406300048
369000	-16361.157787780234
369500	-18539.47958948643
370000	-17137.596892836744
370500	-19407.13152452975
371000	-18699.313213584483
371500	-18647.747373873164
372000	-20151.25070546012
372500	-18630.28026374712
373000	-19964.201951320316
373500	-17756.52444470034
374000	-23438.38492028585
374500	-20121.94065039524
375000	-20948.580405560882
375500	-19538.641933560455
376000	-17984.754493509685
376500	-18329.07259441764
377000	-18787.348874072028
377500	-18371.68193362838
378000	-16065.41786667483
378500	-16310.742455687332
379000	-16089.525175929402
379500	-17602.036349833656
380000	-16998.523101696166
380500	-16702.806994747363
381000	-18733.357749334427
381500	-19286.35073164907
382000	-18297.82234318372
382500	-17716.7946481532
383000	-19717.135052633977
383500	-17674.428618942653
384000	-19405.28726081385
384500	-17186.214891890468
385000	-18515.2011241087
385500	-18566.698863574824
386000	-17003.5419268005
386500	-19001.5416401627
387000	-17731.784445762267
387500	-17942.38316117856
388000	-20467.0136825187
388500	-18002.976499055003
389000	-18417.41011363286
389500	-16869.31189337059
390000	-20208.496446581707
390500	-17323.695022673644
391000	-17690.419607533768
391500	-17589.858215267388
392000	-16093.595187675097
392500	-16688.02008589954
393000	-16980.593884771453
393500	-17430.839838429998
394000	-16648.28488194355
394500	-16415.82378556924
395000	-17516.471696025557
395500	-17433.803790983602
396000	-17980.60749331138
396500	-16561.350734834712
397000	-16391.833024623567
397500	-18777.40698786066
398000	-18186.70474294645
398500	-17748.63642083922
399000	-18426.306316436057
399500	-17739.786181478103
400000	-17750.752985495285
400500	-19050.146253965868
401000	-19126.729727056798
401500	-16893.728553156474
402000	-16771.624239820292
402500	-18244.115714344334
403000	-17860.395885872374
403500	-16839.31888254553
404000	-15777.45711278032
404500	-16705.78216730155
405000	-16027.158218361992
405500	-18466.967578554828
406000	-15419.94884866863
406500	-18209.37382878645
407000	-17187.858238203426
407500	-15539.914563111828
408000	-17177.902017736964
408500	-15533.924476767095
409000	-16629.59531212094
409500	-16562.122451266325
410000	-17294.20825034636
410500	-16905.871495170028
411000	-17361.081934139973
411500	-16913.87995791441
412000	-16388.17289303543
412500	-16949.919764867678
413000	-18701.27230322765
413500	-16600.217051394262
414000	-16125.83469556256
414500	-16915.389017027035
415000	-18732.97989068265
415500	-16989.32792818752
416000	-17040.71001469534
416500	-18580.81306589596
417000	-19542.93175881801
417500	-17841.864774552374
418000	-18751.050949000775
418500	-18225.614738762808
419000	-19063.248209706744
419500	-21218.211071118392
420000	-20718.234580283894
420500	-19487.950267887903
421000	-18243.70939181518
421500	-18321.357414574348
422000	-17836.722330545163
422500	-15333.537949010682
423000	-16466.291659783838
423500	-17333.860238314734
424000	-17989.046341962807
424500	-18909.60845440642
425000	-20130.48037282713
425500	-19229.628889271844
426000	-21087.049625586922
426500	-17796.712584328856
427000	-18768.4391497452
427500	-19413.845667269554
428000	-19317.092259501285
428500	-18867.410039818307
429000	-16962.10395861665
429500	-17825.11429223967
430000	-17085.710712890756
430500	-17919.51415737165
431000	-16347.118820638883
431500	-18171.55386231623
432000	-18069.631098594447
432500	-16956.17938324768
433000	-16959.299294337285
433500	-19250.74375649023
434000	-17791.362108213027
434500	-15812.064756442802
435000	-17900.067323982155
435500	-17165.07694350796
436000	-17145.194085081803
436500	-18475.103742503175
437000	-16307.062229069192
437500	-17892.23487691794
438000	-18643.18341093371
438500	-19184.890975904156
439000	-16712.368620924546
439500	-17552.73430581087
440000	-15803.845941314312
440500	-19538.327258053465
441000	-17398.663666027904
441500	-17533.51458854597
442000	-18703.797741916096
442500	-17676.95492938461
443000	-18838.728284936897
443500	-19198.601867918474
444000	-20902.54309618891
444500	-19090.271161685047
445000	-18916.05243635459
445500	-19734.741225706508
446000	-19220.488478096526
446500	-18719.433592824364
447000	-18096.800454119086
447500	-16954.883422253788
448000	-19798.36669697167
448500	-16937.03212997101
449000	-18204.147178189753
449500	-16877.145274916307
450000	-16638.121353176044
450500	-19155.763178278186
451000	-16353.170871940036
451500	-17178.366848554317
452000	-18116.307777946968
452500	-17494.16385930001
453000	-19363.346560528247
453500	-18522.180918511367
454000	-18587.34493958061
454500	-18751.16451962282
455000	-17563.747209296005
455500	-18546.741452641945
456000	-17921.233002468583
456500	-17591.894508558787
457000	-18265.805568570035
457500	-17846.990942068027
458000	-18787.171862006322
458500	-18014.76382731082
459000	-17454.738865300733
459500	-20742.912337684098
460000	-17246.66493300705
460500	-17867.35589742758
461000	-17605.907727882426
461500	-15636.355458940174
462000	-15530.685411524059
462500	-18212.128830634727
463000	-18375.68513823013
463500	-16427.703897975716
464000	-16706.689067563773
464500	-16606.47739747099
465000	-17792.691966109276
465500	-15767.673814270198
466000	-16286.216288491196
466500	-17647.657477010907
467000	-16964.249714792568
467500	-17119.551943756138
468000	-16705.75162646308
468500	-16573.83297300135
469000	-16815.194487196863
469500	-17355.301780287118
470000	-16705.120695579557
470500	-16189.297276733807
471000	-18480.25273520653
471500	-17662.360698952507
472000	-17240.598326811687
472500	-18476.220252739313
473000	-19146.368984772555
473500	-17633.426520292287
474000	-18656.66715383664
474500	-18125.405989075323
475000	-17421.474158262117
475500	-19702.947513620413
476000	-17352.300889544906
476500	-19934.845069027462
477000	-19005.49960889596
477500	-17127.149688922134
478000	-16996.46163920709
478500	-17132.181312928937
479000	-16145.760340796282
479500	-16796.750726898303
480000	-17587.56323488355
480500	-17310.284768472317
481000	-18536.93635723776
481500	-18933.232990752345
482000	-19664.420392005297
482500	-19888.573528942536
483000	-18360.117479592554
483500	-18681.885216753162
484000	-19179.57414094923
484500	-18593.645842403253
485000	-18718.03654771512
485500	-18500.448376386856
486000	-18936.8162704824
486500	-19755.464461324835
487000	-18695.884154359348
487500	-19323.736341076787
488000	-18441.847794340232
488500	-19249.904901290687
489000	-18553.008646988677
489500	-18527.414143204966
490000	-18972.940846056863
490500	-17797.388791555437
491000	-17166.545313202547
491500	-17063.77199500066
492000	-18606.428656947264
492500	-16260.60993592405
493000	-16842.78918309754
493500	-18665.718915595524
494000	-17295.16952620674
494500	-20531.175504107516
495000	-21230.926315039793
495500	-20739.009970076997
496000	-19604.5274160271
496500	-20486.41501634962
497000	-20395.0314197724
497500	-20862.478202092312
498000	-21536.10094323167
498500	-20887.107320127423
499000	-22115.11371256824
499500	-22201.101451282848
500000	-21505.169437541674
