Sample	likelihood
56500	-3443.560437777597
57000	-3428.326509897786
57500	-3433.5433782127957
58000	-3426.9857073650196
58500	-3423.7388606633785
59000	-3435.3525829638656
59500	-3431.578628932756
60000	-3434.6521034414636
60500	-3430.6249034149046
61000	-3427.1139291207046
61500	-3425.9945893167533
62000	-3430.527066422378
62500	-3429.8607303110048
63000	-3432.1715550158706
63500	-3435.630350383229
64000	-3429.9122436008583
64500	-3426.4883343048214
65000	-3432.393126105117
65500	-3428.6327992426923
66000	-3424.108011521294
66500	-3436.595582072569
67000	-3423.077015750616
67500	-3425.4364489008162
68000	-3436.885042880029
68500	-3441.769637038026
69000	-3440.2913753965545
69500	-3432.8472573502963
70000	-3433.278953473965
70500	-3428.418240472303
71000	-3430.9463491434503
71500	-3421.0233499308792
72000	-3425.093370887531
72500	-3428.421564394341
73000	-3430.519183255775
73500	-3428.650682855043
74000	-3433.1827794574633
74500	-3427.1800846823226
75000	-3423.81946649369
75500	-3427.730788381861
76000	-3424.8044735854223
76500	-3425.482433570242
77000	-3438.4961737294484
77500	-3428.1865387352823
78000	-3426.6541024695202
78500	-3433.7257324252764
79000	-3425.646337490114
79500	-3431.9522295295073
80000	-3436.9013423078886
80500	-3427.531628232683
81000	-3430.226026779294
81500	-3430.597070366233
82000	-3430.8971533137
82500	-3427.209001713488
83000	-3442.3573265152436
83500	-3434.165188961871
84000	-3436.1196229994193
84500	-3451.9837535790416
85000	-3426.290914807631
85500	-3432.1971296623333
86000	-3434.5707616017116
86500	-3424.419989250551
87000	-3437.8715346334907
87500	-3434.844293867783
88000	-3424.76956516903
88500	-3432.1646526885734
89000	-3439.337743270214
89500	-3443.419035781348
90000	-3447.9183627758935
90500	-3445.76974027921
91000	-3438.2325149162725
91500	-3444.74927427186
92000	-3442.279043565485
92500	-3446.1137819588353
93000	-3445.5460750023467
93500	-3434.6185165019942
94000	-3437.7873609876665
94500	-3424.5976398673038
95000	-3426.34992778339
95500	-3425.772348324605
96000	-3430.98276297595
96500	-3424.418359453945
97000	-3434.7776436586964
97500	-3429.802453021288
98000	-3428.3299156174107
98500	-3434.4778635482558
99000	-3442.0208257524537
99500	-3432.5645809746065
100000	-3428.7496035721583
100500	-3444.2598427366106
101000	-3432.417174456928
101500	-3447.5285907589155
102000	-3437.1604061366756
102500	-3436.350536677971
103000	-3421.613129333966
103500	-3428.2372087646495
104000	-3433.483889600476
104500	-3435.8141242435677
105000	-3429.8941276064384
105500	-3432.3582433776764
106000	-3431.7035357998984
106500	-3433.9142651942816
107000	-3427.674480363677
107500	-3434.01981566269
108000	-3434.250420981035
108500	-3429.7209192389496
109000	-3418.8029733117314
109500	-3421.9043992167394
110000	-3425.556079084975
110500	-3430.7502792702144
111000	-3436.212761161046
111500	-3438.076218945324
112000	-3435.697672189643
112500	-3423.927236876908
113000	-3433.411238723307
113500	-3430.424716998211
114000	-3424.843254852889
114500	-3425.807224971691
115000	-3419.557853534875
115500	-3431.7467369127953
116000	-3441.381440072752
116500	-3437.913894189902
117000	-3429.2692465092314
117500	-3435.7059168598826
118000	-3424.9860355516275
118500	-3431.334246509207
119000	-3436.419357391463
119500	-3422.404922979721
120000	-3435.5695534580236
120500	-3429.319748674622
121000	-3424.812010706381
121500	-3431.6792798992988
122000	-3420.1499983580406
122500	-3417.0088475655534
123000	-3428.5257140204512
123500	-3421.4102617265403
124000	-3428.515339514464
124500	-3422.551742576488
125000	-3428.727548689142
125500	-3424.7557165423386
126000	-3422.5935639739
126500	-3433.182624541199
127000	-3433.8215169180207
127500	-3418.516492015635
128000	-3428.6008504444226
128500	-3417.915009317477
129000	-3428.207365903511
129500	-3426.7951093503834
130000	-3437.1385332501177
130500	-3420.2715121726387
131000	-3432.6226226298727
131500	-3423.627149367387
132000	-3429.5974683380246
132500	-3422.30655363481
133000	-3429.4057985069157
133500	-3433.3309613152387
134000	-3425.907698749807
134500	-3423.2432507011276
135000	-3425.836327539553
135500	-3435.578388558022
136000	-3441.4553418701967
136500	-3436.8447749568836
137000	-3424.678111336637
137500	-3430.9373688204514
138000	-3429.7847132244215
138500	-3431.4570910362736
139000	-3434.3339986665833
139500	-3424.524983936574
140000	-3435.3750434999774
140500	-3421.6313746098654
141000	-3420.140910273846
141500	-3435.999699685893
142000	-3418.9936106595483
142500	-3422.9399795301338
143000	-3429.1327856226844
143500	-3433.465097593275
144000	-3442.0302738849796
144500	-3427.501861735244
145000	-3428.271612284356
145500	-3432.139789576845
146000	-3428.678649388809
146500	-3441.4046877386386
147000	-3431.7879689320957
147500	-3433.6553766379902
148000	-3437.8576892098827
148500	-3433.7148630898705
149000	-3431.0563865333706
149500	-3430.9792371356643
150000	-3426.6014924506117
150500	-3435.449794348868
151000	-3443.8113172675376
151500	-3433.901755208253
152000	-3426.33576563905
152500	-3435.028767242383
153000	-3419.359302260485
153500	-3420.2020096614006
154000	-3434.5855255437727
154500	-3439.0726222281323
155000	-3441.6119812345014
155500	-3431.0416304471523
156000	-3434.31631919552
156500	-3425.570423088603
157000	-3432.7871762029336
157500	-3429.2429514574924
158000	-3431.9063085178755
158500	-3423.5315356557635
159000	-3430.176274631893
159500	-3420.1952520066857
160000	-3435.67559194729
160500	-3432.2174507825857
161000	-3422.055975638867
161500	-3438.345730401486
162000	-3427.549221073273
162500	-3432.3932603872595
163000	-3431.4536369696566
163500	-3428.1704455272215
164000	-3427.8258223608645
164500	-3420.673438997971
165000	-3426.2078098859574
165500	-3431.355779943405
166000	-3427.925964288376
166500	-3437.1029842486278
167000	-3443.760789382254
167500	-3429.1173499017664
168000	-3445.944959354015
168500	-3438.494255287228
169000	-3428.9048789628414
169500	-3428.879372402192
170000	-3427.6959565237858
170500	-3433.676446496239
171000	-3425.152624023656
171500	-3429.4407836306973
172000	-3421.92426369834
172500	-3434.1952981284903
173000	-3435.4842713077333
173500	-3421.043291308328
174000	-3422.825320699178
174500	-3426.4244934534977
175000	-3438.681930425911
175500	-3431.338952654293
176000	-3433.9428746305275
176500	-3439.285264511321
177000	-3440.108867883911
177500	-3429.816516437978
178000	-3428.972101744914
178500	-3434.879744013302
179000	-3432.4487963153865
179500	-3428.054065054973
180000	-3426.068293569334
180500	-3427.0935634787234
181000	-3435.5760259747967
181500	-3428.156217680592
182000	-3432.4710690842194
182500	-3422.417693453142
183000	-3427.339635848711
183500	-3422.0467109246765
184000	-3426.9315643227087
184500	-3423.3096041382787
185000	-3428.575719370262
185500	-3422.3900605744498
186000	-3425.711434295479
186500	-3439.6968337710878
187000	-3430.7758199577424
187500	-3430.202716970856
188000	-3433.166816906363
188500	-3423.9678146555775
189000	-3423.19098008253
189500	-3429.1771114995618
190000	-3429.7855827892195
190500	-3440.95518240696
191000	-3426.6189630147464
191500	-3425.398526777787
192000	-3436.1077405586116
192500	-3433.0391076357023
193000	-3432.181810185287
193500	-3436.5124099686773
194000	-3432.925955348174
194500	-3436.0392112254376
195000	-3444.901881519586
195500	-3426.5441665746093
196000	-3432.6861954343485
196500	-3429.3193680810296
197000	-3441.4465207324006
197500	-3435.975361068207
198000	-3439.8719262698337
198500	-3446.7545005254888
199000	-3438.032257761313
199500	-3435.2488735941088
200000	-3439.312669905152
200500	-3423.473807105314
201000	-3428.368587535945
201500	-3425.9412288317617
202000	-3422.213881184964
202500	-3432.2565291754386
203000	-3425.618752457271
203500	-3424.0025827505615
204000	-3431.7394050968433
204500	-3432.4353660139295
205000	-3431.792849201128
205500	-3425.3456632864445
206000	-3436.5911149703243
206500	-3425.647830377348
207000	-3431.4864908731456
207500	-3436.0560975107614
208000	-3430.0794346294274
208500	-3435.87289859807
209000	-3430.0982913341236
209500	-3431.2766821809655
210000	-3426.760507957555
210500	-3432.045585105906
211000	-3433.7300321425555
211500	-3437.288376061448
212000	-3435.4933872215024
212500	-3436.016760779333
213000	-3440.4759452374246
213500	-3425.66110292191
214000	-3433.0468181466354
214500	-3436.569185351167
215000	-3427.057089518493
215500	-3433.640531277438
216000	-3434.303369681918
216500	-3438.4197701666894
217000	-3434.1163328103544
217500	-3436.495164115204
218000	-3447.3937129930555
218500	-3430.0687515754303
219000	-3431.795418810067
219500	-3441.329012190988
220000	-3438.8969749874313
220500	-3435.949900095289
221000	-3431.5183498149013
221500	-3436.2119706477524
222000	-3427.876186936687
222500	-3419.625123871821
223000	-3419.456948062166
223500	-3425.1553834511183
224000	-3422.120794689234
224500	-3437.8908138244806
225000	-3432.744416815791
225500	-3439.0815474018345
226000	-3423.759539062802
226500	-3433.4438085999295
227000	-3432.9636604554794
227500	-3433.8214140329915
228000	-3430.2782069059685
228500	-3436.104262600864
229000	-3427.472127941255
229500	-3422.805598041904
230000	-3435.6786923212962
230500	-3427.455260280296
231000	-3433.151002852174
231500	-3432.21818959544
232000	-3438.6476802988645
232500	-3422.6410867040154
233000	-3430.392996628234
233500	-3438.583165216354
234000	-3429.063442103256
234500	-3429.0242934505554
235000	-3427.3003252119224
235500	-3427.659212005045
236000	-3432.45794876445
236500	-3438.7847856883795
237000	-3426.0246623964376
237500	-3434.6946154974053
238000	-3421.3088546429262
238500	-3425.670051980505
239000	-3426.4952008484365
239500	-3433.033498115036
240000	-3428.2657080151657
240500	-3423.933847381388
241000	-3425.6755455392176
241500	-3426.97200536125
242000	-3433.58769086973
242500	-3432.034994259154
243000	-3425.6584234805164
243500	-3429.618014213217
244000	-3425.5892219123375
244500	-3424.7526981440365
245000	-3426.153220667029
245500	-3427.098860937764
246000	-3433.99399394353
246500	-3429.163110942993
247000	-3420.173248400985
247500	-3429.5910549248715
248000	-3426.198189070892
248500	-3418.3553269337735
249000	-3430.9117925427336
249500	-3420.7530483784876
250000	-3424.124458077964
250500	-3420.744128495037
251000	-3423.3197951132383
251500	-3435.305220365067
252000	-3431.863676571116
252500	-3427.848619580457
253000	-3434.5899271521507
253500	-3428.069279549235
254000	-3422.141611905081
254500	-3434.676800508819
255000	-3425.556361081372
255500	-3420.038096086591
256000	-3437.471673135118
256500	-3425.198590054933
257000	-3424.1888229896363
257500	-3424.958564253156
258000	-3427.4273667448047
258500	-3424.559788389157
259000	-3427.928875610102
259500	-3429.820160258725
260000	-3431.95535573226
260500	-3421.770330085208
261000	-3429.568344837261
261500	-3429.795730373613
262000	-3430.996057916279
262500	-3431.778456823631
263000	-3416.577058991647
263500	-3419.866832744082
264000	-3423.835279018767
264500	-3425.550333472332
265000	-3425.5269203796206
265500	-3429.3060275813655
266000	-3429.1638832606823
266500	-3426.144552103725
267000	-3425.596299921636
267500	-3423.7767314141424
268000	-3423.318064506064
268500	-3420.05628009751
269000	-3437.869098699725
269500	-3436.386993275464
270000	-3430.8609670151523
270500	-3435.5883289098892
271000	-3427.86062042651
271500	-3423.4566243666623
272000	-3430.5896845421694
272500	-3430.5226421752936
273000	-3424.3242948458465
273500	-3428.870712774471
274000	-3431.479534235835
274500	-3436.5961519224265
275000	-3426.2238798658645
275500	-3437.228100971045
276000	-3427.077978068486
276500	-3431.0008590489897
277000	-3430.963209484455
277500	-3426.953273614312
278000	-3419.4251472939013
278500	-3423.8109005407223
279000	-3428.333662577006
279500	-3426.8814259112814
280000	-3421.067986373939
280500	-3424.7864791407214
281000	-3441.719883427081
281500	-3432.8922295098037
282000	-3437.230255388802
282500	-3427.820312647609
283000	-3424.8594891098555
283500	-3425.6321775716133
284000	-3434.550659261202
284500	-3425.632111070499
285000	-3424.557428377439
285500	-3426.1854992519775
286000	-3416.587725920985
286500	-3423.3707673276017
287000	-3419.4780622882276
287500	-3430.473957344358
288000	-3421.774917570192
288500	-3434.3033682941127
289000	-3422.841749681789
289500	-3422.0314437148345
290000	-3443.932072581675
290500	-3427.926060094894
291000	-3428.585014598298
291500	-3427.137840196196
292000	-3432.2387349412966
292500	-3429.5190388987216
293000	-3433.808935757416
293500	-3428.538197985387
294000	-3438.6461290896627
294500	-3429.7520670103077
295000	-3427.754923419691
295500	-3427.4814523448854
296000	-3436.0284001464343
296500	-3435.0001135595157
297000	-3435.6275728357323
297500	-3428.1951234311796
298000	-3433.7272219309366
298500	-3431.6989643259394
299000	-3426.3058084654294
299500	-3415.492811677594
300000	-3429.832584874425
300500	-3425.5048408887124
301000	-3423.9053805054245
301500	-3428.9025075794593
302000	-3423.4028288175614
302500	-3428.8830949975495
303000	-3424.3841613751624
303500	-3429.182469133608
304000	-3433.309069380727
304500	-3433.2847589266444
305000	-3428.3191215205443
305500	-3425.133668264169
306000	-3433.3791557974732
306500	-3430.064745058084
307000	-3430.9916824238894
307500	-3427.6410030631278
308000	-3429.0065830987514
308500	-3431.533665564276
309000	-3429.3495242769386
309500	-3430.841549524213
310000	-3431.4159076477385
310500	-3429.163704505106
311000	-3431.522696705079
311500	-3436.1321170265064
312000	-3431.384285504458
312500	-3429.0907982780573
313000	-3431.614194005814
313500	-3430.1866088880947
314000	-3429.8306425600044
314500	-3436.0840121109286
315000	-3418.0250593010064
315500	-3427.5597560947294
316000	-3439.2144517004776
316500	-3438.972899511595
317000	-3426.34955214544
317500	-3431.792948444734
318000	-3429.698849418972
318500	-3427.8682122744326
319000	-3437.044343717796
319500	-3413.9392952896105
320000	-3431.6064818897194
320500	-3431.747943413962
321000	-3428.7515136441293
321500	-3434.3675140156993
322000	-3437.031615066311
322500	-3434.802351334814
323000	-3445.691198408681
323500	-3446.0446859430926
324000	-3443.4756227047674
324500	-3443.913630984456
325000	-3435.5101652300355
325500	-3435.7299134367686
326000	-3423.248226823629
326500	-3432.1718712566467
327000	-3422.2903559648203
327500	-3423.4981319008675
328000	-3428.2075778217254
328500	-3432.298764659417
329000	-3449.920997319837
329500	-3433.510433400428
330000	-3429.382486621243
330500	-3427.078871897512
331000	-3428.181859734077
331500	-3431.2502096913013
332000	-3425.692485084764
332500	-3436.385540414765
333000	-3427.2324609934435
333500	-3431.7606945198418
334000	-3431.6633640246137
334500	-3427.0940394426925
335000	-3423.7607710458287
335500	-3433.9915729710865
336000	-3428.454823452633
336500	-3420.5919198104175
337000	-3429.1572437117434
337500	-3420.5625325757283
338000	-3446.6306959893077
338500	-3426.014560498588
339000	-3419.4947163676316
339500	-3426.8144596360908
340000	-3434.404253954971
340500	-3424.5872979292867
341000	-3423.673635537616
341500	-3421.7944458842744
342000	-3433.097408677028
342500	-3411.6801822178295
343000	-3428.1125842348642
343500	-3438.3047592250573
344000	-3429.3324380552876
344500	-3423.246183053379
345000	-3430.482258654396
345500	-3421.2805086694284
346000	-3432.42473055464
346500	-3424.899923945709
347000	-3431.7772951597835
347500	-3430.8180133520077
348000	-3424.585481795807
348500	-3419.495916027292
349000	-3426.2054751568076
349500	-3422.101525052942
350000	-3428.0006379201086
350500	-3431.3308664184397
351000	-3429.448661640566
351500	-3435.021000688044
352000	-3429.418531513322
352500	-3437.2003827814374
353000	-3427.611865822047
353500	-3437.903796821312
354000	-3430.6882534233673
354500	-3427.067631185234
355000	-3433.738300031037
355500	-3427.483586364897
356000	-3422.8411293342065
356500	-3425.838104834242
357000	-3434.8067969629906
357500	-3432.3729565364047
358000	-3430.9475189485297
358500	-3425.756571941422
359000	-3418.1139134456103
359500	-3432.741046451986
360000	-3424.203999400379
360500	-3423.0185376939544
361000	-3431.032126466488
361500	-3425.8542656352893
362000	-3422.8210259691828
362500	-3430.9862789353215
363000	-3427.14394425174
363500	-3437.400134125926
364000	-3424.2557890509866
364500	-3417.691687860695
365000	-3419.1087012469193
365500	-3423.482993089141
366000	-3430.285760815596
366500	-3434.026311163368
367000	-3434.2741157582545
367500	-3426.5360489989152
368000	-3422.076280684654
368500	-3432.05223393981
369000	-3434.240507226907
369500	-3436.327343719646
370000	-3427.938670020619
370500	-3431.907685113398
371000	-3425.6131222960403
371500	-3421.5555128010033
372000	-3433.0310623698547
372500	-3421.9592694996295
373000	-3429.3171390598227
373500	-3425.766840853458
374000	-3428.2670559663516
374500	-3427.8760055998587
375000	-3426.2625838064237
375500	-3428.8466112463666
376000	-3430.9450741101914
376500	-3437.656414942847
377000	-3434.3331767616323
377500	-3438.1158345007266
378000	-3434.6998188531124
378500	-3424.432129674473
379000	-3434.080542686525
379500	-3436.1289518254716
380000	-3429.437443731364
380500	-3431.928889730618
381000	-3431.72806131391
381500	-3440.9946510649766
382000	-3427.7555075339305
382500	-3426.7035958788797
383000	-3433.3164263810563
383500	-3429.137532311874
384000	-3427.953237029288
384500	-3420.140515464148
385000	-3432.187095590415
385500	-3430.1587387853892
386000	-3420.8581120776594
386500	-3423.272230230118
387000	-3426.491414452701
387500	-3428.142509696625
388000	-3426.931554773341
388500	-3428.6120316733977
389000	-3425.8038732021982
389500	-3421.746795792383
390000	-3424.3789686905106
390500	-3431.446547952921
391000	-3425.271551033639
391500	-3431.531422182442
392000	-3432.127927177576
392500	-3420.2252681546634
393000	-3423.5715138035557
393500	-3427.2860821377117
394000	-3431.9327997471673
394500	-3436.412260838844
395000	-3422.7798993117067
395500	-3434.726278378219
396000	-3430.0299281499324
396500	-3433.6222253207075
397000	-3441.4488102087994
397500	-3431.1527477219697
398000	-3425.9547340807094
398500	-3427.927310108163
399000	-3420.0412940724623
399500	-3431.3356185253983
400000	-3427.97983906482
400500	-3424.870167205058
401000	-3433.785701935931
401500	-3426.039162564932
402000	-3428.542446822083
402500	-3425.3633294600268
403000	-3426.240878083097
403500	-3425.7404695491814
404000	-3425.3143205173665
404500	-3430.4840665495144
405000	-3429.3156289904673
405500	-3429.626921577758
406000	-3423.4433953979515
406500	-3423.9801320158927
407000	-3428.1534488658376
407500	-3426.340735915547
408000	-3435.480610674303
408500	-3430.7679876657608
409000	-3434.9641074165775
409500	-3428.885650281062
410000	-3420.3720184958124
410500	-3425.022737455041
411000	-3418.263011784476
411500	-3426.769894096217
412000	-3437.7749974968565
412500	-3431.0597189929963
413000	-3437.9092884850743
413500	-3427.16143979037
414000	-3431.514460116061
414500	-3450.0222250387123
415000	-3431.7454724250206
415500	-3445.9372653949717
416000	-3439.781326233365
416500	-3421.728506522457
417000	-3426.2856951195467
417500	-3434.0904394920517
418000	-3425.516416477916
418500	-3427.423922965751
419000	-3435.1814774115446
419500	-3426.8754819021724
420000	-3422.505475054559
420500	-3437.153922988119
421000	-3424.186407650112
421500	-3427.128613678664
422000	-3425.2844625611374
422500	-3424.279685761296
423000	-3421.257650677745
423500	-3423.5779037374414
424000	-3426.892002153578
424500	-3424.193609520463
425000	-3433.8956450157953
425500	-3432.8600066774266
426000	-3430.559259395417
426500	-3421.049993409694
427000	-3425.7873870126705
427500	-3434.1453821443083
428000	-3427.048473874732
428500	-3429.9887961604654
429000	-3434.4250306907807
429500	-3434.4623982908074
430000	-3424.4872576893617
430500	-3440.669444882412
431000	-3421.974547939064
431500	-3427.0638818590246
432000	-3425.9113196586013
432500	-3447.955762686978
433000	-3433.1847771490366
433500	-3431.637558639089
434000	-3417.5501453166457
434500	-3427.603071520325
435000	-3436.851446098438
435500	-3424.115092297973
436000	-3427.597055484267
436500	-3424.3535304625784
437000	-3430.8274375359215
437500	-3432.5242713637035
438000	-3434.6658949473604
438500	-3434.719756190616
439000	-3440.5239168866215
439500	-3427.4647262647795
440000	-3429.727920599268
440500	-3424.4600582240123
441000	-3432.6702105206573
441500	-3424.555247788022
442000	-3427.9695016685187
442500	-3426.4528392071566
443000	-3426.7200911450964
443500	-3427.5633309523027
444000	-3422.5181972530218
444500	-3424.3456234485097
445000	-3428.1680174344265
445500	-3428.324683581037
446000	-3424.91881590989
446500	-3430.7829534725797
447000	-3432.9616084359373
447500	-3431.417412746358
448000	-3428.5624577412505
448500	-3426.880595070316
449000	-3426.37198780948
449500	-3433.2487407511408
450000	-3425.3686773422337
450500	-3434.109691134002
451000	-3429.885625819784
451500	-3446.2033723254326
452000	-3447.836206162569
452500	-3432.0087232066453
453000	-3439.0019823389785
453500	-3427.6974252149157
454000	-3424.1220812450465
454500	-3432.5477749007314
455000	-3428.685610356686
455500	-3428.302245804158
456000	-3428.5589537892783
456500	-3440.5927888317115
457000	-3443.3832348240344
457500	-3427.432782246346
458000	-3425.846642415392
458500	-3420.4537384896817
459000	-3430.189471416754
459500	-3436.7475773640153
460000	-3435.824828666855
460500	-3435.5616563587732
461000	-3440.98463722041
461500	-3446.006802107022
462000	-3429.2246100484545
462500	-3437.2014544593094
463000	-3432.6055732376867
463500	-3421.852642950708
464000	-3426.087166260658
464500	-3433.1407713427425
465000	-3439.2322252457425
465500	-3436.132763124889
466000	-3432.1939801793183
466500	-3428.64755679944
467000	-3438.221481446419
467500	-3429.4117865306603
468000	-3423.4522999008054
468500	-3427.37065513206
469000	-3420.5420819824253
469500	-3427.443200939241
470000	-3424.073818758304
470500	-3428.036119609683
471000	-3427.465682743356
471500	-3430.9479997333833
472000	-3426.91395080789
472500	-3425.8119638783123
473000	-3432.55402074733
473500	-3438.8662106531438
474000	-3440.089381915298
474500	-3428.180654369414
475000	-3421.731695173743
475500	-3432.023211661562
476000	-3417.368425823591
476500	-3431.8763862967353
477000	-3428.2015346994926
477500	-3429.6620096118722
478000	-3443.1047820109707
478500	-3428.118826651141
479000	-3425.879280820556
479500	-3427.705986174494
480000	-3422.008525413557
480500	-3437.5810447180606
481000	-3428.0303120918743
481500	-3423.522924129647
482000	-3435.9466771676994
482500	-3422.654225718493
483000	-3426.6012697973547
483500	-3427.5379662511145
484000	-3427.5608024483117
484500	-3424.458455929471
485000	-3424.514465050106
485500	-3428.5008774893267
486000	-3434.323459727156
486500	-3421.494976708795
487000	-3426.2163888688933
487500	-3419.5470106259595
488000	-3423.4886741556793
488500	-3429.3644499103275
489000	-3432.4786526902285
489500	-3417.338636408547
490000	-3432.5720036255584
490500	-3425.1774683056537
491000	-3420.762790067751
491500	-3421.4103476357764
492000	-3421.665493924374
492500	-3423.402841587838
493000	-3430.8092997045587
493500	-3417.940797388497
494000	-3438.1077709495357
494500	-3424.113308749496
495000	-3437.557610176261
495500	-3426.103853460616
496000	-3419.658051194946
496500	-3423.5467915483046
497000	-3436.1173325098894
497500	-3427.671304546604
498000	-3424.7336666681767
498500	-3429.2556519935456
499000	-3420.172290874267
499500	-3434.232933539564
500000	-3439.595135495217
