Sample	likelihood
100500	-21349.12648849398
101000	-21360.1238720507
101500	-21345.20798701918
102000	-21344.934776711983
102500	-21345.94723033582
103000	-21327.636859223017
103500	-21331.224492789264
104000	-21333.545338878703
104500	-21331.14758751586
105000	-21346.089969849054
105500	-21339.31457832668
106000	-21346.75681069605
106500	-21344.100189944304
107000	-21349.070319197555
107500	-21338.505833692627
108000	-21333.405996180016
108500	-21356.988985259966
109000	-21327.724719410344
109500	-21325.37844929383
110000	-21334.952761656907
110500	-21341.241844946613
111000	-21347.991724139585
111500	-21361.098201634606
112000	-21354.915598960662
112500	-21347.529345718987
113000	-21347.382556655302
113500	-21345.833315412925
114000	-21354.813806805174
114500	-21340.668474497485
115000	-21344.22530782391
115500	-21353.99273638227
116000	-21338.19201025275
116500	-21329.29169705174
117000	-21340.731684252703
117500	-21340.828971104096
118000	-21335.674873251704
118500	-21335.92384409063
119000	-21348.631855416173
119500	-21334.22199604519
120000	-21334.391882991735
120500	-21341.17299442522
121000	-21346.817390390504
121500	-21331.47977643465
122000	-21340.813984880675
122500	-21334.701554913627
123000	-21336.870522797697
123500	-21327.312864082698
124000	-21358.362049606356
124500	-21343.217383482464
125000	-21334.35793199387
125500	-21331.270902969816
126000	-21335.317895185457
126500	-21336.568451421266
127000	-21339.708688072107
127500	-21330.88243677982
128000	-21342.709369868444
128500	-21350.659490657537
129000	-21343.01825006891
129500	-21333.13418429
130000	-21352.80112160844
130500	-21339.223211141692
131000	-21332.95718686236
131500	-21347.11129226277
132000	-21333.51299249421
132500	-21339.78132980032
133000	-21327.360400348993
133500	-21317.559261986025
134000	-21333.154386898088
134500	-21335.562201928024
135000	-21346.07633048982
135500	-21323.79462995089
136000	-21321.85494296934
136500	-21329.490566136203
137000	-21330.941909143294
137500	-21325.947196800207
138000	-21316.00251560442
138500	-21328.433448566706
139000	-21331.33279133883
139500	-21333.574272288388
140000	-21352.624112811114
140500	-21338.51685961388
141000	-21317.576722601207
141500	-21351.746548247775
142000	-21341.40821494913
142500	-21330.26885225014
143000	-21341.462392870682
143500	-21313.10361310106
144000	-21320.601123728073
144500	-21323.469730621597
145000	-21322.599861264192
145500	-21331.13119066553
146000	-21338.41915657687
146500	-21338.77574015075
147000	-21331.977524242913
147500	-21332.240196140592
148000	-21336.646440499157
148500	-21322.600018879337
149000	-21328.345007622745
149500	-21334.61730791612
150000	-21331.480877447728
150500	-21332.213252483623
151000	-21343.902478973785
151500	-21347.832111859036
152000	-21349.553748160608
152500	-21356.525127554283
153000	-21323.060259935075
153500	-21331.532124508492
154000	-21342.532640914473
154500	-21348.858001362776
155000	-21322.744434823173
155500	-21337.80372832386
156000	-21329.6593331087
156500	-21335.654267571867
157000	-21340.24892973953
157500	-21339.48645035506
158000	-21340.991117146175
158500	-21320.93818610805
159000	-21339.32583275722
159500	-21330.219637143156
160000	-21334.169267704645
160500	-21343.96789404739
161000	-21350.835706770373
161500	-21362.37721918348
162000	-21334.833159000536
162500	-21331.801726187474
163000	-21334.977320095753
163500	-21326.42646275924
164000	-21347.572124114216
164500	-21341.125951337915
165000	-21318.708881725623
165500	-21333.444864085795
166000	-21353.546475152893
166500	-21336.71952263264
167000	-21332.623066457214
167500	-21329.82140165221
168000	-21336.380481455417
168500	-21340.72600444983
169000	-21339.437180133504
169500	-21332.70277472974
170000	-21334.432706839245
170500	-21363.849061238318
171000	-21335.869858809518
171500	-21346.580679993298
172000	-21341.292796508293
172500	-21339.877718198906
173000	-21362.707888251778
173500	-21335.941331346672
174000	-21343.723339590124
174500	-21340.92306798504
175000	-21327.93772746716
175500	-21332.53683694869
176000	-21335.49751407448
176500	-21326.259969589028
177000	-21327.91223577176
177500	-21333.24083301497
178000	-21333.913951645984
178500	-21336.289309885393
179000	-21340.575295202223
179500	-21336.780301769264
180000	-21330.24104879175
180500	-21324.677908783942
181000	-21344.817738911417
181500	-21339.319837164872
182000	-21339.811789728272
182500	-21342.65081294591
183000	-21351.102743580683
183500	-21350.2122026009
184000	-21337.91512673667
184500	-21329.867254649802
185000	-21331.41350685252
185500	-21329.151398534614
186000	-21332.045237817252
186500	-21339.411192906242
187000	-21341.69941261185
187500	-21324.510719240818
188000	-21338.987021041008
188500	-21333.899308147196
189000	-21332.02627359781
189500	-21327.808855711774
190000	-21348.37940888345
190500	-21337.975856431738
191000	-21328.760866217937
191500	-21353.5782322165
192000	-21341.35501210714
192500	-21348.79746647845
193000	-21338.127078761307
193500	-21329.503670177408
194000	-21341.681307835563
194500	-21336.34152738881
195000	-21332.114957184098
195500	-21340.424043483516
196000	-21351.07456667812
196500	-21333.53558607601
197000	-21343.52328574281
197500	-21355.116758855547
198000	-21366.39285862713
198500	-21347.85408243312
199000	-21339.90821130142
199500	-21358.639881606625
200000	-21350.98151372257
200500	-21358.05030772288
201000	-21350.318906560886
201500	-21350.125056005043
202000	-21340.53512977306
202500	-21346.514478832127
203000	-21360.004606293674
203500	-21345.96143615169
204000	-21344.182131363425
204500	-21354.455113081236
205000	-21349.025835666736
205500	-21357.250120164255
206000	-21330.61408626023
206500	-21337.761866189507
207000	-21338.406839857707
207500	-21342.89546357686
208000	-21348.94820552167
208500	-21339.67630434658
209000	-21333.69810049904
209500	-21333.51001158368
210000	-21347.337304997724
210500	-21335.974441532915
211000	-21335.190874815435
211500	-21350.709791014033
212000	-21325.189457574386
212500	-21327.282267930597
213000	-21334.172167925644
213500	-21333.713889755556
214000	-21338.786779892856
214500	-21341.44495890459
215000	-21331.962953329934
215500	-21359.250919497845
216000	-21333.22752224991
216500	-21336.586732389784
217000	-21339.633470520952
217500	-21329.27244858992
218000	-21337.17357904813
218500	-21344.14072984837
219000	-21329.708586885743
219500	-21347.03214474498
220000	-21336.30475833483
220500	-21321.63965992831
221000	-21346.958810296677
221500	-21340.04894009009
222000	-21338.26030314742
222500	-21339.13900607077
223000	-21325.610738172574
223500	-21339.533280003237
224000	-21336.304345062097
224500	-21337.04367515496
225000	-21326.305186524463
225500	-21332.222888121236
226000	-21330.751801934137
226500	-21342.185678711336
227000	-21326.832179421446
227500	-21331.90990832418
228000	-21350.26496255103
228500	-21331.295167055814
229000	-21342.860360696424
229500	-21329.9961799546
230000	-21324.46107704755
230500	-21341.68000921907
231000	-21335.934170926084
231500	-21331.14512605146
232000	-21342.062921475583
232500	-21329.4287397366
233000	-21355.576334262143
233500	-21330.43155081762
234000	-21336.42647271132
234500	-21327.451137390628
235000	-21326.349270853545
235500	-21333.06858600212
236000	-21341.343737386036
236500	-21327.15424020891
237000	-21342.150215902868
237500	-21347.00844644328
238000	-21336.344458287647
238500	-21342.580961551503
239000	-21333.169379691113
239500	-21343.828859084162
240000	-21341.767988916625
240500	-21345.951041079803
241000	-21336.16661443191
241500	-21342.07926705584
242000	-21338.22060621424
242500	-21343.671149540365
243000	-21336.775842990333
243500	-21338.01050294085
244000	-21346.619729877806
244500	-21334.896125826817
245000	-21338.56724805414
245500	-21344.663270604757
246000	-21324.31478251036
246500	-21322.8958729285
247000	-21327.367360160057
247500	-21342.411489509937
248000	-21342.435877142354
248500	-21324.62900430364
249000	-21340.55106783478
249500	-21348.929725733655
250000	-21328.38852191499
250500	-21340.413331063974
251000	-21349.461771565995
251500	-21365.522535827975
252000	-21319.482885182177
252500	-21339.62823748828
253000	-21319.750477734182
253500	-21332.102851581592
254000	-21331.13509732389
254500	-21343.637110408035
255000	-21338.230365596733
255500	-21323.934914742313
256000	-21350.65260607926
256500	-21332.959917503485
257000	-21336.096465206363
257500	-21327.67511131943
258000	-21345.89713781671
258500	-21339.78167160436
259000	-21345.50335103268
259500	-21333.75085494849
260000	-21331.635086808605
260500	-21335.30891242699
261000	-21337.90927801379
261500	-21319.11305798686
262000	-21329.106332551117
262500	-21325.88907746292
263000	-21330.58145537536
263500	-21338.824204655863
264000	-21334.90247123934
264500	-21325.520628136084
265000	-21336.64936765128
265500	-21333.11343440609
266000	-21330.956174774074
266500	-21321.996227175932
267000	-21319.517266389503
267500	-21331.12751371435
268000	-21328.554250547088
268500	-21320.01579100999
269000	-21321.60353537282
269500	-21341.520459237137
270000	-21325.362226399866
270500	-21329.815161267255
271000	-21337.625649964964
271500	-21336.80927693198
272000	-21332.549271932898
272500	-21337.98718032198
273000	-21339.811540637264
273500	-21334.711103456666
274000	-21336.11456762457
274500	-21321.613690744307
275000	-21333.937415147568
275500	-21331.67760276996
276000	-21327.135210474462
276500	-21324.682074512817
277000	-21342.45586878255
277500	-21327.567138322465
278000	-21344.325430194927
278500	-21330.026997476587
279000	-21319.57740614403
279500	-21332.660378871937
280000	-21334.82303622421
280500	-21331.42448206304
281000	-21340.42491903957
281500	-21337.63757703179
282000	-21325.396791851734
282500	-21347.1591059783
283000	-21327.29366727221
283500	-21335.19193367388
284000	-21349.391756040397
284500	-21326.682919548282
285000	-21321.965510967657
285500	-21342.074383713545
286000	-21354.148528240527
286500	-21336.005935425506
287000	-21338.017825448354
287500	-21335.843207778762
288000	-21343.76303947221
288500	-21336.280353798822
289000	-21345.425797988388
289500	-21348.643728120733
290000	-21332.665960094557
290500	-21335.890083777715
291000	-21334.112728511078
291500	-21337.276972334967
292000	-21340.578415172247
292500	-21346.230043258725
293000	-21350.57979931599
293500	-21337.731702673682
294000	-21324.415448517684
294500	-21342.259639547636
295000	-21352.127349433973
295500	-21333.71445565567
296000	-21326.303226157204
296500	-21331.116331166522
297000	-21330.068681388017
297500	-21337.792993124694
298000	-21325.185990508227
298500	-21332.440277157744
299000	-21333.54164014358
299500	-21330.1151632045
300000	-21323.205374561323
300500	-21334.5559887163
301000	-21327.31483872056
301500	-21338.867719156784
302000	-21346.657162449414
302500	-21332.39860989231
303000	-21334.208606641754
303500	-21337.544115257457
304000	-21315.378254979707
304500	-21331.463302374697
305000	-21348.231731746757
305500	-21342.49824284112
306000	-21324.8537378587
306500	-21317.959768843204
307000	-21325.80456537311
307500	-21328.294731346192
308000	-21327.04387603259
308500	-21333.08073861575
309000	-21341.347318494314
309500	-21338.316260690754
310000	-21349.21890680267
310500	-21341.373038603604
311000	-21349.425880921346
311500	-21346.134305923748
312000	-21335.712702807876
312500	-21353.189884832143
313000	-21349.023238273243
313500	-21345.83991457282
314000	-21348.497922327693
314500	-21330.042704365624
315000	-21335.397001154273
315500	-21339.239508357776
316000	-21341.750109720102
316500	-21322.275415501263
317000	-21349.61779829085
317500	-21345.57727706359
318000	-21342.179235441767
318500	-21346.937093604203
319000	-21344.248298778748
319500	-21329.043684895176
320000	-21332.07434810478
320500	-21341.046097760856
321000	-21356.584314914307
321500	-21334.443724961242
322000	-21340.061946478505
322500	-21343.76283429257
323000	-21338.877743878835
323500	-21346.55314394792
324000	-21341.04271153163
324500	-21346.1099403048
325000	-21341.76859418011
325500	-21340.960113272704
326000	-21342.174939914257
326500	-21339.964655439795
327000	-21324.477824366182
327500	-21337.450533941832
328000	-21346.76111041763
328500	-21327.335454947195
329000	-21328.640104325077
329500	-21326.871355033123
330000	-21326.63133914622
330500	-21331.72667741269
331000	-21329.280774518043
331500	-21342.001409808843
332000	-21327.345775758244
332500	-21335.91008124295
333000	-21334.30658752984
333500	-21347.775164064966
334000	-21331.814527778286
334500	-21347.88276203692
335000	-21343.34097275551
335500	-21340.487927617003
336000	-21331.53900926648
336500	-21323.71011501607
337000	-21340.03559992615
337500	-21343.359601138232
338000	-21357.359233609415
338500	-21346.88650146804
339000	-21354.528512943536
339500	-21365.64605904899
340000	-21370.381131576774
340500	-21356.924530669614
341000	-21358.16652349653
341500	-21333.778685253747
342000	-21331.15249271554
342500	-21349.949266629937
343000	-21330.568646343334
343500	-21341.57663955577
344000	-21340.085577036996
344500	-21352.402870077407
345000	-21353.92777068242
345500	-21338.032226475843
346000	-21345.88505363031
346500	-21333.114413693074
347000	-21337.632445109608
347500	-21355.569301996184
348000	-21347.500624880147
348500	-21333.343218510465
349000	-21336.87692079931
349500	-21341.862238373007
350000	-21340.801672629394
350500	-21348.272559736633
351000	-21346.849466316096
351500	-21363.388045923875
352000	-21340.326240026552
352500	-21341.888223456903
353000	-21345.16588625842
353500	-21346.660923162
354000	-21355.85228576578
354500	-21342.75651790975
355000	-21328.564504294773
355500	-21346.675092503923
356000	-21357.904638419677
356500	-21340.725986897134
357000	-21352.04630833078
357500	-21360.384834745382
358000	-21351.753000293094
358500	-21333.042229335795
359000	-21335.98966345556
359500	-21327.03046990297
360000	-21336.506582378424
360500	-21344.983425175786
361000	-21334.552154351233
361500	-21337.993579601596
362000	-21333.607157613413
362500	-21345.547685480065
363000	-21332.134679640614
363500	-21333.646025730373
364000	-21326.31660995563
364500	-21328.98988508378
365000	-21361.727332025635
365500	-21332.90954699365
366000	-21323.998434231584
366500	-21331.55217613624
367000	-21333.13151350784
367500	-21339.426821782035
368000	-21341.783534255304
368500	-21344.102621009264
369000	-21336.043187886266
369500	-21333.936119765538
370000	-21342.091372379622
370500	-21345.78381336588
371000	-21359.93763101998
371500	-21347.58655249902
372000	-21334.03748174596
372500	-21328.85659428843
373000	-21328.60231337321
373500	-21340.778326711054
374000	-21340.711018696897
374500	-21328.83763067763
375000	-21331.548516251656
375500	-21352.62417414133
376000	-21332.60609213004
376500	-21326.551314106408
377000	-21342.071844143247
377500	-21324.568939567685
378000	-21354.8524294206
378500	-21350.736772617653
379000	-21345.275806666403
379500	-21325.476524984544
380000	-21328.57466584509
380500	-21341.2920376866
381000	-21362.730414751117
381500	-21326.88659569053
382000	-21337.407248115003
382500	-21329.05862272899
383000	-21357.22056327119
383500	-21331.323933889405
384000	-21343.13617307677
384500	-21350.530789296256
385000	-21357.467366966015
385500	-21327.493411218056
386000	-21323.972724854288
386500	-21333.57286946845
387000	-21335.61345357531
387500	-21331.435417830733
388000	-21340.6303654213
388500	-21330.428428565083
389000	-21341.365299524692
389500	-21344.994656918927
390000	-21327.589055050925
390500	-21338.136671898912
391000	-21331.23841530914
391500	-21321.89625224447
392000	-21334.742173725324
392500	-21336.116327351352
393000	-21323.22352230721
393500	-21317.544999993155
394000	-21329.377880690066
394500	-21324.213013542314
395000	-21328.758949592753
395500	-21346.63496929033
396000	-21334.36648925607
396500	-21330.093795141256
397000	-21343.19589813932
397500	-21350.02950174919
398000	-21337.51042072251
398500	-21337.654947797786
399000	-21346.413136998824
399500	-21346.130571690173
400000	-21331.09441045008
400500	-21353.226171039758
401000	-21330.293625441725
401500	-21318.847649513133
402000	-21326.631004163155
402500	-21340.8978595462
403000	-21331.44945345224
403500	-21334.190926330833
404000	-21341.967046813075
404500	-21336.074391193717
405000	-21334.999543225345
405500	-21323.024350229098
406000	-21342.345262858744
406500	-21334.80002198197
407000	-21329.10407206241
407500	-21347.992992947475
408000	-21334.22210405883
408500	-21318.956835297486
409000	-21340.443025976852
409500	-21337.531232602985
410000	-21334.597728110944
410500	-21338.277198481515
411000	-21330.40887879837
411500	-21344.46567952087
412000	-21337.049677833857
412500	-21336.37429434374
413000	-21330.571782112016
413500	-21328.532747403515
414000	-21336.713392147725
414500	-21328.496816637828
415000	-21336.339885865873
415500	-21312.78802741939
416000	-21352.17513930229
416500	-21353.240765901668
417000	-21339.147173263966
417500	-21331.562392450065
418000	-21331.757193266203
418500	-21338.629007282943
419000	-21345.43451578582
419500	-21333.17211455284
420000	-21348.863279159217
420500	-21325.940625112158
421000	-21323.812582927163
421500	-21341.888142018608
422000	-21344.884600283774
422500	-21341.076112872037
423000	-21334.970265149812
423500	-21355.095614999642
424000	-21348.121066174946
424500	-21338.273898085583
425000	-21334.167497114802
425500	-21353.27275990684
426000	-21348.43843599163
426500	-21329.10299000222
427000	-21364.782635760315
427500	-21341.66786533408
428000	-21339.61298112856
428500	-21343.17821284759
429000	-21345.448761601318
429500	-21317.88801828214
430000	-21343.777956072994
430500	-21346.658152251523
431000	-21340.81383102992
431500	-21340.898600565888
432000	-21338.67381674089
432500	-21350.313438943413
433000	-21337.23368588306
433500	-21337.492032823004
434000	-21349.88760322202
434500	-21339.83598839759
435000	-21326.009684793655
435500	-21364.007022777936
436000	-21340.742792757548
436500	-21346.873541578254
437000	-21355.42771525651
437500	-21344.81067201965
438000	-21352.919367962502
438500	-21352.998201216607
439000	-21343.640594136952
439500	-21337.667796693473
440000	-21342.40693240153
440500	-21346.92221995577
441000	-21338.61997809055
441500	-21333.864177514384
442000	-21349.430934463304
442500	-21334.88213987037
443000	-21335.251805304353
443500	-21330.92565301218
444000	-21333.143566646515
444500	-21336.564651147928
445000	-21342.932394082993
445500	-21326.918730109817
446000	-21352.75969544739
446500	-21331.500730348336
447000	-21340.761806893635
447500	-21330.518366544205
448000	-21353.72274988957
448500	-21337.613926157323
449000	-21339.19658138031
449500	-21345.131433936316
450000	-21328.23740324097
450500	-21342.6161849225
451000	-21329.427741230804
451500	-21337.946534638686
452000	-21337.40694148205
452500	-21328.837433916702
453000	-21330.882868932043
453500	-21327.280148070495
454000	-21333.539541956277
454500	-21332.546575548608
455000	-21340.26827258863
455500	-21340.99121914044
456000	-21325.236412654616
456500	-21352.836555909453
457000	-21329.603982996945
457500	-21342.01594103852
458000	-21333.100994022458
458500	-21337.582331770074
459000	-21332.373333616637
459500	-21342.181362218373
460000	-21354.551653023875
460500	-21343.02140668137
461000	-21333.08319397259
461500	-21335.881024242157
462000	-21350.734221769126
462500	-21329.458723505606
463000	-21334.812470787212
463500	-21337.660016535483
464000	-21335.088252121375
464500	-21341.92679804451
465000	-21366.991430551305
465500	-21359.97121854554
466000	-21337.646357133337
466500	-21349.52416861706
467000	-21346.6871947168
467500	-21326.997217991586
468000	-21326.551210863498
468500	-21335.01410941676
469000	-21357.18226959242
469500	-21345.349960360818
470000	-21334.024718478948
470500	-21329.661919917296
471000	-21338.338133559937
471500	-21336.75376716955
472000	-21348.438696031513
472500	-21339.99722229725
473000	-21339.359778508984
473500	-21329.640485576754
474000	-21332.79697129415
474500	-21336.7509074383
475000	-21346.617968979746
475500	-21336.33504518765
476000	-21363.405121575004
476500	-21339.950837879194
477000	-21349.793617245814
477500	-21350.072496251032
478000	-21343.76001347464
478500	-21341.59584562211
479000	-21346.762670212203
479500	-21364.452198582774
480000	-21358.786530314923
480500	-21353.86144552106
481000	-21348.143610621082
481500	-21336.13996837832
482000	-21331.957795695733
482500	-21331.972341263263
483000	-21321.68252712363
483500	-21362.830244143424
484000	-21340.037177860107
484500	-21326.36565280076
485000	-21337.647343309876
485500	-21363.108695844247
486000	-21336.86670405613
486500	-21348.200823391988
487000	-21348.591895531412
487500	-21347.124367399094
488000	-21329.283784271294
488500	-21323.548349943805
489000	-21337.178877693008
489500	-21345.49095269861
490000	-21329.006767405703
490500	-21352.456648794243
491000	-21353.844870723286
491500	-21336.263241815028
492000	-21331.609888972813
492500	-21337.136409210652
493000	-21345.97487760302
493500	-21329.587236460393
494000	-21317.65835928282
494500	-21349.035914925353
495000	-21341.134300024903
495500	-21345.80409661052
496000	-21337.331148145175
496500	-21339.527877380715
497000	-21350.7864924084
497500	-21335.822249542038
498000	-21335.674488078563
498500	-21341.76413662116
499000	-21337.776245678822
499500	-21340.94460066926
500000	-21331.883475757873
