#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11442.975112324764	-11471.09558509428	28.12047276951573	-11471.09558509428	0.07004150436611968	0.41875352702977675	0.31319981839525757	0.19679075600402415	0.2498693669466995	0.2401400586540184	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.08744298590489302	30.276854973292068	0.16077282073823135
15000	-11440.7337203046	-11466.473579280688	25.73985897608769	-11466.473579280688	0.057107355602821666	0.3805810661352368	0.31319981839525757	0.19679075600402415	0.24556175984611703	0.2444476657546009	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.14666650244453755	27.398445527459483	0.16282778592051964
16000	-11438.941155994657	-11460.804915581952	21.863759587295956	-11460.804915581952	0.06976779248669701	0.4709263896475666	0.31319981839525757	0.19679075600402415	0.24204482634764582	0.2479645992530721	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.185212108144335	23.34862030141316	0.1549870145151991
17000	-11446.056237777108	-11469.957461976364	23.90122419925616	-11469.957461976364	0.079899790943286	0.4970488694823014	0.31319981839525757	0.19679075600402415	0.24204482634764582	0.2479645992530721	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.11660378352059786	25.908978340339814	0.1390040176268579
18000	-11452.940263867416	-11467.847025040426	14.906761173008887	-11467.847025040426	0.12062984754547464	0.8167203775659433	0.31247029437933865	0.2047581238661905	0.24204482634764582	0.24072675540682467	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.14541339630351402	17.387059207774904	0.07499881247486258
19000	-11439.312793700698	-11471.983507929874	32.670714229176944	-11471.983507929874	0.04698572866090983	0.31840675181685685	0.31247029437933865	0.2047581238661905	0.24204482634764582	0.24072675540682467	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.06525016231069614	34.88729680551276	0.2196276000439946
20000	-11449.018049217242	-11473.773687826317	24.755638609074985	-11473.773687826317	0.07234949841576752	0.455639607714226	0.31247029437933865	0.2047581238661905	0.24204482634764582	0.24072675540682467	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.06847763122675336	27.146806333598622	0.1608148524794075
21000	-11449.034240693767	-11474.614991138966	25.58075044519955	-11474.614991138966	0.06702531832056607	0.42514556971125367	0.31247029437933865	0.2047581238661905	0.24204482634764582	0.24072675540682467	0.07946264202792502	2.125510405980513	0.29781702780246877	0.07946264202792502	3.119930254358696	0.29781702780246877	0.786429389738583	0.1280316889205132	27.33020820368008	0.1703817274669867
22000	-11446.64271431342	-11472.10475087124	25.462036557819573	-11472.10475087124	0.0645836958544573	0.4371493849037274	0.31247029437933865	0.2047581238661905	0.24204482634764582	0.24072675540682467	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.09023001801612018	27.60145721482636	0.15822441791453526
23000	-11462.708376903483	-11468.718024307564	6.009647404079318	-11468.718024307564	0.18358233607850288	1.2026518600911746	0.3100019765442866	0.1957041032135407	0.24204482634764582	0.25224909389452654	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.3754566881588639	7.868369099196135	0.06408688700203147
24000	-11449.406373080363	-11466.75044053489	17.344067454526655	-11466.75044053489	0.09581987383123111	0.660732781464041	0.3100019765442866	0.20522657486082457	0.24204482634764582	0.24272662224724267	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.17246616031596915	19.298089659101418	0.10203443412939985
25000	-11439.311983547123	-11468.239996949833	28.92801340270988	-11468.239996949833	0.05203785913799235	0.34763771480890904	0.3100019765442866	0.20522657486082457	0.24204482634764582	0.24272662224724267	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.10775778182336349	30.731426844372184	0.19784031933294496
26000	-11446.194776399218	-11472.556214193322	26.36143779410492	-11472.556214193322	0.06244227668277645	0.4087112318971937	0.3231985965044775	0.19202995490063363	0.24204482634764582	0.24272662224724267	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.11984786207926527	28.062893376047025	0.19832827187435612
27000	-11464.876128424781	-11481.289775615389	16.41364719060786	-11481.289775615389	0.10723599569022144	0.6976595805601724	0.3231985965044775	0.18937159680029872	0.24470318444798073	0.24272662224724267	0.07946264202792502	2.0814070617335565	0.29781702780246877	0.07946264202792502	3.1640335986056525	0.29781702780246877	0.786429389738583	0.2021088608793023	18.111310088368224	0.11338809213563
28000	-11455.02256609485	-11480.09324070567	25.070674610818845	-11480.09324070567	0.07408790499530178	0.4868529689945157	0.3231985965044775	0.18937159680029872	0.24470318444798073	0.24272662224724267	0.07946264202792502	1.9980063709736509	0.29781702780246877	0.07946264202792502	3.2474342893655583	0.29781702780246877	0.786429389738583	0.10526547569191984	27.19567771684677	0.1358898597951229
29000	-11418.933696610293	-11470.668613883936	51.73491727364317	-11470.668613883936	0.018302781343043466	0.11479165533308466	0.30895161886180483	0.2036185744429714	0.24470318444798073	0.24272662224724267	0.07946264202792502	1.937543081143946	0.32804867271732124	0.07946264202792502	3.2474342893655583	0.32804867271732124	0.786429389738583	0.025080552091752698	54.5979323544717	0.6058385518837522
30000	-11421.791134992573	-11471.404659089621	49.61352409704821	-11471.404659089621	0.019907627905300127	0.12763937807512682	0.30895161886180483	0.2036185744429714	0.24470318444798073	0.24272662224724267	0.07946264202792502	1.937543081143946	0.32804867271732124	0.07946264202792502	3.2474342893655583	0.32804867271732124	0.786429389738583	0.027925419302349878	52.37287510821379	0.6331915501859221
31000	-11433.090905791307	-11470.619890303547	37.52898451223988	-11470.619890303547	0.03669747485896711	0.2397149953198728	0.3186261354500543	0.19519742147468774	0.24470318444798073	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.047199218139873114	39.90633184717819	0.29634093982762183
32000	-11427.196616594776	-11471.080749016435	43.88413242165889	-11471.080749016435	0.02353290753440039	0.16186798874326977	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.03357770730158396	46.46890287365505	0.4754565167711493
33000	-11414.867286038303	-11467.598863716694	52.731577678391375	-11467.598863716694	0.01667087786567855	0.10610732644527955	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.02825554735494074	55.490234524138984	0.7047196465926016
34000	-11420.691314543916	-11467.029971591877	46.338657047961775	-11467.029971591877	0.0249093393292806	0.15457499714612455	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.027581991341357588	49.11797025492531	0.47208171960719675
35000	-11429.682885871794	-11467.450342362694	37.76745649089925	-11467.450342362694	0.03224864335840173	0.21776793272996828	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.06241853406017165	39.85457580456962	0.3101185342015041
36000	-11421.031702871713	-11464.732060367527	43.70035749581405	-11464.732060367527	0.02572266195278997	0.17317047804710484	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.09671105458941827	1.8716799373378583	0.2892445892658257	0.09671105458941827	3.3564087749516505	0.2892445892658257	0.786429389738583	0.036672897242248606	46.218632505054074	0.41819708985857335
37000	-11436.826280529474	-11468.568948797109	31.742668267634564	-11468.568948797109	0.04649270308649766	0.3192840872985806	0.3068045371514205	0.19519742147468774	0.25652478274661455	0.24147325862727687	0.06129073430300132	1.9425205779106922	0.2892445892658257	0.06129073430300132	3.3564087749516505	0.2892445892658257	0.786429389738583	0.05739280096384994	34.10551585359433	0.2120274680038803
38000	-11443.41604243624	-11467.420405900155	24.004363463914867	-11467.420405900155	0.06532859088463427	0.4233653697191018	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.06129073430300132	1.852580390674201	0.2892445892658257	0.06129073430300132	3.4463489621881416	0.2892445892658257	0.786429389738583	0.04874118137490781	26.748020035183938	0.1564776319863235
39000	-11439.768853348643	-11469.071062528164	29.302209179521427	-11469.071062528164	0.059629908385223904	0.3904576438207945	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.06129073430300132	1.8024661456862545	0.2892445892658257	0.06129073430300132	3.496463207176088	0.2892445892658257	0.786429389738583	0.07678857155012839	31.47220868772099	0.18593708990307328
40000	-11423.635469901643	-11474.210575346826	50.57510544518252	-11474.210575346826	0.017883085981651347	0.118785968889893	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.06129073430300132	1.8024661456862545	0.24662341355888545	0.06129073430300132	3.5817055585899684	0.24662341355888545	0.786429389738583	0.02551564498264932	53.420000392475224	0.5780330082098475
41000	-11438.07664867538	-11472.455458483058	34.37880980767825	-11472.455458483058	0.042175477962892116	0.28424475030467206	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.09931915787350161	1.850790117172231	0.24662341355888545	0.09931915787350161	3.457324739962991	0.24662341355888545	0.786429389738583	0.05677774599654801	36.61903629277527	0.2693600249488829
42000	-11434.633318346712	-11471.72421046446	37.09089211774705	-11471.72421046446	0.0385344993471993	0.23590662349583627	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.09931915787350161	1.850790117172231	0.24662341355888545	0.09931915787350161	3.457324739962991	0.24662341355888545	0.786429389738583	0.03060847068745386	39.8682442582781	0.31537042813273347
43000	-11420.366453360746	-11468.045486788891	47.679033428145566	-11468.045486788891	0.022487828737095088	0.14170342204375	0.3068045371514205	0.20165142442539463	0.24546908374372525	0.24607495467945928	0.09931915787350161	1.850790117172231	0.24662341355888545	0.09931915787350161	3.457324739962991	0.24662341355888545	0.786429389738583	0.03026404039892633	50.357275063005005	0.5296505176407497
44000	-11409.256665918258	-11467.459433205782	58.20276728752446	-11467.459433205782	0.011683209652080785	0.07794297092606504	0.3068045371514205	0.20165142442539463	0.24211250792304054	0.249431530500144	0.05344578133536598	1.7841492208994216	0.32581723823342573	0.05344578133536598	3.457324739962991	0.32581723823342573	0.786429389738583	0.016492029954217034	61.54296624811283	0.8894507398839248
45000	-11430.913123506456	-11488.311761970097	57.398638463640474	-11488.311761970097	0.011567998259153039	0.07859386082002495	0.3150096153517966	0.19344634622501852	0.24211250792304054	0.249431530500144	0.05344578133536598	1.7841492208994216	0.32581723823342573	0.05344578133536598	3.457324739962991	0.32581723823342573	0.786429389738583	0.013682808386149272	60.929029823723205	0.90446240778592
46000	-11406.783675845983	-11475.30225944356	68.51858359757802	-11475.30225944356	0.006121157324452044	0.04176666757919409	0.3150096153517966	0.19344634622501852	0.24211250792304054	0.249431530500144	0.05344578133536598	1.7841492208994216	0.32581723823342573	0.05344578133536598	3.457324739962991	0.32581723823342573	0.786429389738583	0.00812272859586055	72.88135837940953	1.6991236898546258
47000	-11394.30998470123	-11472.685876948859	78.37589224762833	-11472.685876948859	0.003960951800367749	0.024205517032367792	0.3150096153517966	0.19344634622501852	0.24211250792304054	0.249431530500144	0.05344578133536598	1.8733358895925347	0.32581723823342573	0.05344578133536598	3.368138071269878	0.32581723823342573	0.786429389738583	0.005727971058794866	83.57956394774202	2.976986464011346
48000	-11404.865582304714	-11474.152893199505	69.28731089479089	-11474.152893199505	0.00589385117814605	0.04010438300019392	0.3150096153517966	0.19344634622501852	0.24211250792304054	0.249431530500144	0.05344578133536598	1.8118859718810787	0.3565421970891537	0.05344578133536598	3.368138071269878	0.3565421970891537	0.786429389738583	0.0080717543415867	73.65623539897317	1.698831932959683
