Sample	likelihood
195000	-21331.51050249215
195500	-21328.785964615847
196000	-21334.91806429168
196500	-21322.3457854903
197000	-21325.94236350267
197500	-21320.07295378198
198000	-21330.510991464806
198500	-21334.695419684405
199000	-21323.58994421542
199500	-21325.20049722036
200000	-21317.487716764615
200500	-21320.742754163915
201000	-21326.54609451917
201500	-21326.604075665076
202000	-21332.529574824202
202500	-21323.082244933834
203000	-21330.650377015045
203500	-21323.97452853515
204000	-21333.741299549845
204500	-21328.39674776835
205000	-21326.310325912847
205500	-21330.590524183546
206000	-21313.88195952118
206500	-21324.047413314504
207000	-21321.366921108813
207500	-21312.081441370665
208000	-21311.19836844656
208500	-21311.637640342604
209000	-21325.66528766554
209500	-21330.74750259159
210000	-21312.85237683844
210500	-21318.742033911356
211000	-21328.470171155528
211500	-21321.17281673707
212000	-21313.756971196515
212500	-21326.419260867908
213000	-21328.824246850192
213500	-21330.86300016698
214000	-21317.42585493085
214500	-21309.073514004358
215000	-21322.1308790537
215500	-21321.18538688632
216000	-21323.056981958278
216500	-21334.861193280674
217000	-21333.43876663644
217500	-21334.874468464608
218000	-21330.94815752966
218500	-21343.810556097607
219000	-21320.057608530675
219500	-21322.413456723803
220000	-21324.35083175492
220500	-21319.643606847105
221000	-21324.446534948005
221500	-21322.06218445343
222000	-21318.134955718255
222500	-21326.05029415946
223000	-21319.553202354553
223500	-21320.44913048447
224000	-21326.231283817822
224500	-21332.2231248794
225000	-21318.448796183373
225500	-21328.48209222906
226000	-21318.04143281007
226500	-21319.512170202186
227000	-21316.860191699445
227500	-21316.793596395735
228000	-21319.70911105015
228500	-21324.47337228106
229000	-21322.88118003117
229500	-21325.825655654106
230000	-21320.427048088673
230500	-21327.584757947956
231000	-21321.087910652353
231500	-21318.234809965696
232000	-21318.445597782335
232500	-21329.554964694362
233000	-21331.018271657194
233500	-21325.581102700835
234000	-21321.33553140119
234500	-21324.53563483235
235000	-21332.592199031405
235500	-21337.81960222753
236000	-21327.725765498883
236500	-21322.478968961976
237000	-21319.174404941452
237500	-21338.644563653757
238000	-21321.04727538716
238500	-21315.828535316134
239000	-21330.552879967618
239500	-21321.823262846658
240000	-21333.475362402733
240500	-21314.690856885907
241000	-21324.62104485381
241500	-21327.429549120414
242000	-21341.209111609198
242500	-21345.387454293003
243000	-21336.891875671008
243500	-21322.17566661822
244000	-21324.745121733387
244500	-21323.857041851123
245000	-21321.1612640052
245500	-21323.575644975168
246000	-21317.84404578099
246500	-21319.704982436513
247000	-21313.6762738634
247500	-21327.639314918844
248000	-21328.737678740632
248500	-21323.48486988107
249000	-21325.96179223791
249500	-21326.62639153012
250000	-21331.178125562317
250500	-21330.542241562398
251000	-21318.54491978432
251500	-21313.259213054884
252000	-21317.754385558314
252500	-21319.76625744745
253000	-21325.911564009864
253500	-21322.915045180325
254000	-21317.02492301713
254500	-21330.78592405701
255000	-21336.701382138766
255500	-21326.907396818806
256000	-21322.58948996925
256500	-21329.195693725997
257000	-21327.40842647327
257500	-21313.3187912624
258000	-21316.344176564002
258500	-21320.24747803012
259000	-21317.67923857643
259500	-21310.981596212416
260000	-21324.70757648057
260500	-21323.09000995789
261000	-21323.4038110433
261500	-21317.6677450428
262000	-21320.720876942618
262500	-21314.32399989124
263000	-21314.20873384948
263500	-21317.2708468522
264000	-21317.08581899229
264500	-21321.104333794872
265000	-21316.84325776663
265500	-21315.577489817155
266000	-21322.63035499157
266500	-21320.04651352824
267000	-21328.636804111648
267500	-21328.061329631433
268000	-21333.69285849715
268500	-21316.270373312283
269000	-21326.82339487841
269500	-21312.73037589377
270000	-21324.33707610953
270500	-21312.174770090976
271000	-21319.682248899648
271500	-21325.123947691558
272000	-21317.43693270925
272500	-21326.263912827053
273000	-21320.70462710816
273500	-21324.03976905917
274000	-21325.205015704185
274500	-21320.383967605834
275000	-21315.781724016124
275500	-21323.502962811
276000	-21312.276878986013
276500	-21322.269659216392
277000	-21328.177041565585
277500	-21318.555433317557
278000	-21322.41810150079
278500	-21324.50309049081
279000	-21331.840391503658
279500	-21319.631434304003
280000	-21324.270252384023
280500	-21321.218661506507
281000	-21316.22987331649
281500	-21310.114573301307
282000	-21326.657735524535
282500	-21311.89706161187
283000	-21323.251170891355
283500	-21313.554939444977
284000	-21319.51033234337
284500	-21314.638770599868
285000	-21321.53341001773
285500	-21331.096614239174
286000	-21332.784581245585
286500	-21332.805892461874
287000	-21330.46307028381
287500	-21324.10944561737
288000	-21332.010049506946
288500	-21316.985924534194
289000	-21316.727059970646
289500	-21329.627665333774
290000	-21327.55314042137
290500	-21320.984760123807
291000	-21336.007573362014
291500	-21322.765193324853
292000	-21326.42120215645
292500	-21327.30443444903
293000	-21324.57378156562
293500	-21330.93612618455
294000	-21329.152093323268
294500	-21331.65411561354
295000	-21330.380877368876
295500	-21330.20597747765
296000	-21327.09237047088
296500	-21322.09122917117
297000	-21342.415785905505
297500	-21328.479945423263
298000	-21322.732161708762
298500	-21324.536751114534
299000	-21333.16877124134
299500	-21333.800030645856
300000	-21323.954012904032
300500	-21333.159888329876
301000	-21333.602329517216
301500	-21330.26530117099
302000	-21320.863849547386
302500	-21326.19807252565
303000	-21329.130702353144
303500	-21315.43326236237
304000	-21323.9279352833
304500	-21320.143076868317
305000	-21323.56792034607
305500	-21333.84147200264
306000	-21322.38825439757
306500	-21324.531759532554
307000	-21317.43930055785
307500	-21325.673549756077
308000	-21318.29064993647
308500	-21316.137664189093
309000	-21318.52312782492
309500	-21322.432816396824
310000	-21321.044695042732
310500	-21320.32190237855
311000	-21334.297548949737
311500	-21321.794239147574
312000	-21330.558772879253
312500	-21328.852294543572
313000	-21321.731075392014
313500	-21322.663753953744
314000	-21324.383851797083
314500	-21315.382314236722
315000	-21324.838688174437
315500	-21324.088746275364
316000	-21330.182564312632
316500	-21325.29622048468
317000	-21320.582394489244
317500	-21323.99904339303
318000	-21329.125819831326
318500	-21337.992683152075
319000	-21330.11541659047
319500	-21318.128463396177
320000	-21322.948049537477
320500	-21334.129580011908
321000	-21331.935637227707
321500	-21325.44650562118
322000	-21328.185814619035
322500	-21320.3947936229
323000	-21320.984689122964
323500	-21320.78545321608
324000	-21323.875700775196
324500	-21321.891571276035
325000	-21323.63290541844
325500	-21318.138928752927
326000	-21336.902892886636
326500	-21333.641686654413
327000	-21323.020175903657
327500	-21326.464655588356
328000	-21330.104592982807
328500	-21323.50684394313
329000	-21322.940239040854
329500	-21324.644910533647
330000	-21333.533915480035
330500	-21337.88168975949
331000	-21325.848041536057
331500	-21335.827157570686
332000	-21336.9061413912
332500	-21327.715925264012
333000	-21321.332873097508
333500	-21334.516696512488
334000	-21343.360169778367
334500	-21342.58936122433
335000	-21338.840696975036
335500	-21326.844814925375
336000	-21333.31505636859
336500	-21330.458183357954
337000	-21337.708991141822
337500	-21340.552618752954
338000	-21349.601154957818
338500	-21339.847818688922
339000	-21343.564953256795
339500	-21338.81251870128
340000	-21337.326129790137
340500	-21340.338482956435
341000	-21329.3663592201
341500	-21332.698254382645
342000	-21327.890496050022
342500	-21324.358937449735
343000	-21337.52470589294
343500	-21338.30185057407
344000	-21327.679106676325
344500	-21338.59031181136
345000	-21340.55085849815
345500	-21329.209305661083
346000	-21327.725230162065
346500	-21341.671189670928
347000	-21334.231878521874
347500	-21323.327110945902
348000	-21321.213666319327
348500	-21330.48447689459
349000	-21334.199403672494
349500	-21342.21415522468
350000	-21332.443365971227
350500	-21320.55750255514
351000	-21330.605991109747
351500	-21329.173481577836
352000	-21332.461905221342
352500	-21330.511597437573
353000	-21326.939900413716
353500	-21333.282845986454
354000	-21334.64766608219
354500	-21325.256882498612
355000	-21325.649049098527
355500	-21325.606663835053
356000	-21338.388720709143
356500	-21330.961219339442
357000	-21319.323786313777
357500	-21328.896298040665
358000	-21325.55752580469
358500	-21326.958158428537
359000	-21328.7859110499
359500	-21317.68069978038
360000	-21322.953238170576
360500	-21320.781523640915
361000	-21324.723974431778
361500	-21334.947853310314
362000	-21334.028397677364
362500	-21338.08898884028
363000	-21331.910108733322
363500	-21321.62458867014
364000	-21317.651044910657
364500	-21327.396362433414
365000	-21327.464939273064
365500	-21324.251221740386
366000	-21331.592703029153
366500	-21343.66384605167
367000	-21329.734482242784
367500	-21329.74225256077
368000	-21321.212773145693
368500	-21315.671916821055
369000	-21323.953338932824
369500	-21317.782539471013
370000	-21307.497690708664
370500	-21331.67154097069
371000	-21324.09878336727
371500	-21323.542366088797
372000	-21322.312643754532
372500	-21323.406345586634
373000	-21331.93310843498
373500	-21325.496643788232
374000	-21331.94789996618
374500	-21317.280579413033
375000	-21319.7162198615
375500	-21326.52274177929
376000	-21327.628517891255
376500	-21318.616956127877
377000	-21327.885834470555
377500	-21328.833575194185
378000	-21323.08893226042
378500	-21316.886213485093
379000	-21316.508593960545
379500	-21325.888030754508
380000	-21324.83884899829
380500	-21322.222772418474
381000	-21327.12901721596
381500	-21341.75473615847
382000	-21329.752261329988
382500	-21324.075241386672
383000	-21327.871445228335
383500	-21326.896882937206
384000	-21321.319198777648
384500	-21327.170222635155
385000	-21325.49313078638
385500	-21330.35059529418
386000	-21329.755914487643
386500	-21337.737309485066
387000	-21327.44061080832
387500	-21327.61953864589
388000	-21338.853294620258
388500	-21325.085786683423
389000	-21328.49581122527
389500	-21326.865955501446
390000	-21321.332960699987
390500	-21320.33719436946
391000	-21325.778651737022
391500	-21331.999388344473
392000	-21332.45119914225
392500	-21325.175579182458
393000	-21329.60356052876
393500	-21331.67053486854
394000	-21349.17099389707
394500	-21330.674491567952
395000	-21324.919922187513
395500	-21328.1471287274
396000	-21319.829968806393
396500	-21314.228510394092
397000	-21329.63426178103
397500	-21323.25025728632
398000	-21312.038443506557
398500	-21326.1580873614
399000	-21333.03788161504
399500	-21327.72826458318
400000	-21332.042741700992
400500	-21322.855796010357
401000	-21333.545967237522
401500	-21315.61168304466
402000	-21324.41872005768
402500	-21330.084554012432
403000	-21328.524074626315
403500	-21321.253553323964
404000	-21325.09254022481
404500	-21326.257268077505
405000	-21329.519150920816
405500	-21325.035798755092
406000	-21321.358182659762
406500	-21333.565979012474
407000	-21317.129793958524
407500	-21324.248514673694
408000	-21320.337503198873
408500	-21322.290761948014
409000	-21327.755820905484
409500	-21312.00301601868
410000	-21320.200861407047
410500	-21328.342345739384
411000	-21316.217105005206
411500	-21323.80461917383
412000	-21332.4692733968
412500	-21320.21596315989
413000	-21329.656881615232
413500	-21320.492202125188
414000	-21314.87912990011
414500	-21317.294317846372
415000	-21329.654006154906
415500	-21318.154214103743
416000	-21320.382456293915
416500	-21322.25192134587
417000	-21325.014875092696
417500	-21328.178625977143
418000	-21326.22072056997
418500	-21323.363387600853
419000	-21329.39072184146
419500	-21326.4785961875
420000	-21316.037405986503
420500	-21321.52720320899
421000	-21317.025950828145
421500	-21332.046661996592
422000	-21320.125507447614
422500	-21319.048832078897
423000	-21326.39543226218
423500	-21333.55192151766
424000	-21321.905951050332
424500	-21327.6597991264
425000	-21318.228236263378
425500	-21323.134033197544
426000	-21324.588386442534
426500	-21333.532069459015
427000	-21327.626258372027
427500	-21324.393435262085
428000	-21338.365143405143
428500	-21331.7620702141
429000	-21322.174873299504
429500	-21332.673290770374
430000	-21330.947691161906
430500	-21323.94934320447
431000	-21325.482665854062
431500	-21322.885910027497
432000	-21328.387485715513
432500	-21327.561544940832
433000	-21323.404585483804
433500	-21319.197720943477
434000	-21331.263323569256
434500	-21329.110590285833
435000	-21318.69369003313
435500	-21338.374198626763
436000	-21321.885634065842
436500	-21321.454413276108
437000	-21327.679582583092
437500	-21330.959904638283
438000	-21323.305798483318
438500	-21331.862968134552
439000	-21325.39394869718
439500	-21334.836911823433
440000	-21327.044022103848
440500	-21325.165540798767
441000	-21331.2022621689
441500	-21326.125941872706
442000	-21328.04557328274
442500	-21331.47038207266
443000	-21326.72564221567
443500	-21340.03301750893
444000	-21328.81645770263
444500	-21328.393119016244
445000	-21329.42693673623
445500	-21328.938107717942
446000	-21320.773192935092
446500	-21332.92064386813
447000	-21328.08950796331
447500	-21324.676088187585
448000	-21327.850595816326
448500	-21325.292369780964
449000	-21324.70215489078
449500	-21331.778241730724
450000	-21335.27074961926
450500	-21325.51676655753
451000	-21329.02130090515
451500	-21333.280775271352
452000	-21330.99932775824
452500	-21322.5168469891
453000	-21321.38261993134
453500	-21331.920755115567
454000	-21325.629253719668
454500	-21319.940896944667
455000	-21320.572270919005
455500	-21317.19314812799
456000	-21315.17223030366
456500	-21316.20442586201
457000	-21327.06583483644
457500	-21317.7396091681
458000	-21327.435625089456
458500	-21333.587781958267
459000	-21333.397584159997
459500	-21322.90041392705
460000	-21328.143987985834
460500	-21326.85552851107
461000	-21341.372173058862
461500	-21338.657981912995
462000	-21331.70276541553
462500	-21326.889333869363
463000	-21339.961362713468
463500	-21337.482569987198
464000	-21339.086171594354
464500	-21334.03891859038
465000	-21332.372227282664
465500	-21337.6478221347
466000	-21346.494756828222
466500	-21341.305920278446
467000	-21325.049658010055
467500	-21336.235607527236
468000	-21341.1760525734
468500	-21331.904820848424
469000	-21333.577383902433
469500	-21339.48958233168
470000	-21333.402029999485
470500	-21331.55470795618
471000	-21326.92933965353
471500	-21320.08445331626
472000	-21321.84566447666
472500	-21321.666631723292
473000	-21325.84736618942
473500	-21328.691761283088
474000	-21320.406046577842
474500	-21330.969912998517
475000	-21333.16284011891
475500	-21329.827437350847
476000	-21325.6065049625
476500	-21318.81997429536
477000	-21331.676691089157
477500	-21323.91618838989
478000	-21325.412712846475
478500	-21330.037323111814
479000	-21332.24908063721
479500	-21331.997992954446
480000	-21335.192412271324
480500	-21331.888446537327
481000	-21329.523619821477
481500	-21325.494154162774
482000	-21318.973723483472
482500	-21326.1172472551
483000	-21316.32168108963
483500	-21324.881127563593
484000	-21319.48338774156
484500	-21319.547552394342
485000	-21323.585191654893
485500	-21323.23311373779
486000	-21323.825703352148
486500	-21315.22661577706
487000	-21317.41348789056
487500	-21324.302184762593
488000	-21325.281954745
488500	-21331.404556658756
489000	-21323.48193330589
489500	-21314.254279510515
490000	-21313.64277658746
490500	-21334.091973818697
491000	-21331.28161302543
491500	-21338.570460276485
492000	-21328.176377126278
492500	-21326.80810198771
493000	-21329.449980795802
493500	-21330.78101538633
494000	-21326.06848794225
494500	-21342.31661181352
495000	-21330.33219360658
495500	-21335.629376965717
496000	-21322.970065953996
496500	-21327.693670572437
497000	-21319.979018582046
497500	-21327.352798725562
498000	-21319.07051947937
498500	-21338.520660449525
499000	-21325.17684746545
499500	-21323.918511740998
500000	-21329.55894625852
