Sample	likelihood
59000	-6807.178711804552
59500	-6849.919452198413
60000	-6945.7826989544665
60500	-7143.625135024944
61000	-7012.464476572722
61500	-7130.547735066225
62000	-7018.3220028028345
62500	-6885.687386564204
63000	-7098.697775455838
63500	-7025.76260387001
64000	-7036.292512972984
64500	-7185.600029649028
65000	-6931.135512318955
65500	-6868.91654698858
66000	-6927.316557326393
66500	-6861.023154220558
67000	-6981.618893506492
67500	-6945.73802899444
68000	-6979.65401622049
68500	-6979.874206765634
69000	-6853.781349417029
69500	-6917.511826235432
70000	-6962.6229483283805
70500	-6833.449663343134
71000	-7184.998139564829
71500	-6997.824172983887
72000	-6670.0656352999
72500	-6880.417026364797
73000	-7044.104605454826
73500	-7032.424165630118
74000	-6852.368935752873
74500	-6899.996842806441
75000	-7038.136573556459
75500	-6835.135792443052
76000	-6845.684138639397
76500	-7002.3751545448595
77000	-7019.8607507223805
77500	-6776.60868412668
78000	-6979.072123349553
78500	-6852.221714930747
79000	-7026.859325097499
79500	-7167.251996084066
80000	-7140.338853780144
80500	-6946.535587701323
81000	-7109.530758231931
81500	-6989.560554275962
82000	-6714.791131389698
82500	-6837.270136847212
83000	-6815.233886992734
83500	-6765.559492178938
84000	-6787.210286485543
84500	-6875.0935144085215
85000	-7071.143365352643
85500	-6906.822716007728
86000	-6951.069929261086
86500	-6793.851090713641
87000	-6839.016921649307
87500	-6908.635311307762
88000	-6882.57262234498
88500	-6695.97534547567
89000	-6852.107538762225
89500	-6798.327231154958
90000	-6805.505895860053
90500	-6968.335739732598
91000	-6843.182231969419
91500	-7000.061564246582
92000	-7167.792656390334
92500	-7027.2986946364745
93000	-7154.9232254964645
93500	-6917.637333566453
94000	-6711.023045777331
94500	-6869.281174817739
95000	-6994.325274872402
95500	-6876.683892523571
96000	-6947.769969068173
96500	-6918.995441810059
97000	-6753.477351587683
97500	-7009.643912465604
98000	-7031.69200538283
98500	-6999.049310666474
99000	-7145.0797355604445
99500	-6935.781535293538
100000	-6839.578282141915
100500	-6987.2977803093
101000	-6795.272655151448
101500	-6744.762865582827
102000	-6866.279711388355
102500	-6928.3008033887845
103000	-6894.408420655396
103500	-6982.634071553971
104000	-6839.212786728788
104500	-6964.531141758561
105000	-6732.36833275362
105500	-6642.179746419621
106000	-6773.383614967573
106500	-6757.692914719467
107000	-6861.505011976671
107500	-6867.040523881767
108000	-6987.206111455106
108500	-6916.880705956635
109000	-6990.513070732906
109500	-6932.577198736344
110000	-6972.350695165647
110500	-6789.13787136495
111000	-6900.408398149518
111500	-6957.900376899483
112000	-6973.11082820781
112500	-6946.735896705715
113000	-6914.852254598237
113500	-6817.933734558827
114000	-6956.579962964011
114500	-7023.107360834596
115000	-6796.786604390917
115500	-6904.229974466508
116000	-6688.914977002369
116500	-6768.467108356237
117000	-6782.464493513771
117500	-6587.853118800384
118000	-6829.799991836821
118500	-6713.958504917899
119000	-6901.006958838871
119500	-6643.742619100664
120000	-6838.029300952707
120500	-6695.6491166766855
121000	-7000.523049953702
121500	-6785.411063661216
122000	-6851.031710417986
122500	-6916.191753080046
123000	-6945.526226824231
123500	-6824.875104969882
124000	-6742.529929284426
124500	-6953.6786836777155
125000	-6861.689782804864
125500	-6844.543403200499
126000	-6842.210095542685
126500	-6900.050199235661
127000	-6914.666692203901
127500	-6979.588990358327
128000	-6922.377786200522
128500	-6863.562163073235
129000	-6848.056155389981
129500	-6888.252892421594
130000	-6901.260698375202
130500	-7011.934948113017
131000	-6872.12508334065
131500	-6909.1658795001495
132000	-6843.692473189197
132500	-6828.305562379735
133000	-6777.801618339827
133500	-6722.303028670407
134000	-6811.836920087695
134500	-6878.035940729026
135000	-6962.566968904737
135500	-6987.73561838224
136000	-6975.621371095172
136500	-7012.672615916599
137000	-6938.967489388299
137500	-7002.619917209583
138000	-7042.016095296744
138500	-6865.8929345419
139000	-6869.918986185136
139500	-6792.545679947887
140000	-6947.805697657518
140500	-7193.893233265382
141000	-6802.086303142987
141500	-6721.8961195243
142000	-6937.618523416637
142500	-7055.419313630055
143000	-7060.448386056558
143500	-6812.242025348469
144000	-6813.59461395319
144500	-6758.677234363045
145000	-6797.294875391154
145500	-6856.388531708037
146000	-6995.934358709159
146500	-6917.465033991497
147000	-7003.017631194919
147500	-7062.008119878699
148000	-6880.548067352947
148500	-6918.293566267684
149000	-6759.139076846765
149500	-6883.196149944834
150000	-6757.727046722777
150500	-7044.315430736048
151000	-6757.473102930444
151500	-6802.163445262781
152000	-6820.978674200909
152500	-6818.836376385842
153000	-7039.140318468187
153500	-7036.31657079413
154000	-7129.561479542715
154500	-7150.903578213341
155000	-7135.107145240624
155500	-7068.258236619516
156000	-6985.750193561774
156500	-6814.089791625552
157000	-6993.115011428298
157500	-7088.986186147724
158000	-7008.354443767725
158500	-7211.810455998307
159000	-7058.940477452414
159500	-7159.540875280128
160000	-6974.099949258651
160500	-7098.768562559866
161000	-7063.3088764248905
161500	-7129.680813320158
162000	-7112.9833082075
162500	-7051.843608594133
163000	-6883.012572538368
163500	-6890.544217725694
164000	-6859.921600790705
164500	-6731.575375082796
165000	-6957.7040490514055
165500	-7141.687150907632
166000	-7116.514418934643
166500	-6917.9504720874675
167000	-6948.62736734935
167500	-7142.549904369248
168000	-6969.522030014515
168500	-6994.080613659642
169000	-6999.951283408421
169500	-6974.284321710883
170000	-7160.579481089758
170500	-7228.1658655547735
171000	-6933.850180252214
171500	-7058.337147642938
172000	-6976.995972912714
172500	-7001.724228257944
173000	-7052.302718111402
173500	-6932.0691794475215
174000	-6984.250201751118
174500	-7008.655564405806
175000	-6817.819264741932
175500	-6782.786131612719
176000	-6693.298299691535
176500	-6860.178690234688
177000	-6863.470255566867
177500	-6987.196912339268
178000	-6862.937059492042
178500	-6886.725027353726
179000	-6779.748626763728
179500	-6985.580027464471
180000	-6900.85933045797
180500	-6892.874695746988
181000	-6839.097086077963
181500	-6893.814693754125
182000	-6756.915860878364
182500	-6937.883024394509
183000	-6775.981231904607
183500	-6949.269804184484
184000	-6851.020651554585
184500	-6836.423422162532
185000	-6734.636555133899
185500	-6762.149818366066
186000	-6787.011546809525
186500	-7025.6114924223675
187000	-6770.095496902438
187500	-6994.846758403062
188000	-6894.461580283133
188500	-6983.397165428119
189000	-6893.792269480856
189500	-6808.86045687606
190000	-6960.479643981593
190500	-6893.440980075815
191000	-6793.029894968046
191500	-6753.846320336325
192000	-7037.355613292959
192500	-6890.971054199105
193000	-6965.97940435576
193500	-6891.336634766483
194000	-6871.184791860426
194500	-6848.255605019406
195000	-6793.337824677667
195500	-6938.880992332631
196000	-6906.949758293368
196500	-6880.613420768492
197000	-6985.353500283407
197500	-6979.808946603922
198000	-7173.062402915884
198500	-6944.5440991287805
199000	-6841.923062850296
199500	-6805.616569053327
200000	-6838.183385185073
200500	-6726.461313732455
201000	-6803.948857802291
201500	-6957.694030057425
202000	-6863.83074947544
202500	-7033.521013475485
203000	-6950.000476692218
203500	-6843.86202862124
204000	-6901.342038885378
204500	-6871.8251307773935
205000	-6813.731823699431
205500	-7131.79221698608
206000	-6998.01703768541
206500	-6897.921909766266
207000	-7068.2251236324655
207500	-6900.369982204787
208000	-7120.153106238774
208500	-7214.651905201574
209000	-6909.1757311854535
209500	-6996.186605155053
210000	-6862.2447262448
210500	-7014.70565879451
211000	-6882.343451332134
211500	-6951.058554020783
212000	-6818.395015576356
212500	-6748.614317205663
213000	-6944.342547951675
213500	-6874.682974258461
214000	-6951.360005619919
214500	-7051.901929656739
215000	-6875.917088065789
215500	-6939.189940330941
216000	-6905.768584265481
216500	-6858.532645298976
217000	-6847.520710380172
217500	-6812.595601836311
218000	-6976.592095277942
218500	-6861.286890712401
219000	-6889.886217881469
219500	-6927.434243469563
220000	-7233.252515269282
220500	-6918.576389456386
221000	-6791.520530044629
221500	-6715.465949924686
222000	-6977.0947540626275
222500	-6893.965753011881
223000	-7063.442324517823
223500	-7099.71208757203
224000	-6821.59501381108
224500	-6918.626740895407
225000	-6741.273506896861
225500	-6790.847283846322
226000	-6824.438793217683
226500	-6775.801813550106
227000	-6918.097632304044
227500	-6706.700480033981
228000	-6833.969414361016
228500	-7035.4229912685805
229000	-6817.8192131199985
229500	-6974.796075004388
230000	-7116.951166960937
230500	-6921.649757086563
231000	-7131.362955332334
231500	-7157.440402454628
232000	-6961.055906192813
232500	-7041.665974957524
233000	-6942.78490421334
233500	-6989.2116405648785
234000	-7050.003606623833
234500	-6949.382686645093
235000	-6825.078066751304
235500	-7045.334881417576
236000	-7152.8028028570725
236500	-7056.503391545177
237000	-7140.541224262059
237500	-7099.654566267786
238000	-7092.961210558476
238500	-6967.249660581395
239000	-6901.062162327463
239500	-6968.455410456354
240000	-6804.366061866679
240500	-6875.967820814753
241000	-6926.38728232502
241500	-7052.307180065033
242000	-6945.148518695402
242500	-7007.559389596252
243000	-7170.411702968563
243500	-7030.403538154872
244000	-6885.947997523354
244500	-6834.544631228462
245000	-6999.305750951304
245500	-6895.891789585803
246000	-6886.070753587226
246500	-6998.616498028412
247000	-7021.865228933862
247500	-7082.9979350651265
248000	-6950.447091419327
248500	-6951.847450435091
249000	-6915.7741904841105
249500	-6888.958740490683
250000	-6815.122405061287
250500	-7009.537365438274
251000	-6783.422992640194
251500	-6814.033757338688
252000	-6973.971081537209
252500	-6843.420982736779
253000	-6748.47060725724
253500	-6903.020120327857
254000	-6821.623208484221
254500	-7022.04741389786
255000	-7073.284178267945
255500	-6769.538642818292
256000	-6852.446422246205
256500	-6706.109504787878
257000	-6810.364437305544
257500	-6787.413695797607
258000	-6860.79720571503
258500	-6802.459293171233
259000	-6802.587935546213
259500	-6836.375459043023
260000	-6801.176858675239
260500	-6721.993882152757
261000	-6903.291908451465
261500	-6859.636932402245
262000	-6842.144520211042
262500	-6794.963940082414
263000	-6894.645827204702
263500	-6918.51414113936
264000	-6820.881411356246
264500	-6884.010002066413
265000	-6753.381534785674
265500	-6897.482966840673
266000	-7025.046816410888
266500	-6810.6975142269885
267000	-6641.251099346077
267500	-6978.687381593076
268000	-6886.669325902581
268500	-6741.328027715511
269000	-7020.912508714637
269500	-6911.512096893781
270000	-6874.893194112254
270500	-6865.445031711696
271000	-6943.731148220074
271500	-6845.409137973752
272000	-6762.511830215558
272500	-7175.234524448278
273000	-6975.731645614948
273500	-6841.649407860954
274000	-6753.849098002802
274500	-6913.09645196628
275000	-6913.190704542163
275500	-6937.746401368665
276000	-6939.319784316348
276500	-6972.1779346723
277000	-6882.180936184605
277500	-6908.863895311009
278000	-6824.22767415148
278500	-6712.875268092387
279000	-6846.440522468283
279500	-6881.69515086795
280000	-6715.345171967035
280500	-7011.447452025746
281000	-6780.271460330754
281500	-6962.141356597681
282000	-6972.044249218933
282500	-6849.289155459132
283000	-6865.60052970933
283500	-6842.3045366066735
284000	-6825.505157286749
284500	-6964.916707136164
285000	-6987.281799090908
285500	-6989.6201276222555
286000	-6803.969634916418
286500	-6720.3274304802835
287000	-6857.786003494325
287500	-6891.410341140642
288000	-6991.22109730675
288500	-6819.862004503382
289000	-6973.011105225177
289500	-6901.119910192701
290000	-6784.506322108409
290500	-6852.449084082144
291000	-6922.84333114032
291500	-6897.180206440441
292000	-7251.131860541575
292500	-6839.149746873746
293000	-6681.431001066691
293500	-6823.912704434071
294000	-6869.817772393658
294500	-6819.925144341075
295000	-6897.073678048171
295500	-6661.5721059951
296000	-6704.947029185373
296500	-6836.621732580925
297000	-6855.62297927861
297500	-6813.888824083613
298000	-6775.940107457854
298500	-6765.899244831234
299000	-6888.425243522873
299500	-6864.742988618141
300000	-6848.445956236698
300500	-6932.537184635839
301000	-6856.594722029986
301500	-7027.9957620080695
302000	-6886.856433512468
302500	-6820.281572609427
303000	-7012.5406718874465
303500	-7057.805322030744
304000	-6908.759809497301
304500	-6912.77782540533
305000	-6805.072876939136
305500	-7060.847328863077
306000	-7055.188211375498
306500	-6931.050729910449
307000	-6941.34691002067
307500	-7259.418583545104
308000	-6800.305690384473
308500	-6998.909792010259
309000	-6967.052686919044
309500	-6989.139205626145
310000	-7020.205226083136
310500	-7005.567703593309
311000	-6992.275755532809
311500	-6952.240661984268
312000	-6846.612414537756
312500	-6872.569010755358
313000	-6890.019489804348
313500	-6827.346092530811
314000	-7088.433381290419
314500	-6845.831237180293
315000	-6844.329982365385
315500	-6835.651867309391
316000	-6884.713364915413
316500	-6791.076520488579
317000	-6814.127926785302
317500	-6772.644685045981
318000	-6969.166679547823
318500	-6733.249627165472
319000	-6842.063606378937
319500	-6915.111371633213
320000	-6757.1600938383
320500	-6886.538163542105
321000	-6842.654193913669
321500	-6701.009207100911
322000	-6838.315945903918
322500	-6634.633216136339
323000	-6877.0987178455425
323500	-6796.34342716727
324000	-6989.47788572518
324500	-6793.451757263841
325000	-6869.8778315583495
325500	-7030.361213135505
326000	-7019.557312042523
326500	-6966.637509413832
327000	-6913.207808685045
327500	-7051.334445336907
328000	-6969.03222400883
328500	-6866.821819801187
329000	-6902.279931848269
329500	-6746.61601601749
330000	-6793.854991851483
330500	-6853.249525672341
331000	-6952.258030981785
331500	-6985.615172731577
332000	-6948.882442852344
332500	-6812.228326302871
333000	-6773.072718218689
333500	-6760.483939295224
334000	-6904.764530335595
334500	-6972.15902067364
335000	-6996.49146522603
335500	-6808.868911038648
336000	-6942.021393021961
336500	-6870.03719270337
337000	-6859.707967833579
337500	-6957.788530141766
338000	-6847.209461747329
338500	-7014.912014669604
339000	-6954.019500620387
339500	-7016.792081522579
340000	-6817.1027654633135
340500	-6913.020962426147
341000	-6842.129044489636
341500	-6931.825332043418
342000	-6821.294520044758
342500	-6926.525614462829
343000	-6906.595011593678
343500	-6924.4382721377115
344000	-6955.741168271107
344500	-6792.954235180969
345000	-6817.847123451878
345500	-6817.423174717711
346000	-6949.925869645686
346500	-6954.8067451048355
347000	-6974.00007501537
347500	-6982.359487115297
348000	-6780.189120436235
348500	-6803.378246091898
349000	-6935.009815821586
349500	-6859.036369397586
350000	-6712.514381334282
350500	-6837.0087173615
351000	-6795.246607778041
351500	-6714.5786235780815
352000	-6859.706522681094
352500	-6964.076940304526
353000	-6985.102232572669
353500	-6988.896256745228
354000	-7014.196659223476
354500	-6768.457238106032
355000	-6898.562188153639
355500	-6991.832758317328
356000	-6933.326717835334
356500	-7216.22010563793
357000	-6798.0461315516
357500	-6861.37285488615
358000	-7187.874447091894
358500	-7028.073675581448
359000	-6934.559319868351
359500	-7103.164555581336
360000	-6837.319233737146
360500	-6814.383072537977
361000	-6907.129160960282
361500	-7099.08624297514
362000	-7107.594415961409
362500	-7071.708234803898
363000	-6908.013860309775
363500	-6873.005051047547
364000	-6880.35859382834
364500	-7011.855728470628
365000	-6924.207651020469
365500	-6885.70556470556
366000	-6950.369960512616
366500	-7019.141628420723
367000	-7071.353741938508
367500	-6980.86169001395
368000	-7010.877842228303
368500	-6951.648256061295
369000	-7079.662245713934
369500	-6961.476610129119
370000	-7193.524137586794
370500	-7126.887285633148
371000	-6866.914082105665
371500	-6903.788604561852
372000	-7148.094741603157
372500	-7078.52664763593
373000	-7100.977688567675
373500	-7076.666689207257
374000	-7203.299282678288
374500	-6869.922355187578
375000	-6892.566937159789
375500	-6933.454950687287
376000	-6845.702463139094
376500	-6880.945259501209
377000	-7022.946838121406
377500	-6955.8974808368575
378000	-7004.390583571035
378500	-6821.31611884607
379000	-6891.097398352889
379500	-6896.759662914752
380000	-6880.062025845996
380500	-6982.940961322636
381000	-6847.303002526032
381500	-6760.73377588491
382000	-6981.00150165821
382500	-6792.897231708866
383000	-6842.195069707818
383500	-6898.183842106792
384000	-6911.540084887855
384500	-7027.0947785540875
385000	-6842.46167778265
385500	-6897.4613179942335
386000	-6789.824683006626
386500	-6978.203248250568
387000	-6972.690043218006
387500	-6868.632492837186
388000	-6971.996949056708
388500	-7117.809713242479
389000	-6856.7364680667
389500	-6795.814765195044
390000	-7035.199641419975
390500	-6762.221677620261
391000	-6951.6998673507405
391500	-6907.130478138421
392000	-6811.0796126467285
392500	-6738.255989644764
393000	-6715.089392722981
393500	-7003.395821243201
394000	-7026.92380164319
394500	-7027.334968544388
395000	-6789.077851423103
395500	-6941.664015629906
396000	-6923.796372925384
396500	-6949.083851437914
397000	-6955.812968755578
397500	-6935.288334066706
398000	-6825.929228608992
398500	-6889.571461733227
399000	-6810.104974392308
399500	-6867.750980096825
400000	-6806.013870349937
400500	-6782.5825130877965
401000	-7103.14281498626
401500	-6964.231856430424
402000	-6782.049241376333
402500	-6813.50408354889
403000	-6793.2775085062
403500	-6816.684411079376
404000	-6829.593272923811
404500	-6835.75492390356
405000	-6970.696616030104
405500	-6947.309477954965
406000	-6976.913573207466
406500	-6893.614117452146
407000	-6898.051074887947
407500	-6821.916850689792
408000	-6864.103823531955
408500	-6938.541813500234
409000	-6809.6573897218805
409500	-6758.3744992641205
410000	-6737.762632506388
410500	-6841.70525724442
411000	-6812.572446480202
411500	-6681.813793698455
412000	-6766.218080127029
412500	-6858.108301336106
413000	-6911.99830313531
413500	-6834.34808477284
414000	-6790.349806407925
414500	-6876.6943022838
415000	-6793.383799545091
415500	-6897.615698070419
416000	-6942.541021137209
416500	-7016.755591148772
417000	-6880.679729745083
417500	-6972.4581709337735
418000	-6918.768384428589
418500	-6905.68647410828
419000	-6881.02618390519
419500	-6851.500625072122
420000	-6866.553963912749
420500	-6880.479356484546
421000	-7002.43323517808
421500	-6962.786345707517
422000	-7248.683308560674
422500	-6962.3967624349
423000	-7020.976863185373
423500	-7000.113626804419
424000	-7049.289219699836
424500	-6871.869934093885
425000	-6880.64989742726
425500	-6935.089904625377
426000	-6965.334998675709
426500	-6896.244958748084
427000	-7008.130732235502
427500	-6917.938534356
428000	-7087.441170920781
428500	-7131.779038293086
429000	-7080.934622961732
429500	-6973.999606199741
430000	-7048.150916348118
430500	-7033.092395021115
431000	-7007.397467026062
431500	-6931.202307515813
432000	-6854.687458084195
432500	-7045.06592059769
433000	-7032.086064571701
433500	-6761.149450312372
434000	-6843.770628487626
434500	-7024.933022269659
435000	-7000.753078766808
435500	-7021.666632225338
436000	-7036.0461974050195
436500	-6953.998118265049
437000	-6732.329379526243
437500	-6767.926395461088
438000	-7043.818267374329
438500	-6878.991880948948
439000	-6903.176430690923
439500	-6854.013607405214
440000	-6810.024744560516
440500	-6649.567071317153
441000	-6748.571271988012
441500	-6781.19530537684
442000	-6861.061347952316
442500	-6887.643370165565
443000	-6847.603200872999
443500	-6726.779466080609
444000	-6922.171986523255
444500	-6810.054362132323
445000	-6869.62809441543
445500	-6721.584449597597
446000	-6660.173123408667
446500	-6857.11140972056
447000	-7088.182002724426
447500	-6855.049352094948
448000	-6940.283818455094
448500	-6767.724492793875
449000	-6973.155695378262
449500	-6979.367984064456
450000	-6847.2146035661535
450500	-6740.478531501062
451000	-6865.000737551444
451500	-6997.3116902178235
452000	-6905.003532517059
452500	-6894.934617903549
453000	-6999.389046779944
453500	-6963.910615411674
454000	-6951.353453742981
454500	-6881.205745462555
455000	-6818.073125077764
455500	-6954.930162440117
456000	-6986.645528998578
456500	-7232.039982826237
457000	-6970.418375222015
457500	-6845.170937104074
458000	-6973.139837008188
458500	-6796.77755358106
459000	-6778.6839264151995
459500	-6925.785410191695
460000	-7110.278842361914
460500	-6894.38727734739
461000	-6873.995681356885
461500	-6888.957166037982
462000	-6872.649627004861
462500	-7169.257734771412
463000	-6911.400936237044
463500	-6793.041733820719
464000	-6859.779341518091
464500	-7006.887776987793
465000	-6927.856558006868
465500	-6802.904113985567
466000	-6900.572612907302
466500	-7021.700612233883
467000	-6892.319850010963
467500	-6758.973764408218
468000	-6805.832252885653
468500	-6866.474935669176
469000	-7044.381660016993
469500	-6989.966148967937
470000	-6815.184071374909
470500	-6737.5383283759875
471000	-6911.186160953883
471500	-7135.176943269534
472000	-6887.026325402961
472500	-6813.241890955576
473000	-6936.576709650106
473500	-6827.066969194565
474000	-6901.729818513514
474500	-7116.935155037672
475000	-6956.302358835162
475500	-6927.888537088592
476000	-6929.328140675476
476500	-7163.038078268113
477000	-6936.343375557477
477500	-6914.361536854016
478000	-6969.6134035539735
478500	-6962.522092759753
479000	-7151.433958657886
479500	-6975.863312043191
480000	-7001.183156110445
480500	-6982.15502355442
481000	-6804.711823202538
481500	-7110.735751251992
482000	-6803.513469842415
482500	-6801.697567309515
483000	-6790.193361702523
483500	-6762.001945750631
484000	-6889.914187949965
484500	-7038.226265423687
485000	-6969.125812236436
485500	-6914.50929956717
486000	-6854.578534215427
486500	-7058.6505058072
487000	-6849.918823062516
487500	-6838.427292172788
488000	-6891.349877590312
488500	-6889.53728547446
489000	-7231.260066875001
489500	-6843.938479012134
490000	-6856.971791709895
490500	-6788.644035342509
491000	-7025.65403966788
491500	-6885.587690757512
492000	-6963.886082065796
492500	-6741.3054340335375
493000	-6941.695384363006
493500	-7151.352873973118
494000	-7031.60014310772
494500	-6906.074733008186
495000	-6878.240438009605
495500	-6833.737165656746
496000	-6972.504693827007
496500	-6885.970682625836
497000	-6908.223388372902
497500	-6802.121889085506
498000	-7017.996539726236
498500	-7029.631742593515
499000	-6774.819629792242
499500	-6880.698217272291
500000	-6905.237386088373
