Sample	likelihood
62500	-21394.16810937284
63000	-21373.648064019682
63500	-21381.98905024119
64000	-21394.98754612158
64500	-21391.588105737308
65000	-21375.65128357903
65500	-21390.78835027622
66000	-21384.860775363744
66500	-21377.39888337947
67000	-21354.266669109064
67500	-21351.71391293166
68000	-21353.461814035527
68500	-21385.312288245295
69000	-21358.75930045929
69500	-21358.18071003027
70000	-21368.912318399787
70500	-21345.7682101899
71000	-21363.12326778951
71500	-21364.81056580434
72000	-21383.31349103162
72500	-21355.917055738388
73000	-21367.918363649762
73500	-21353.198944731947
74000	-21346.72975154549
74500	-21385.861238204147
75000	-21364.8535066643
75500	-21364.403138856404
76000	-21364.2965576816
76500	-21352.829605108636
77000	-21367.47028636141
77500	-21351.05186843048
78000	-21374.483446692764
78500	-21374.697316771955
79000	-21338.179981919944
79500	-21363.369888713234
80000	-21393.09049399455
80500	-21368.025976849956
81000	-21375.889151704923
81500	-21410.233077640325
82000	-21350.425840651125
82500	-21360.80275621459
83000	-21352.37996978903
83500	-21347.11299471307
84000	-21352.390455930345
84500	-21362.166809016995
85000	-21357.927746271376
85500	-21343.703315987026
86000	-21352.601987722395
86500	-21364.49867881063
87000	-21391.356976784857
87500	-21393.776727684133
88000	-21395.63006048772
88500	-21380.20202515595
89000	-21376.056308518735
89500	-21404.65747671886
90000	-21346.53328705923
90500	-21360.036410405133
91000	-21388.239892484668
91500	-21398.044417537203
92000	-21382.93955803675
92500	-21383.24030590782
93000	-21378.750242664515
93500	-21399.976685416696
94000	-21382.07102289199
94500	-21395.20894785335
95000	-21405.75427245351
95500	-21371.701739953507
96000	-21366.058924156816
96500	-21363.311200174212
97000	-21351.02570816998
97500	-21366.762389196338
98000	-21361.769028818588
98500	-21402.358756902304
99000	-21380.7731895345
99500	-21408.23589508055
100000	-21420.62315530762
100500	-21415.787584114685
101000	-21430.040405473206
101500	-21443.04797452191
102000	-21423.230137335744
102500	-21443.62806310277
103000	-21407.985712687652
103500	-21434.17902462564
104000	-21453.780584868233
104500	-21417.43401475742
105000	-21418.803521829584
105500	-21417.29535360735
106000	-21432.473064408205
106500	-21435.85907003505
107000	-21418.204287312394
107500	-21407.30175962988
108000	-21401.123407582243
108500	-21437.90456591433
109000	-21406.62619998596
109500	-21419.322357289508
110000	-21406.164853222857
110500	-21418.849242547025
111000	-21395.531055417097
111500	-21414.636239330834
112000	-21398.396602428576
112500	-21438.885319704703
113000	-21372.705081138993
113500	-21359.75747526867
114000	-21374.371421972668
114500	-21353.069979715074
115000	-21427.764184611133
115500	-21384.881454535473
116000	-21379.64644804028
116500	-21396.720999818288
117000	-21402.98819288853
117500	-21431.411646766766
118000	-21378.965535969844
118500	-21349.39181890293
119000	-21365.90079338807
119500	-21394.786418858566
120000	-21404.432930758947
120500	-21435.985511752595
121000	-21417.81856923061
121500	-21381.569283278157
122000	-21378.003948517257
122500	-21420.91783721167
123000	-21382.653221018343
123500	-21368.199610153
124000	-21372.4896871785
124500	-21369.56505154709
125000	-21357.390690124448
125500	-21373.176866788268
126000	-21361.065025421674
126500	-21361.68581955303
127000	-21376.067367276228
127500	-21366.619747784374
128000	-21379.854017118334
128500	-21372.772398470715
129000	-21384.08542226299
129500	-21384.59896434448
130000	-21394.40512152887
130500	-21362.484982262806
131000	-21413.286740296662
131500	-21358.599633762336
132000	-21358.657122536482
132500	-21378.083402084078
133000	-21387.237901707344
133500	-21369.998558743584
134000	-21368.667187303847
134500	-21362.333093503246
135000	-21379.02652370557
135500	-21376.573931404513
136000	-21375.67954378048
136500	-21360.977691234555
137000	-21366.321786715456
137500	-21354.574790012823
138000	-21382.332118720675
138500	-21345.339080962196
139000	-21361.353102984038
139500	-21381.260636815365
140000	-21392.82747076071
140500	-21388.01695572596
141000	-21389.874862922763
141500	-21401.358630364943
142000	-21381.189788833904
142500	-21367.887996752845
143000	-21388.01702893363
143500	-21354.67555979651
144000	-21406.45809706559
144500	-21376.261029264115
145000	-21378.941629393452
145500	-21355.655739456943
146000	-21364.38015334575
146500	-21355.97866579987
147000	-21370.6214641649
147500	-21362.39737835713
148000	-21356.83262281353
148500	-21370.544841358973
149000	-21361.06017788269
149500	-21349.58130684272
150000	-21395.9652351009
150500	-21385.972342798865
151000	-21390.86399277844
151500	-21370.402439445344
152000	-21378.92045103665
152500	-21390.55866779363
153000	-21373.252368140013
153500	-21399.257434205934
154000	-21385.875494340537
154500	-21386.554364048287
155000	-21383.841765837555
155500	-21381.215004204827
156000	-21409.525098734415
156500	-21422.097649164065
157000	-21393.291706440847
157500	-21404.668845062122
158000	-21428.33270821257
158500	-21384.213374713825
159000	-21379.018832811547
159500	-21386.184561133727
160000	-21382.48460972972
160500	-21390.57578456101
161000	-21409.404356239647
161500	-21381.332789864096
162000	-21403.331792893176
162500	-21447.280525506907
163000	-21411.07411243263
163500	-21389.030906427237
164000	-21407.47059630517
164500	-21409.71429673254
165000	-21415.734695935236
165500	-21407.118075480816
166000	-21365.12139255407
166500	-21358.25578987462
167000	-21361.499536398
167500	-21383.299892173516
168000	-21396.889405642833
168500	-21380.0944253297
169000	-21374.84864493223
169500	-21368.36691315947
170000	-21345.241383074568
170500	-21351.278634843384
171000	-21357.613072693755
171500	-21366.942365183702
172000	-21352.654715354758
172500	-21369.235492578988
173000	-21368.778259257804
173500	-21381.159340642687
174000	-21387.38762980161
174500	-21374.23483283684
175000	-21370.806992579623
175500	-21381.75463708913
176000	-21423.368065580522
176500	-21356.826118941794
177000	-21375.188182771046
177500	-21398.313910719327
178000	-21404.705540875857
178500	-21390.389342767114
179000	-21375.746709734038
179500	-21371.938218448468
180000	-21387.656377315736
180500	-21389.552210420294
181000	-21400.52108152223
181500	-21361.41463268358
182000	-21381.040835817643
182500	-21409.954520397696
183000	-21399.223316695403
183500	-21386.57214418721
184000	-21377.083629962075
184500	-21401.842326738966
185000	-21413.93339184029
185500	-21361.246057954828
186000	-21369.677662095375
186500	-21351.156812630034
187000	-21397.707877633973
187500	-21330.949298750907
188000	-21360.454174038256
188500	-21358.325059404666
189000	-21355.09268310071
189500	-21367.407828334908
190000	-21370.105624325166
190500	-21351.81443034763
191000	-21346.79152429604
191500	-21349.155161758452
192000	-21355.72787653666
192500	-21416.561597238142
193000	-21338.601788196906
193500	-21343.391920918544
194000	-21350.803462651664
194500	-21370.15488213329
195000	-21360.74031057667
195500	-21366.590999206586
196000	-21377.774957084403
196500	-21362.14272604386
197000	-21368.479742375934
197500	-21368.42231852364
198000	-21370.112957275443
198500	-21356.906552168533
199000	-21365.716967968663
199500	-21380.633271522052
200000	-21382.09277224234
200500	-21350.234664046864
201000	-21366.641869700812
201500	-21382.03297227716
202000	-21358.575850911104
202500	-21363.941067042775
203000	-21372.18333217403
203500	-21389.227439753864
204000	-21360.414523736188
204500	-21366.995069610217
205000	-21364.210493819566
205500	-21395.49517293115
206000	-21377.547077678257
206500	-21372.81042112736
207000	-21358.477705416964
207500	-21351.03349020455
208000	-21359.408112653007
208500	-21354.816228912026
209000	-21352.46451060137
209500	-21356.779720657207
210000	-21374.35186136842
210500	-21349.118943211597
211000	-21352.651353199984
211500	-21365.430877547125
212000	-21412.071492657247
212500	-21406.900739681136
213000	-21422.067310297884
213500	-21361.24331223942
214000	-21339.371067327447
214500	-21357.711902839008
215000	-21360.11916827773
215500	-21345.477288305377
216000	-21355.49446705119
216500	-21382.14659672243
217000	-21343.99642238605
217500	-21349.61205429884
218000	-21356.27933805845
218500	-21350.195043966025
219000	-21356.006634441677
219500	-21389.479779311594
220000	-21388.23717770585
220500	-21370.243215934574
221000	-21344.963869631898
221500	-21360.802656969558
222000	-21346.484631595413
222500	-21365.173903428524
223000	-21361.436944330202
223500	-21339.696402670335
224000	-21353.20183425321
224500	-21375.705258841477
225000	-21376.941562343905
225500	-21377.59030383249
226000	-21361.793404369568
226500	-21360.967232990555
227000	-21338.826007348503
227500	-21352.909641514347
228000	-21356.640775024825
228500	-21371.462072873466
229000	-21378.654215303297
229500	-21380.46316213987
230000	-21355.507994727643
230500	-21364.111559956775
231000	-21341.70957851671
231500	-21353.852867730868
232000	-21395.292222650864
232500	-21345.294936884486
233000	-21381.43402587077
233500	-21360.60520185483
234000	-21415.61821058273
234500	-21402.938166258362
235000	-21374.445376410793
235500	-21360.05705861263
236000	-21368.393180619292
236500	-21395.216930024824
237000	-21396.40143872452
237500	-21379.11786871152
238000	-21367.291370527422
238500	-21406.225206118175
239000	-21381.23267801436
239500	-21389.86656003858
240000	-21379.174852665226
240500	-21381.709186113883
241000	-21374.35925027455
241500	-21359.385960616357
242000	-21372.21592159441
242500	-21346.140263908248
243000	-21376.04394974149
243500	-21374.24515860061
244000	-21380.756697797977
244500	-21353.001858994518
245000	-21343.22198837502
245500	-21353.45268404617
246000	-21347.54641723954
246500	-21351.01186286895
247000	-21361.049655754927
247500	-21387.193552839493
248000	-21346.497994433943
248500	-21341.21044320406
249000	-21352.898739560773
249500	-21391.59343121295
250000	-21376.279080319215
250500	-21375.6346148273
251000	-21377.309842771258
251500	-21370.620628994922
252000	-21371.11853831897
252500	-21370.440995815698
253000	-21386.946731220745
253500	-21357.422858610105
254000	-21360.814968851486
254500	-21397.641189721155
255000	-21379.331897104017
255500	-21355.397179098007
256000	-21377.633327613672
256500	-21333.198393290786
257000	-21358.875274728947
257500	-21333.82853501468
258000	-21349.709590495662
258500	-21334.771701720318
259000	-21362.8137200459
259500	-21343.931364453812
260000	-21346.781734098666
260500	-21359.5967459326
261000	-21369.858304865927
261500	-21340.606206556768
262000	-21342.9236267849
262500	-21329.924861600255
263000	-21338.71697293642
263500	-21346.856126202707
264000	-21354.645031021148
264500	-21357.466001516226
265000	-21342.315087857667
265500	-21351.38795275486
266000	-21356.246902121966
266500	-21343.489935661924
267000	-21340.024939073588
267500	-21383.974807413048
268000	-21365.583753673884
268500	-21391.848760273788
269000	-21353.689914320745
269500	-21369.92705629688
270000	-21353.19025951192
270500	-21354.804488174526
271000	-21369.64189663456
271500	-21381.53708514085
272000	-21366.57272898545
272500	-21367.77541037421
273000	-21355.179289784854
273500	-21357.72219228325
274000	-21404.50118398586
274500	-21360.37601386093
275000	-21358.53429723155
275500	-21355.348036632946
276000	-21389.391787377233
276500	-21369.017879149927
277000	-21331.101296969526
277500	-21341.366594024912
278000	-21363.725029910616
278500	-21377.68688164695
279000	-21368.077559363697
279500	-21328.24108139794
280000	-21360.42481432512
280500	-21359.40558355135
281000	-21372.91019778431
281500	-21354.05523680696
282000	-21388.37048537903
282500	-21352.359545283834
283000	-21363.67043204741
283500	-21355.12224363859
284000	-21375.851156744135
284500	-21348.33539596479
285000	-21371.078532182797
285500	-21380.589260002587
286000	-21426.05680116146
286500	-21392.903033231814
287000	-21369.046868710786
287500	-21364.940969243762
288000	-21368.774259604572
288500	-21382.47717300302
289000	-21353.03963035861
289500	-21411.055363376992
290000	-21375.99110735828
290500	-21380.65727994835
291000	-21415.80719157016
291500	-21424.96336651612
292000	-21378.954365642112
292500	-21375.821680532255
293000	-21376.509614467337
293500	-21445.620263831577
294000	-21447.245739440197
294500	-21415.483448784376
295000	-21391.706124297234
295500	-21400.168108492577
296000	-21405.855545793886
296500	-21399.970356819886
297000	-21374.64841572011
297500	-21403.40721085993
298000	-21408.22066216301
298500	-21379.521076059795
299000	-21395.605972987243
299500	-21401.89543119609
300000	-21364.032564519897
300500	-21414.440536290564
301000	-21379.271104716696
301500	-21391.378557718035
302000	-21377.992277938847
302500	-21392.212003489025
303000	-21391.19522879404
303500	-21407.594316267285
304000	-21390.484105040323
304500	-21376.322452842385
305000	-21399.923418536244
305500	-21409.13033898392
306000	-21399.31918033032
306500	-21397.461804968778
307000	-21396.84181005951
307500	-21419.6576141963
308000	-21393.235729326458
308500	-21408.977552687735
309000	-21358.383252058455
309500	-21366.74803885767
310000	-21379.083832838267
310500	-21356.297084240945
311000	-21370.892341988056
311500	-21372.181934467015
312000	-21381.99718359813
312500	-21356.86783491736
313000	-21370.257055574933
313500	-21367.13684544782
314000	-21393.051297265625
314500	-21362.49618512556
315000	-21399.92220823749
315500	-21379.936410224775
316000	-21355.998785076692
316500	-21381.24110422287
317000	-21353.510236585127
317500	-21375.852831593736
318000	-21388.98787497749
318500	-21366.58687799125
319000	-21423.253072918822
319500	-21374.07381179001
320000	-21383.721604464998
320500	-21374.524361818672
321000	-21367.198703498674
321500	-21376.241327794723
322000	-21363.35467904458
322500	-21362.07382529186
323000	-21398.745247681796
323500	-21374.62451620446
324000	-21371.78736990468
324500	-21386.216431644312
325000	-21398.82511689816
325500	-21423.518755478344
326000	-21343.125872255365
326500	-21408.694867903363
327000	-21358.796233339817
327500	-21382.844300826295
328000	-21345.204159283265
328500	-21363.9817043942
329000	-21355.198492863463
329500	-21363.938882591196
330000	-21386.06997696184
330500	-21381.36245844913
331000	-21346.687594378407
331500	-21358.272636983274
332000	-21359.560631906737
332500	-21364.85924911186
333000	-21365.952163546466
333500	-21348.114955742938
334000	-21382.133361392014
334500	-21359.784995248498
335000	-21371.327704016814
335500	-21366.93866147395
336000	-21366.487392806477
336500	-21357.277567382134
337000	-21399.00089450305
337500	-21373.45773234317
338000	-21374.526093374432
338500	-21403.689039674533
339000	-21383.2779395866
339500	-21373.526222870383
340000	-21381.43794023404
340500	-21389.17106188134
341000	-21370.144836944863
341500	-21386.141938106
342000	-21386.6390549641
342500	-21379.308612493216
343000	-21367.516434945403
343500	-21361.275834609147
344000	-21348.362335942064
344500	-21348.161544085255
345000	-21368.44869182775
345500	-21363.818908204677
346000	-21362.6554980871
346500	-21413.061616217736
347000	-21411.266284437228
347500	-21375.13581660838
348000	-21354.763491074682
348500	-21375.834901831655
349000	-21364.379536443314
349500	-21406.118174654952
350000	-21350.004301018424
350500	-21361.86405837256
351000	-21387.50516657817
351500	-21378.95243508037
352000	-21397.79269887883
352500	-21363.20914869009
353000	-21368.162959771533
353500	-21362.462960509696
354000	-21357.1885507037
354500	-21360.11716097035
355000	-21392.859635999554
355500	-21357.602558603663
356000	-21392.457276694637
356500	-21355.257636812006
357000	-21366.557157944822
357500	-21357.978249017615
358000	-21381.41025292359
358500	-21363.523256327746
359000	-21367.066103734065
359500	-21374.068437142276
360000	-21359.24539670355
360500	-21383.58026426305
361000	-21362.88546990536
361500	-21374.785516947195
362000	-21370.72279521906
362500	-21384.010834225795
363000	-21383.130940164403
363500	-21384.128451119053
364000	-21386.454073817455
364500	-21389.750740860185
365000	-21378.95888233754
365500	-21392.51315681934
366000	-21391.445413880876
366500	-21408.46849378669
367000	-21374.00178061491
367500	-21395.23589337231
368000	-21396.323852850266
368500	-21391.1424765516
369000	-21377.93177256302
369500	-21393.564922984864
370000	-21380.77942947099
370500	-21367.24425119375
371000	-21398.48369956066
371500	-21385.515730223422
372000	-21370.347096515197
372500	-21387.81405617817
373000	-21402.63961391108
373500	-21396.748496701282
374000	-21392.262302423816
374500	-21385.42634779644
375000	-21393.14245947287
375500	-21405.283182186267
376000	-21393.987677971014
376500	-21387.65121617143
377000	-21402.19729443562
377500	-21396.73112110337
378000	-21371.04748199556
378500	-21397.870229304266
379000	-21414.7321392864
379500	-21409.732793609477
380000	-21377.294517690498
380500	-21383.488980173726
381000	-21396.07348060826
381500	-21397.020245108375
382000	-21396.600378251638
382500	-21391.173168876943
383000	-21391.668120596536
383500	-21401.495788867367
384000	-21396.890485877826
384500	-21404.018364839776
385000	-21385.582846151166
385500	-21381.32552139208
386000	-21406.774957255464
386500	-21399.211994241028
387000	-21362.49890768428
387500	-21377.001231977687
388000	-21358.745605404783
388500	-21386.609876801867
389000	-21367.826939412967
389500	-21376.723086090395
390000	-21389.024841120456
390500	-21379.722071212964
391000	-21380.593027585724
391500	-21363.87938370236
392000	-21362.50219278851
392500	-21379.864489646912
393000	-21384.830651748904
393500	-21356.421613687307
394000	-21395.3692460335
394500	-21393.277173606355
395000	-21374.4951183555
395500	-21386.31278228175
396000	-21379.92680630297
396500	-21347.7314041265
397000	-21370.995696158454
397500	-21391.154127326237
398000	-21384.091526009222
398500	-21404.838991656285
399000	-21386.98856967989
399500	-21344.596765549046
400000	-21378.844650954587
400500	-21382.61285669038
401000	-21347.526783089317
401500	-21358.587643771087
402000	-21349.78879437538
402500	-21361.52627284473
403000	-21370.563827642978
403500	-21383.481827237403
404000	-21364.59024509895
404500	-21356.339911065963
405000	-21348.603330455335
405500	-21363.801046633147
406000	-21391.308486292302
406500	-21380.585613084473
407000	-21358.230955918207
407500	-21374.102613606923
408000	-21380.432027377665
408500	-21355.611435317493
409000	-21363.169031734393
409500	-21341.988870421257
410000	-21409.580315982166
410500	-21405.128344916528
411000	-21359.916505399473
411500	-21367.83390785084
412000	-21380.758609952627
412500	-21392.965625435896
413000	-21361.64125275084
413500	-21385.71147527899
414000	-21384.67183847685
414500	-21388.87110184943
415000	-21394.266186784665
415500	-21406.870959075557
416000	-21390.828775694325
416500	-21382.790918338753
417000	-21359.337135759575
417500	-21358.812453964707
418000	-21379.50709397567
418500	-21419.559251284576
419000	-21389.600394240173
419500	-21386.333634504295
420000	-21388.40372859203
420500	-21418.96926212916
421000	-21422.956422754876
421500	-21407.823603327568
422000	-21375.953697979272
422500	-21400.113197623505
423000	-21397.34092322544
423500	-21390.845234602988
424000	-21389.500015616453
424500	-21364.165934547374
425000	-21408.10855944027
425500	-21391.019160639564
426000	-21369.363002639573
426500	-21364.88071818823
427000	-21376.072880891024
427500	-21356.82615333644
428000	-21366.018527973334
428500	-21372.867304491214
429000	-21360.69057452456
429500	-21370.724775427134
430000	-21348.169501342363
430500	-21432.0286441756
431000	-21373.177848540912
431500	-21395.292946675763
432000	-21393.98695525271
432500	-21369.8529659202
433000	-21401.958942876856
433500	-21399.895850691817
434000	-21417.896768090002
434500	-21396.977631190937
435000	-21410.188300425205
435500	-21432.073438833424
436000	-21383.078402006482
436500	-21360.7039881468
437000	-21360.108872969082
437500	-21380.504708115484
438000	-21405.057655839228
438500	-21389.524329557684
439000	-21344.761744276602
439500	-21392.058456387822
440000	-21345.264746846093
440500	-21369.881398975842
441000	-21364.639719376883
441500	-21355.63827849518
442000	-21372.330401257146
442500	-21386.583165941287
443000	-21398.779694518074
443500	-21364.08044741056
444000	-21379.914844909556
444500	-21365.515253586058
445000	-21374.21598672589
445500	-21380.591640145252
446000	-21383.98898782211
446500	-21403.481954334307
447000	-21394.86588737077
447500	-21398.868479454268
448000	-21415.22912069832
448500	-21358.102554475754
449000	-21359.75129926832
449500	-21365.347654126184
450000	-21390.7998070025
450500	-21345.107283500838
451000	-21382.920141696643
451500	-21404.05923131084
452000	-21353.66168636858
452500	-21338.622418159735
453000	-21394.91237509067
453500	-21373.90902531079
454000	-21357.01509920184
454500	-21358.169640683656
455000	-21362.421514211528
455500	-21380.200053770484
456000	-21353.21878264598
456500	-21380.110986572687
457000	-21393.787366510427
457500	-21387.134527491045
458000	-21347.569946406576
458500	-21349.11173519996
459000	-21401.21813878802
459500	-21360.483109640005
460000	-21348.45425554713
460500	-21386.590058638656
461000	-21377.187757747866
461500	-21370.2621950525
462000	-21362.508880071793
462500	-21373.525708165096
463000	-21349.126992350037
463500	-21376.248685697537
464000	-21363.910508800454
464500	-21398.4406151685
465000	-21373.83798676916
465500	-21393.468142228154
466000	-21389.55656975148
466500	-21374.858882835353
467000	-21375.886050921563
467500	-21379.56122418729
468000	-21380.30931191495
468500	-21377.42085318001
469000	-21356.1483396004
469500	-21374.514866074198
470000	-21366.550308460377
470500	-21389.014201119084
471000	-21395.518372850293
471500	-21341.372498906974
472000	-21363.72142479019
472500	-21411.76102155978
473000	-21437.196242506765
473500	-21388.17446736193
474000	-21406.292540941937
474500	-21379.62500126582
475000	-21392.169466166513
475500	-21391.63831740631
476000	-21376.174430233863
476500	-21384.0954050531
477000	-21397.59022623729
477500	-21353.28492378697
478000	-21376.277806546976
478500	-21375.307997542135
479000	-21399.624830632296
479500	-21395.608802761664
480000	-21407.15954594676
480500	-21427.547267592465
481000	-21416.408576797072
481500	-21378.875022427248
482000	-21390.29271955112
482500	-21385.441822142053
483000	-21379.79931682063
483500	-21408.835571899555
484000	-21377.541764755875
484500	-21399.194263790774
485000	-21415.972879542893
485500	-21376.687471168756
486000	-21402.182533458534
486500	-21365.041634887046
487000	-21344.89013939129
487500	-21369.20030423183
488000	-21375.722967011297
488500	-21375.851847209844
489000	-21396.962020327468
489500	-21354.55344468115
490000	-21346.34308481773
490500	-21339.911514092597
491000	-21383.889004109104
491500	-21372.29488686974
492000	-21336.32448547038
492500	-21368.923436692425
493000	-21369.919591283888
493500	-21398.174141127653
494000	-21385.60260783921
494500	-21394.25371438231
495000	-21383.468999600555
495500	-21358.683829802263
496000	-21360.968019990556
496500	-21372.213585054986
497000	-21376.747937559467
497500	-21369.494368185915
498000	-21359.740848692345
498500	-21372.14311445735
499000	-21385.92195101652
499500	-21368.103305000415
500000	-21429.246291110383
