#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3528.9412432199924	-3431.208697787645	-97.73254543234704	-3431.208697787645	66.78650162552356	341.23300359232815	0.8434597387198579	0.033652109927514454	2.6546045942489362	0.31174329582353755	0.033652109927514454	2.6546045942489362	0.31174329582353755	0.3531526741051422	2.6286712565068887E-4	4.6216277086958185E-9	0.2717787065503233	2.543409881057392E-4	53.389039486875156	-91.46632583789444
18000	-3541.044649245196	-3437.7402712026637	-103.30437804253229	-3437.7402712026637	96.53937916545392	391.6761727085956	0.8434597387198579	0.033652109927514454	2.6546045942489362	0.31174329582353755	0.033652109927514454	2.6546045942489362	0.31174329582353755	0.3443952173760576	3.3563578602629037E-4	1.4413677582718413E-8	0.3454330722230415	3.649909643998934E-4	69.92096162839103	-92.46657363320698
19000	-3530.0962922572885	-3429.4834354524714	-100.6128568048169	-3429.4834354524714	69.22650441059713	318.62636695212365	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.29559103692010263	3.5131570845469784E-4	1.209644569356399E-8	0.346679955460755	3.166895969965469E-4	39.92504754435764	-90.05976603427737
20000	-3549.271669814245	-3459.2679364235983	-90.00373339064667	-3459.2679364235983	76.99050043487307	335.75698799908525	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.2974892511057141	3.2756745438888764E-4	5.230447194189207E-9	0.21718261862407745	3.275748779727566E-4	27.39686908832216	-90.54671465002394
21000	-3522.390895806934	-3441.190298264992	-81.20059754194187	-3441.190298264992	64.38396006863381	286.5375456202356	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.17098464656300774	3.158970303624066E-4	3.4823502042045257E-9	0.17680944810268612	3.2982553108347636E-4	71.46003403241745	-90.14621992601583
22000	-3537.541921611828	-3441.2646944606154	-96.2772271512125	-3441.2646944606154	49.90703238544593	294.3916815488909	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.20304836433600462	3.312974632558939E-4	6.716612823355811E-9	0.23760235032239696	3.2590515969598634E-4	56.721947023930724	-91.7091576796419
23000	-3550.5227458221734	-3457.6246780570486	-92.89806776512486	-3457.6246780570486	73.39338217463843	325.6605649231419	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.2608041111952005	2.6469480926570723E-4	4.88471917831987E-9	0.2611590703400312	2.9601895606431875E-4	56.57538176730155	-90.60307483166825
24000	-3545.923767172453	-3452.7434697035433	-93.1802974689099	-3452.7434697035433	51.776846159990505	268.13578370039926	0.8434597387198579	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.0774875347402642	2.6107691694361863	0.31174329582353755	0.2807496973746934	4.1298945701728507E-4	1.5841351388044135E-8	0.3224688907843824	4.1045738525126647E-4	31.554443782570257	-87.96612786000668
25000	-3546.26682758319	-3480.3183147188547	-65.94851286433561	-3480.3183147188547	41.25601790367787	178.0766253803104	0.8434597387198579	0.19827771647459413	2.4899789877018565	0.31174329582353755	0.19827771647459413	2.4899789877018565	0.31174329582353755	0.16220132992286973	4.541270145088383E-4	7.77436073888496E-9	0.18713627450318038	4.782213057333631E-4	25.56657647355928	-77.24488624085691
26000	-3529.2520616070924	-3452.2314299125796	-77.02063169451283	-3452.2314299125796	70.10368397293844	264.7384169647502	0.8434597387198579	0.19827771647459413	2.4899789877018565	0.31174329582353755	0.19827771647459413	2.4899789877018565	0.31174329582353755	0.23789540256613922	4.7093252900471544E-4	1.0435919965075767E-8	0.21517439330418703	4.920919356973804E-4	20.852837569658533	-82.15466822223169
27000	-3519.6955279243043	-3437.577084723237	-82.11844320106738	-3437.577084723237	95.92424885817292	384.4847371060326	0.8434597387198579	0.19827771647459413	2.609642349510982	0.19207993401441217	0.19827771647459413	2.609642349510982	0.19207993401441217	0.2068235956542232	2.12885000652857E-4	2.0770774236970255E-9	0.20357614385855402	2.3384411537221504E-4	35.41203812658712	-91.04836264581293
28000	-3526.8460750419745	-3456.0300024298467	-70.81607261212773	-3456.0300024298467	82.78014696306919	323.65932534603985	0.8434597387198579	0.03518382959183955	2.7727362363937367	0.19207993401441217	0.03518382959183955	2.7727362363937367	0.19207993401441217	0.17055152443075464	3.9223527763406526E-4	3.630734603536329E-9	0.15926274954527958	3.8894469389747345E-4	29.81429269485019	-88.54960028229637
29000	-3546.8379638652304	-3449.809836863402	-97.02812700182865	-3449.809836863402	108.47338254764806	468.6892853450401	0.8434597387198579	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.2323404472300898	2.260245642859358E-4	1.881106676089074E-9	0.19730823930000682	2.0444386238173547E-4	46.81418357863521	-99.52731508915998
30000	-3492.9470660547304	-3443.9082358050814	-49.03883024964908	-3443.9082358050814	81.28573752830111	323.57614005096605	0.8434597387198579	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.10566115591880935	3.216644890414194E-4	8.739179330486164E-10	0.08999295161627845	3.2977147422742927E-4	33.3065923965399	-85.52746169534402
31000	-3521.84482317986	-3445.9409377298953	-75.90388544996505	-3445.9409377298953	82.69702084736431	342.33591495728535	0.8434597387198579	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.15752916781980758	2.576485019729329E-4	2.1666209176169668E-9	0.17708401442761515	2.5752390025002026E-4	34.97189767555588	-88.98680233142439
32000	-3515.1344756771987	-3438.858426884688	-76.27604879251079	-3438.858426884688	71.01474171196807	267.1898562160998	0.8434597387198579	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.03518382959183955	2.6938012245366374	0.2710149458715114	0.18690466031589936	4.014509910659869E-4	9.235841174981125E-9	0.22525889833589682	4.123560675569067E-4	23.659570243384874	-82.23093607920067
33000	-3515.4103092826667	-3433.631369984207	-81.77893929845948	-3433.631369984207	62.826046380504806	248.60841550856617	0.8434597387198579	0.15817849873785028	2.5708065553906265	0.2710149458715114	0.15817849873785028	2.5708065553906265	0.2710149458715114	0.2753815215928298	4.0585191176750377E-4	1.1015223827081691E-8	0.29040656944340365	3.724905078059963E-4	30.218705347461494	-81.75935097449813
34000	-3528.379508140144	-3440.9372974153366	-87.44221072480727	-3440.9372974153366	56.23634980492869	278.13976075409005	0.8434597387198579	0.15817849873785028	2.5708065553906265	0.2710149458715114	0.15817849873785028	2.5708065553906265	0.2710149458715114	0.2077691453866239	2.8881135285660747E-4	5.093162227210383E-9	0.2381618106411588	2.925435299206808E-4	39.5001261174525	-87.14910086532211
35000	-3523.251073111886	-3437.661180561404	-85.58989255048222	-3437.661180561404	54.03351400707658	261.44886692655945	0.8434597387198579	0.15817849873785028	2.4165062502907095	0.4253152509714284	0.15817849873785028	2.4165062502907095	0.4253152509714284	0.26224953256578315	3.1819897700665543E-4	8.317989062687248E-9	0.27737279585386104	3.571714387193318E-4	30.479402467164633	-84.78167424251708
36000	-3516.1995253648515	-3447.0618727831697	-69.1376525816819	-3447.0618727831697	45.82975290058325	240.6239819799028	0.8434597387198579	0.15817849873785028	2.529032847319265	0.3127886539428732	0.15817849873785028	2.529032847319265	0.3127886539428732	0.1613903602483532	3.841201338401062E-4	3.763003840052214E-9	0.16257629673195625	3.69599980745879E-4	30.630829961647375	-84.64526128152887
37000	-3487.065892029329	-3447.5075581589886	-39.55833387034028	-3447.5075581589886	50.90815293431012	262.0984840215374	0.8434597387198579	0.15817849873785028	2.529032847319265	0.3127886539428732	0.15817849873785028	2.529032847319265	0.3127886539428732	0.07269575588824528	3.170346534226157E-4	4.4156920751522105E-10	0.06644372903863785	3.2092273595438214E-4	34.57339729422915	-87.08243906104914
38000	-3505.4096821574003	-3445.172040640391	-60.237641517009386	-3445.172040640391	64.22047039426695	291.7627622788372	0.8434597387198579	0.15817849873785028	2.529032847319265	0.3127886539428732	0.15817849873785028	2.529032847319265	0.3127886539428732	0.132725012208852	2.6681181729150513E-4	1.0853987738608193E-9	0.12376058427698293	2.6981751750802487E-4	35.86719234852353	-86.18276861664634
