Sample	likelihood
221500	-3568.1723822791014
222000	-3519.5037753418483
222500	-3584.7445515504182
223000	-3542.573255422842
223500	-3541.8644407300358
224000	-3599.4200422156086
224500	-3544.201744842169
225000	-3528.7559632377556
225500	-3562.8876050550984
226000	-3505.18542740221
226500	-3576.9962835402116
227000	-3513.0447195860665
227500	-3544.2432156686377
228000	-3506.470959759513
228500	-3569.071788143134
229000	-3584.0342280416494
229500	-3504.113078796132
230000	-3552.4133036360295
230500	-3570.8455007459092
231000	-3596.6231730599375
231500	-3580.9678078896914
232000	-3553.59514905206
232500	-3548.2854796647857
233000	-3556.0148792320497
233500	-3516.3024028325044
234000	-3555.872325025823
234500	-3595.3124113022
235000	-3617.5503764105442
235500	-3561.3605043881753
236000	-3577.894174380522
236500	-3531.5840106051246
237000	-3564.935185724558
237500	-3561.590272112241
238000	-3543.677895817931
238500	-3524.6309968342957
239000	-3534.5067567603164
239500	-3559.1497614843524
240000	-3497.367154762689
240500	-3539.344382877428
241000	-3564.651597637929
241500	-3630.3894318102048
242000	-3563.00997424244
242500	-3518.36604308603
243000	-3565.7562538967295
243500	-3629.994682139182
244000	-3641.0172317850493
244500	-3523.2081901181964
245000	-3574.6265002188766
245500	-3595.3458882658056
246000	-3526.991116306571
246500	-3557.4621309759823
247000	-3532.624706886628
247500	-3535.295975615264
248000	-3617.4376787192687
248500	-3577.5620931063963
249000	-3559.2004190936254
249500	-3566.936570153121
250000	-3580.5328883085576
250500	-3641.9165664424836
251000	-3601.5738523999653
251500	-3599.801458534984
252000	-3541.845362919691
252500	-3571.3307510875234
253000	-3582.2833561595153
253500	-3568.8067932527933
254000	-3544.2169657615696
254500	-3572.7046621198137
255000	-3596.5688016453823
255500	-3588.431429309948
256000	-3531.8841493740847
256500	-3614.0107987699857
257000	-3591.140006338853
257500	-3597.1339652092392
258000	-3540.206306080217
258500	-3622.852149772609
259000	-3566.221391693156
259500	-3635.8097182978504
260000	-3705.635067195167
260500	-3665.2177501020788
261000	-3639.365128568631
261500	-3643.5944517717107
262000	-3645.4667782530655
262500	-3643.574350296649
263000	-3602.8065122330427
263500	-3583.0173140504803
264000	-3535.0864997982676
264500	-3545.6512218947382
265000	-3558.0966998978965
265500	-3563.029004619441
266000	-3593.3354676087833
266500	-3564.4144777892593
267000	-3532.4388537582445
267500	-3550.119858879948
268000	-3575.841283537322
268500	-3582.4071420808095
269000	-3617.0053169432717
269500	-3582.3645807545417
270000	-3558.453742623626
270500	-3597.5556364819136
271000	-3586.2267945779026
271500	-3567.5389895760113
272000	-3559.388800377279
272500	-3532.5883886112706
273000	-3584.3396701439015
273500	-3569.31594257675
274000	-3706.5843549017886
274500	-3578.3536040511276
275000	-3592.1613162853264
275500	-3559.81960106582
276000	-3585.2420125161702
276500	-3592.44146956256
277000	-3554.4871834340597
277500	-3597.750686797993
278000	-3572.557079918534
278500	-3569.462347542669
279000	-3588.7549131047836
279500	-3568.2952917670877
280000	-3577.421533085131
280500	-3563.6524340536544
281000	-3597.4560213532586
281500	-3491.7168881652324
282000	-3574.043896976087
282500	-3513.322953032588
283000	-3578.1266654217525
283500	-3557.4507127367347
284000	-3587.9534655273696
284500	-3584.4956877837567
285000	-3539.3763966261245
285500	-3546.076568232103
286000	-3539.238665505504
286500	-3645.8842106680067
287000	-3518.2084496981606
287500	-3611.5163004720785
288000	-3645.4447484975926
288500	-3579.631555940333
289000	-3565.2135072973538
289500	-3646.775241532746
290000	-3645.1973977534467
290500	-3571.4543782573214
291000	-3569.5351815903955
291500	-3508.1167319157535
292000	-3537.7265793249935
292500	-3527.1076816565073
293000	-3537.0484963749195
293500	-3563.980443155141
294000	-3604.3920665497512
294500	-3514.625423016506
295000	-3521.5778244995367
295500	-3617.7610290434422
296000	-3538.4178945795707
296500	-3600.9472290501217
297000	-3521.6204414165345
297500	-3513.582560882502
298000	-3563.041387839122
298500	-3585.677241224021
299000	-3612.3030530769147
299500	-3573.6126597581388
300000	-3610.958873317116
300500	-3643.9750181338145
301000	-3606.6587126452755
301500	-3554.191043088984
302000	-3577.254692012906
302500	-3549.5402396348636
303000	-3532.7432322947257
303500	-3528.681701762161
304000	-3498.2287489361433
304500	-3508.217605863678
305000	-3560.3835317720564
305500	-3595.7576786581467
306000	-3546.9877311067735
306500	-3510.4633618946773
307000	-3516.673361827378
307500	-3532.024164391215
308000	-3498.8501771395745
308500	-3559.370294836886
309000	-3544.405112767848
309500	-3536.2613185205973
310000	-3588.213391062942
310500	-3556.065344005606
311000	-3532.4125074267245
311500	-3636.413146150152
312000	-3627.6730986124985
312500	-3611.8637958321447
313000	-3579.938242336944
313500	-3576.6723857747597
314000	-3543.939559348251
314500	-3562.4230705987848
315000	-3517.191166319721
315500	-3546.758493700874
316000	-3516.8850395398654
316500	-3470.3930341974874
317000	-3559.430389888647
317500	-3539.1233004195706
318000	-3538.470463725662
318500	-3505.35409364699
319000	-3512.334514321098
319500	-3528.6203588851417
320000	-3529.4014761596895
320500	-3541.5059729221202
321000	-3521.127274614074
321500	-3500.4661785551907
322000	-3545.5352773190257
322500	-3596.034071072124
323000	-3551.9829494195797
323500	-3511.9421177815516
324000	-3538.343017992198
324500	-3546.1663878802487
325000	-3510.2771624848265
325500	-3596.50922034099
326000	-3533.804590027056
326500	-3516.295859237966
327000	-3551.2062997905355
327500	-3568.5738380896837
328000	-3608.1804469337144
328500	-3604.266403057769
329000	-3589.5200879230897
329500	-3565.6873434019144
330000	-3535.4431279972373
330500	-3556.085763015107
331000	-3544.7049207006603
331500	-3476.2632920999195
332000	-3528.7657247643465
332500	-3552.5514333217093
333000	-3538.206193192685
333500	-3531.418359171534
334000	-3532.762621392897
334500	-3524.945633503176
335000	-3553.6184781717766
335500	-3576.242541877659
336000	-3519.9769232458175
336500	-3503.9690069562007
337000	-3547.826548788877
337500	-3534.33573021915
338000	-3590.2109124220583
338500	-3514.2956433800164
339000	-3628.7493010645717
339500	-3568.031456829253
340000	-3534.7274122077524
340500	-3594.1671347013194
341000	-3575.6045567599126
341500	-3514.188800747845
342000	-3539.0082822329136
342500	-3562.9002672359848
343000	-3541.933866778248
343500	-3536.442524022364
344000	-3553.904583003273
344500	-3542.399182868139
345000	-3569.603687422641
345500	-3582.57660150131
346000	-3562.79398612846
346500	-3559.690434273698
347000	-3538.098781022149
347500	-3628.8556883127594
348000	-3531.8117544413994
348500	-3551.53576945071
349000	-3585.6306065078584
349500	-3539.9501983927616
350000	-3564.490632604684
350500	-3580.12870950264
351000	-3567.203678166095
351500	-3552.1330004247925
352000	-3587.1580004925463
352500	-3568.9014560901887
353000	-3572.890597751245
353500	-3574.4958104824887
354000	-3577.2733532069296
354500	-3613.233404113397
355000	-3653.713883124218
355500	-3635.9138696016844
356000	-3582.56649181814
356500	-3575.527864059851
357000	-3588.6672008412233
357500	-3616.019172335074
358000	-3531.913782838382
358500	-3538.0586329536522
359000	-3530.754472568365
359500	-3535.6357380783556
360000	-3615.550731840155
360500	-3629.802155459861
361000	-3613.647818215377
361500	-3550.6522326637323
362000	-3563.1191515412315
362500	-3571.1238855825527
363000	-3562.3061068442307
363500	-3617.9240201271296
364000	-3577.4956942152485
364500	-3595.2757087876357
365000	-3591.5720153689495
365500	-3611.2077557814155
366000	-3551.1810759606637
366500	-3526.509408419758
367000	-3526.7185022844237
367500	-3540.3551002738336
368000	-3614.2926137156905
368500	-3526.2401655354715
369000	-3592.973814957994
369500	-3540.7879320305165
370000	-3538.224907512034
370500	-3578.5879446222693
371000	-3516.261719720794
371500	-3532.1842640404693
372000	-3525.7829143320455
372500	-3597.7009398422465
373000	-3647.3057296917746
373500	-3554.2416558052337
374000	-3525.0108636325226
374500	-3561.858670434002
375000	-3563.4407909346523
375500	-3526.8795800639678
376000	-3555.8873028155035
376500	-3575.0340596709293
377000	-3537.9144364761664
377500	-3547.716240661721
378000	-3584.4725695135353
378500	-3634.6344517052485
379000	-3593.778768081535
379500	-3662.5031836267394
380000	-3538.0740872753154
380500	-3586.7029392853956
381000	-3543.8431393753417
381500	-3504.7063102000566
382000	-3567.614625733066
382500	-3510.057115260585
383000	-3499.3027826240946
383500	-3524.9191705308717
384000	-3581.649466203777
384500	-3512.5243006648775
385000	-3502.53671713907
385500	-3570.456371564047
386000	-3544.3009521374665
386500	-3557.8679267916004
387000	-3542.845023412133
387500	-3550.167587177642
388000	-3573.6194586526276
388500	-3550.351934321547
389000	-3557.132683703793
389500	-3597.3690728131296
390000	-3579.1356979017705
390500	-3530.179014162888
391000	-3546.9854141383107
391500	-3525.34956016243
392000	-3520.2886328754357
392500	-3561.475408206955
393000	-3567.926885100277
393500	-3528.683740709083
394000	-3509.478757648001
394500	-3575.606752771213
395000	-3547.037201633702
395500	-3521.7660331109964
396000	-3648.9773527316106
396500	-3701.397154674403
397000	-3575.3727312295596
397500	-3508.6281379162688
398000	-3522.5089492035213
398500	-3528.622238127767
399000	-3532.6444521470457
399500	-3532.0359582158953
400000	-3549.4119533883527
400500	-3544.5934167348787
401000	-3569.887648007017
401500	-3548.516041170157
402000	-3517.913682165852
402500	-3622.6014487396355
403000	-3608.904179779504
403500	-3572.0769132144464
404000	-3542.9856640909534
404500	-3517.379420688855
405000	-3514.3896147820547
405500	-3560.869687749289
406000	-3577.6438249700936
406500	-3576.227694650274
407000	-3580.6633373598393
407500	-3627.29528818724
408000	-3528.516978988364
408500	-3608.175932012465
409000	-3538.6687694672837
409500	-3528.166713895585
410000	-3528.5372542861023
410500	-3527.7104573641177
411000	-3501.2100984216036
411500	-3518.6161467368906
412000	-3518.0768317558436
412500	-3557.279265881286
413000	-3514.9592656798427
413500	-3558.0184213543052
414000	-3562.667126811482
414500	-3538.3491859775627
415000	-3497.0412560913137
415500	-3556.725117401853
416000	-3552.5139989203685
416500	-3542.743286309937
417000	-3550.4285272889783
417500	-3500.4555661271374
418000	-3535.9099650419334
418500	-3523.2950382520908
419000	-3559.1198690565925
419500	-3490.6557882090997
420000	-3607.4397293553443
420500	-3567.64144383262
421000	-3597.277153093526
421500	-3541.1745018907827
422000	-3548.112587747
422500	-3526.7432912907093
423000	-3536.1208396436587
423500	-3523.2408145430695
424000	-3517.3958538079255
424500	-3540.8751473869315
425000	-3538.8090488108064
425500	-3556.9716031252415
426000	-3593.10344490457
426500	-3523.3580533429304
427000	-3543.2391307418966
427500	-3555.2821877922142
428000	-3542.9835262093047
428500	-3577.6853635244765
429000	-3538.580073391218
429500	-3541.257994990406
430000	-3548.359852682811
430500	-3505.5728881154405
431000	-3529.951236646151
431500	-3564.5295952048364
432000	-3564.5138915666394
432500	-3560.429429909445
433000	-3553.059768748434
433500	-3524.6223286334352
434000	-3523.187530036766
434500	-3574.289500515024
435000	-3563.493797365505
435500	-3511.4629674746448
436000	-3551.5795900226267
436500	-3578.324724965033
437000	-3571.6425427834984
437500	-3510.629454947139
438000	-3542.088059119302
438500	-3541.542700945181
439000	-3573.9858113236837
439500	-3557.2254663025174
440000	-3576.404417089458
440500	-3568.577745146552
441000	-3637.8535568118396
441500	-3632.5573588224706
442000	-3520.30564050477
442500	-3531.557218929013
443000	-3559.686678100294
443500	-3616.225727497216
444000	-3536.7574285487362
444500	-3537.598261494727
445000	-3577.8271900859017
445500	-3574.593535409268
446000	-3569.660907237097
446500	-3566.5524267153037
447000	-3509.8034350723387
447500	-3535.384655939492
448000	-3571.0950168721215
448500	-3561.0700449352325
449000	-3541.397767813923
449500	-3530.8183504359795
450000	-3559.6183242439897
450500	-3534.920291157842
451000	-3555.1598768782
451500	-3653.0131922559494
452000	-3680.0809929795164
452500	-3595.2794641638643
453000	-3644.1286249266386
453500	-3653.0249945639644
454000	-3537.8719678592815
454500	-3574.402208957107
455000	-3518.3171259065675
455500	-3515.812433859159
456000	-3549.936178341776
456500	-3499.300529221955
457000	-3523.3208494691116
457500	-3512.284206768147
458000	-3583.5089063665064
458500	-3592.7310660654566
459000	-3559.5505202131444
459500	-3519.437534859121
460000	-3574.9766220350125
460500	-3542.9827361213825
461000	-3499.4404221795226
461500	-3513.913153311616
462000	-3534.625338778306
462500	-3508.1313224123983
463000	-3526.096330625734
463500	-3577.9881626054707
464000	-3565.065513236815
464500	-3560.6292174976234
465000	-3596.003367064621
465500	-3629.2996909087474
466000	-3581.3993807937663
466500	-3518.8175964006314
467000	-3591.979114826058
467500	-3622.1288340229326
468000	-3596.2517129036924
468500	-3515.390062517734
469000	-3554.9694877409156
469500	-3527.5205159896304
470000	-3528.567326608956
470500	-3566.122452104003
471000	-3527.857841854069
471500	-3509.7110088391714
472000	-3579.7535566780734
472500	-3542.5279373649005
473000	-3551.7224813184607
473500	-3608.4178991430895
474000	-3530.6673896064804
474500	-3515.1113839516092
475000	-3543.8059335108396
475500	-3595.4786561768688
476000	-3608.552632592882
476500	-3558.9731084018117
477000	-3551.67811885129
477500	-3560.3147389902765
478000	-3551.558557915775
478500	-3502.7380327478027
479000	-3501.860125413613
479500	-3610.5035652331812
480000	-3558.4197248937007
480500	-3552.1594824043373
481000	-3523.63377873076
481500	-3668.80226029893
482000	-3552.494863314244
482500	-3586.4121676027876
483000	-3546.783535092756
483500	-3559.5567350326664
484000	-3541.2128333931737
484500	-3534.061260350372
485000	-3539.9642854567774
485500	-3627.518678892021
486000	-3565.785985570507
486500	-3570.403873340729
487000	-3629.799112823292
487500	-3601.8719253651952
488000	-3584.8958949322146
488500	-3623.3421675840505
489000	-3525.544911692535
489500	-3503.9214780099214
490000	-3556.8122713838848
490500	-3587.804408029357
491000	-3509.5293131402173
491500	-3530.530325394643
492000	-3572.6544028162493
492500	-3559.969937754196
493000	-3513.493477447836
493500	-3473.862401018949
494000	-3526.30542968944
494500	-3545.6154980326364
495000	-3497.3498168414494
495500	-3544.5306145567906
496000	-3560.118800794845
496500	-3590.0161629155155
497000	-3569.132936229122
497500	-3570.226640799359
498000	-3538.33738315225
498500	-3561.649473562622
499000	-3563.6677500273886
499500	-3542.066120599988
500000	-3544.459236419909
