Sample	likelihood
215500	-11484.445572192953
216000	-11486.570704434318
216500	-11491.680165181719
217000	-11480.265449312068
217500	-11487.15083502772
218000	-11470.509137686837
218500	-11475.133946221176
219000	-11475.143672286242
219500	-11489.836089923707
220000	-11483.152628771342
220500	-11483.782499474151
221000	-11477.276882010021
221500	-11477.956104439561
222000	-11484.811930696418
222500	-11495.133917493527
223000	-11488.789244408417
223500	-11489.308068547723
224000	-11491.616620032233
224500	-11481.201586316769
225000	-11485.702552626379
225500	-11480.463072187837
226000	-11481.030546322583
226500	-11480.946085699372
227000	-11486.00116009731
227500	-11490.5195196122
228000	-11495.705639815013
228500	-11497.138393294217
229000	-11497.84514687934
229500	-11502.314976865902
230000	-11521.159915425505
230500	-11503.225816448426
231000	-11482.81591263653
231500	-11486.22508591574
232000	-11496.806377664754
232500	-11491.56169663576
233000	-11495.204450512083
233500	-11494.338255341661
234000	-11491.913954684218
234500	-11478.089929178992
235000	-11495.20839352708
235500	-11476.029745821466
236000	-11494.226195411007
236500	-11486.817887065048
237000	-11490.108360279088
237500	-11486.046428164398
238000	-11489.098403490561
238500	-11495.33023602426
239000	-11484.215321255637
239500	-11493.79353874052
240000	-11487.041341976024
240500	-11495.720453935393
241000	-11491.07104079732
241500	-11506.089868097046
242000	-11489.949315811546
242500	-11486.838563241914
243000	-11498.759673459877
243500	-11488.26401388647
244000	-11490.963991258492
244500	-11489.553803117104
245000	-11485.82631618072
245500	-11476.703657293861
246000	-11480.824634322656
246500	-11485.280265174659
247000	-11506.555293539494
247500	-11482.253773551025
248000	-11485.551092030066
248500	-11485.378992880078
249000	-11494.674889448852
249500	-11492.739720929992
250000	-11484.144609419865
250500	-11480.553395373085
251000	-11480.47943249774
251500	-11478.030537556524
252000	-11506.433598327447
252500	-11486.928445545067
253000	-11494.468923974388
253500	-11489.985835835221
254000	-11475.62960313927
254500	-11486.211495220916
255000	-11491.808810636765
255500	-11476.384410259201
256000	-11487.554895693349
256500	-11478.028941639257
257000	-11472.919367991763
257500	-11474.70110983221
258000	-11485.051622256422
258500	-11482.870268890563
259000	-11474.640777238614
259500	-11485.945089970053
260000	-11479.369989833316
260500	-11483.50898468301
261000	-11483.90001193447
261500	-11485.993519303007
262000	-11486.04050183805
262500	-11475.046207268952
263000	-11482.069524692271
263500	-11474.934857234093
264000	-11477.394407477263
264500	-11478.125614893695
265000	-11489.31800721563
265500	-11489.35218095342
266000	-11489.396985480798
266500	-11484.34589193735
267000	-11476.758877238195
267500	-11486.824131202053
268000	-11474.052244001241
268500	-11485.84616149391
269000	-11488.707386012708
269500	-11486.682916687761
270000	-11505.278443411522
270500	-11490.681193644688
271000	-11506.85821472518
271500	-11501.950197623974
272000	-11482.246571768525
272500	-11475.906998434019
273000	-11483.236010292261
273500	-11486.826599805197
274000	-11477.997298793925
274500	-11473.93695716489
275000	-11487.74442284241
275500	-11475.484710312368
276000	-11486.002157975441
276500	-11482.923516222198
277000	-11487.369763478158
277500	-11485.919518781153
278000	-11484.390725956435
278500	-11484.73670248659
279000	-11504.617636852665
279500	-11503.37451594621
280000	-11490.498786063476
280500	-11478.93439415335
281000	-11498.059837719797
281500	-11480.275927850174
282000	-11481.210838183633
282500	-11461.325824239524
283000	-11478.289380166712
283500	-11471.43214240003
284000	-11499.684119078824
284500	-11495.914235975735
285000	-11475.614804846355
285500	-11479.126075104978
286000	-11478.257910721695
286500	-11482.493318219593
287000	-11476.77309592795
287500	-11491.451343657503
288000	-11477.809071683616
288500	-11496.542756629251
289000	-11481.576181785862
289500	-11480.880557274333
290000	-11477.935045140528
290500	-11491.106109552265
291000	-11477.573884630236
291500	-11495.742593329718
292000	-11494.028843888815
292500	-11500.080495394388
293000	-11493.396996755388
293500	-11488.395439284313
294000	-11477.14526367197
294500	-11475.599368627003
295000	-11478.65533660628
295500	-11473.151416509116
296000	-11479.175393300906
296500	-11478.834087229716
297000	-11475.281814802049
297500	-11476.529649776498
298000	-11475.476754973037
298500	-11502.477132739266
299000	-11489.548666713756
299500	-11492.55258807551
300000	-11487.715266817146
300500	-11484.262691844782
301000	-11485.704476157598
301500	-11489.603176928551
302000	-11495.426551017696
302500	-11485.316519088465
303000	-11491.328623501655
303500	-11487.213083371134
304000	-11481.418064036656
304500	-11483.13517607937
305000	-11495.91973798249
305500	-11477.496221488662
306000	-11479.942549090192
306500	-11491.635293617588
307000	-11486.014307721323
307500	-11494.687507510642
308000	-11487.80618249347
308500	-11488.893729608872
309000	-11486.671347244397
309500	-11480.472194555336
310000	-11487.432734540687
310500	-11489.605807786746
311000	-11490.991951022861
311500	-11485.2772516237
312000	-11476.083758235403
312500	-11478.183226633017
313000	-11484.021590041983
313500	-11485.559255792972
314000	-11479.59289093668
314500	-11489.895901094578
315000	-11465.172555298526
315500	-11476.337741936875
316000	-11483.208366158484
316500	-11478.995146680765
317000	-11488.07693297715
317500	-11471.200220600169
318000	-11480.68260156667
318500	-11485.93941691942
319000	-11483.932250278835
319500	-11488.377413239348
320000	-11486.861137066178
320500	-11483.574294059425
321000	-11486.351861375451
321500	-11507.767543739988
322000	-11483.957198732018
322500	-11485.075713302584
323000	-11488.701979526813
323500	-11490.768102104754
324000	-11504.976567845799
324500	-11495.52785945909
325000	-11492.89904894934
325500	-11509.844089876884
326000	-11512.870062857157
326500	-11524.57930672426
327000	-11525.584412087255
327500	-11504.595131915272
328000	-11512.142337187244
328500	-11524.612362542908
329000	-11501.73051696776
329500	-11502.288813020545
330000	-11500.790817277415
330500	-11495.612301902913
331000	-11496.196075451911
331500	-11488.37787048717
332000	-11481.85841409186
332500	-11490.01081905511
333000	-11498.913179748604
333500	-11479.484370687895
334000	-11484.075643395649
334500	-11477.82995505756
335000	-11484.775137160297
335500	-11484.651888554612
336000	-11501.883433577645
336500	-11494.992502884294
337000	-11488.757896823556
337500	-11491.493689145878
338000	-11481.579818870328
338500	-11489.172824152323
339000	-11485.879599477541
339500	-11494.748976747964
340000	-11490.979660731831
340500	-11502.669048045156
341000	-11494.276785206863
341500	-11516.03438082167
342000	-11502.43675682148
342500	-11502.609308466894
343000	-11491.911358372285
343500	-11505.340501396262
344000	-11494.778823764846
344500	-11502.21935776757
345000	-11477.659150214968
345500	-11491.238425590214
346000	-11491.957128278016
346500	-11483.264031132312
347000	-11487.96099664976
347500	-11492.041742104664
348000	-11486.071637147019
348500	-11501.142272578727
349000	-11497.870538543844
349500	-11488.057433113894
350000	-11497.836522210042
350500	-11480.742167917113
351000	-11483.994690053383
351500	-11493.057655985527
352000	-11488.05644710687
352500	-11487.360117310622
353000	-11483.385182557025
353500	-11491.466694616416
354000	-11486.097945430043
354500	-11485.4531338563
355000	-11488.17738856391
355500	-11489.760034436371
356000	-11499.257956764972
356500	-11498.614525725756
357000	-11507.143255059584
357500	-11495.548664524884
358000	-11478.070935269976
358500	-11480.434168574864
359000	-11489.685184329466
359500	-11488.272163439935
360000	-11487.334686555807
360500	-11491.099589223544
361000	-11490.001676615118
361500	-11487.48767684809
362000	-11498.687508499901
362500	-11491.77416878146
363000	-11488.78063379663
363500	-11491.231029976105
364000	-11485.907704254554
364500	-11478.881511395142
365000	-11486.91681691625
365500	-11480.401362111366
366000	-11478.960581068
366500	-11489.40298251183
367000	-11476.004146240148
367500	-11486.204735884054
368000	-11494.652645672726
368500	-11498.135897264376
369000	-11477.060666148036
369500	-11483.527616396972
370000	-11485.897662194275
370500	-11484.348466851627
371000	-11471.96110801184
371500	-11475.854654782406
372000	-11489.368693962126
372500	-11506.445876321799
373000	-11481.195015579335
373500	-11492.82862706976
374000	-11478.73296109034
374500	-11482.199806784272
375000	-11488.582832053673
375500	-11480.053183020069
376000	-11481.843618572893
376500	-11495.122763648482
377000	-11488.921004356245
377500	-11498.584197414895
378000	-11489.647487857756
378500	-11481.738078428114
379000	-11483.190412540253
379500	-11488.889442073942
380000	-11486.398628014667
380500	-11501.152433788966
381000	-11490.822931196697
381500	-11503.526715615391
382000	-11484.092483145683
382500	-11489.024186976338
383000	-11488.297478723433
383500	-11498.400922961955
384000	-11494.337756694655
384500	-11488.92017930414
385000	-11499.551659446048
385500	-11485.174648825634
386000	-11485.007396155248
386500	-11484.67381333556
387000	-11497.19902704933
387500	-11482.897833829204
388000	-11474.166146281419
388500	-11490.79097313555
389000	-11488.827521415053
389500	-11497.75888813719
390000	-11493.709649280028
390500	-11511.53367093449
391000	-11498.985598486981
391500	-11496.300286084126
392000	-11504.837645064868
392500	-11509.094553641005
393000	-11505.984847952312
393500	-11517.082262061847
394000	-11500.344606244622
394500	-11519.978773808783
395000	-11517.611756371607
395500	-11508.427619587952
396000	-11515.57548379
396500	-11500.974021637396
397000	-11516.19615889667
397500	-11516.811835764223
398000	-11516.724362774983
398500	-11499.28653985515
399000	-11529.707729789681
399500	-11490.134820573941
400000	-11512.158490365591
400500	-11496.341484851497
401000	-11481.49928696777
401500	-11496.986945987011
402000	-11501.29312351346
402500	-11488.067443071324
403000	-11503.951984766654
403500	-11503.780703344799
404000	-11496.033930060456
404500	-11491.122920362575
405000	-11490.214070634658
405500	-11497.42623406805
406000	-11493.114282535455
406500	-11491.829840027242
407000	-11482.522474236554
407500	-11494.948346078396
408000	-11488.514858765424
408500	-11478.563468668519
409000	-11488.755002791828
409500	-11505.923318926463
410000	-11500.358540123229
410500	-11484.782801240324
411000	-11480.367104261752
411500	-11491.407574916058
412000	-11492.085154813869
412500	-11491.899366488004
413000	-11496.906173005731
413500	-11483.298610405287
414000	-11482.616910141596
414500	-11481.557857500877
415000	-11476.136489188675
415500	-11484.318896177978
416000	-11486.297417227303
416500	-11502.243301911962
417000	-11484.981298367955
417500	-11499.245153908592
418000	-11489.853343707031
418500	-11485.136305926666
419000	-11486.77406920167
419500	-11496.931581713332
420000	-11488.251847922123
420500	-11488.529559655735
421000	-11487.345488065712
421500	-11480.11155446096
422000	-11480.813534729914
422500	-11477.692719834216
423000	-11482.371090503382
423500	-11479.93763255616
424000	-11484.66196474495
424500	-11477.819579255813
425000	-11483.253053612443
425500	-11480.182984301404
426000	-11472.948985312667
426500	-11490.255130061698
427000	-11482.877471699388
427500	-11480.292632836628
428000	-11481.978216414944
428500	-11480.392339206646
429000	-11503.486355246263
429500	-11504.273436426372
430000	-11488.065631060424
430500	-11492.651316840283
431000	-11518.38557614213
431500	-11510.694480028995
432000	-11496.862240583658
432500	-11508.000157800183
433000	-11534.21037785738
433500	-11496.38406080956
434000	-11496.47083272418
434500	-11502.763352981272
435000	-11493.292768592555
435500	-11484.676205991433
436000	-11481.95655405607
436500	-11492.411051214503
437000	-11480.387476583524
437500	-11492.897276755097
438000	-11490.798037261065
438500	-11496.313893674067
439000	-11484.403532775172
439500	-11478.925496312617
440000	-11494.135033034774
440500	-11485.103672946036
441000	-11487.275427433058
441500	-11493.755024405807
442000	-11484.594383705795
442500	-11496.099502099698
443000	-11513.435058809484
443500	-11505.317302107995
444000	-11493.545698996926
444500	-11512.90993894081
445000	-11495.71431163097
445500	-11497.095856253783
446000	-11499.213246417467
446500	-11499.214646286648
447000	-11504.092781476065
447500	-11509.141516432297
448000	-11493.242319297706
448500	-11502.047018821768
449000	-11496.217829513058
449500	-11510.761399405159
450000	-11505.063423794641
450500	-11491.882788616229
451000	-11492.337573531371
451500	-11485.94029468376
452000	-11492.281251773737
452500	-11506.515910938477
453000	-11515.075852159094
453500	-11490.127562527681
454000	-11504.743329615798
454500	-11507.778917513237
455000	-11509.883980586173
455500	-11517.572567616618
456000	-11520.313289042371
456500	-11508.072905982057
457000	-11496.950398450856
457500	-11487.257940500089
458000	-11479.561674753995
458500	-11488.122015371046
459000	-11500.16998004916
459500	-11506.150937521745
460000	-11504.789233812995
460500	-11492.351571627498
461000	-11492.356009697736
461500	-11479.714227021037
462000	-11501.635827730388
462500	-11495.972178435582
463000	-11485.408675165607
463500	-11497.35591250084
464000	-11476.911619122564
464500	-11486.578002772465
465000	-11477.352608113479
465500	-11473.738451983065
466000	-11483.648895064009
466500	-11477.054656302289
467000	-11485.351741970997
467500	-11494.663917356389
468000	-11479.29041097712
468500	-11498.760297600571
469000	-11493.002541749747
469500	-11486.832905785734
470000	-11476.529589045393
470500	-11475.721679525675
471000	-11485.038749667532
471500	-11488.970804145292
472000	-11474.02030666622
472500	-11478.10056926713
473000	-11488.133154154395
473500	-11473.057567110229
474000	-11494.61545549032
474500	-11483.958100825708
475000	-11485.001283138534
475500	-11493.61643628137
476000	-11475.060946209096
476500	-11490.529864338785
477000	-11496.274155040237
477500	-11493.980413340641
478000	-11481.491430838725
478500	-11469.965256356574
479000	-11493.226321973018
479500	-11491.112610665463
480000	-11483.951699040661
480500	-11469.783019595343
481000	-11500.402474760356
481500	-11490.164978709432
482000	-11486.516883255345
482500	-11484.198509065607
483000	-11505.215248698914
483500	-11508.314850716637
484000	-11496.76190293983
484500	-11511.629704250232
485000	-11522.167391999257
485500	-11510.513333774623
486000	-11510.825743389198
486500	-11498.433180177513
487000	-11495.462311556299
487500	-11509.782970659886
488000	-11520.044370067713
488500	-11503.494359477485
489000	-11513.724912303336
489500	-11527.24272173434
490000	-11508.360980823665
490500	-11504.843670856268
491000	-11510.101432050762
491500	-11492.00430790644
492000	-11478.659203301408
492500	-11479.114304042165
493000	-11492.233764732755
493500	-11483.139460238606
494000	-11487.028054930339
494500	-11486.923758981793
495000	-11500.032153850294
495500	-11503.094798145881
496000	-11497.0789380854
496500	-11490.398832376228
497000	-11500.114990169988
497500	-11500.896620296577
498000	-11497.467395675447
498500	-11486.562946423715
499000	-11480.699557145872
499500	-11495.72149307243
500000	-11485.947519293719
