Sample	likelihood
116000	-6533.715216716085
116500	-6508.216010864234
117000	-6419.9815139684415
117500	-6441.908395128344
118000	-6451.1902950389185
118500	-6459.5487503458635
119000	-6510.050314101185
119500	-6529.661337826726
120000	-6487.828732347284
120500	-6444.013806579749
121000	-6501.251149687153
121500	-6516.1684202611905
122000	-6440.162573489161
122500	-6480.458846490391
123000	-6447.283444007521
123500	-6438.128409781715
124000	-6402.203517936019
124500	-6418.256835414993
125000	-6419.981414944017
125500	-6425.620896070284
126000	-6443.655896820422
126500	-6481.745190010575
127000	-6502.337552885621
127500	-6482.808818532514
128000	-6517.599849415199
128500	-6556.06899957559
129000	-6506.2706687158525
129500	-6556.214724751436
130000	-6479.753303455686
130500	-6487.868066345801
131000	-6526.484065373766
131500	-6482.6251402934
132000	-6496.17233058938
132500	-6429.519386516783
133000	-6486.541687074754
133500	-6437.662627892849
134000	-6517.479525870252
134500	-6551.591306580621
135000	-6491.046994344942
135500	-6481.84205400103
136000	-6499.165670835071
136500	-6504.656347616165
137000	-6474.3118452984145
137500	-6549.116037729354
138000	-6497.542600107275
138500	-6471.555059903107
139000	-6479.087144945169
139500	-6503.7757600651585
140000	-6522.231008513222
140500	-6577.18638137471
141000	-6578.586314205006
141500	-6482.982345072438
142000	-6519.617661380254
142500	-6497.917355980405
143000	-6505.007913279091
143500	-6564.120353533806
144000	-6517.019132959846
144500	-6526.75142142813
145000	-6507.616244666477
145500	-6564.722162107617
146000	-6557.904377197237
146500	-6503.161977438777
147000	-6578.896131366002
147500	-6566.561011986967
148000	-6546.515405524201
148500	-6486.403895302799
149000	-6535.783198239107
149500	-6507.007379478434
150000	-6513.9332742104525
150500	-6501.030714898568
151000	-6579.916823655575
151500	-6538.00920470043
152000	-6588.580544397857
152500	-6574.501383381184
153000	-6529.982565521418
153500	-6491.376102622155
154000	-6472.0482997287245
154500	-6527.5463578881345
155000	-6563.976466765326
155500	-6469.202041955953
156000	-6573.918172675032
156500	-6530.51753626264
157000	-6538.470551658829
157500	-6461.211179114142
158000	-6514.507945414233
158500	-6504.726174965433
159000	-6476.066139327085
159500	-6488.524259876701
160000	-6475.282967458299
160500	-6469.837056921318
161000	-6465.102651177576
161500	-6468.092472636228
162000	-6476.34865854784
162500	-6460.570904751025
163000	-6581.489470936149
163500	-6476.03944953115
164000	-6530.753406598975
164500	-6527.838791684238
165000	-6515.558191014995
165500	-6530.087573614578
166000	-6507.638720866968
166500	-6452.083040783013
167000	-6484.976579693166
167500	-6461.850025822706
168000	-6598.892878396323
168500	-6482.1878698785495
169000	-6468.2135369531525
169500	-6449.01905526647
170000	-6392.975490233086
170500	-6491.354694140528
171000	-6416.654818733568
171500	-6471.746463040254
172000	-6435.27323916703
172500	-6426.161401938374
173000	-6617.751862375427
173500	-6476.572886150028
174000	-6429.836106117227
174500	-6450.310679142038
175000	-6465.368949858994
175500	-6454.621936598907
176000	-6480.581316046301
176500	-6438.047954756253
177000	-6425.99187275757
177500	-6440.174116987259
178000	-6420.720303969468
178500	-6456.20050447279
179000	-6415.408370271064
179500	-6543.18110398487
180000	-6504.094449546773
180500	-6514.3405721784675
181000	-6512.5390795057265
181500	-6539.173691318396
182000	-6404.2546535294105
182500	-6494.515500525837
183000	-6447.283560995419
183500	-6456.353227992979
184000	-6495.574254423952
184500	-6571.177966443052
185000	-6507.023392651461
185500	-6536.589299686801
186000	-6428.549554445888
186500	-6497.9627216054205
187000	-6486.071280244923
187500	-6544.091075336794
188000	-6511.530702155034
188500	-6444.860883467503
189000	-6463.627226176907
189500	-6479.180993476266
190000	-6472.447427663389
190500	-6491.59466111822
191000	-6430.279966988525
191500	-6440.623798352693
192000	-6419.184287198592
192500	-6441.382478799712
193000	-6455.83698781669
193500	-6494.631187142551
194000	-6428.92234184786
194500	-6576.308895702288
195000	-6446.900652127525
195500	-6502.335732692225
196000	-6469.1873272405555
196500	-6459.4677990053815
197000	-6478.287589018652
197500	-6518.488285384939
198000	-6468.999174543842
198500	-6506.117244034598
199000	-6499.52924214746
199500	-6525.369892870883
200000	-6494.505727821812
200500	-6473.590387728746
201000	-6555.8307444329275
201500	-6468.283261769901
202000	-6405.643878502349
202500	-6434.512074437291
203000	-6412.373064937007
203500	-6443.524436865441
204000	-6528.644054113036
204500	-6553.125289203047
205000	-6581.154514196738
205500	-6667.6123491915905
206000	-6619.350968502275
206500	-6487.622654929883
207000	-6483.715644119198
207500	-6515.1277829335395
208000	-6494.388986805289
208500	-6482.427448236483
209000	-6495.114090105519
209500	-6471.826225292324
210000	-6449.588763820365
210500	-6529.815087387897
211000	-6487.101310836996
211500	-6491.629319696126
212000	-6494.844018355799
212500	-6460.522704148248
213000	-6462.370377704507
213500	-6466.566211582159
214000	-6456.288832272715
214500	-6481.492813725725
215000	-6445.1175142304755
215500	-6408.0572507041325
216000	-6452.20107336672
216500	-6473.728205374533
217000	-6501.6982254399545
217500	-6497.069774223155
218000	-6505.7393982208305
218500	-6456.435400028394
219000	-6496.618429427061
219500	-6507.60395985596
220000	-6401.379003688518
220500	-6429.083613196155
221000	-6438.170427750252
221500	-6424.711201994206
222000	-6379.588008590793
222500	-6412.81753825133
223000	-6502.652880040644
223500	-6415.50729482448
224000	-6560.787513997725
224500	-6437.29137580071
225000	-6509.878382143462
225500	-6492.35833595432
226000	-6458.452492280028
226500	-6432.962781293312
227000	-6459.528141975534
227500	-6476.967978709783
228000	-6510.6269563757805
228500	-6526.510126471633
229000	-6487.612611604621
229500	-6444.313357742394
230000	-6474.623778746316
230500	-6499.993676199083
231000	-6454.685568663996
231500	-6416.493514377181
232000	-6463.012882568564
232500	-6449.473668141064
233000	-6479.760782262373
233500	-6447.072817629528
234000	-6445.288490557243
234500	-6445.623751203316
235000	-6473.382906411091
235500	-6464.315656282022
236000	-6449.317972476028
236500	-6569.569644531457
237000	-6474.135019046691
237500	-6497.754677422141
238000	-6556.35889049064
238500	-6513.245401210447
239000	-6468.35276587238
239500	-6456.134604070104
240000	-6553.494152419227
240500	-6456.063361033281
241000	-6484.766197337279
241500	-6496.004594018424
242000	-6476.931754583138
242500	-6505.106801213218
243000	-6482.2825020011915
243500	-6471.324194281687
244000	-6470.91803505356
244500	-6477.44360767588
245000	-6491.24092849261
245500	-6443.57782997443
246000	-6496.782084493127
246500	-6438.88270726941
247000	-6561.740818003732
247500	-6448.713957222265
248000	-6521.410075920399
248500	-6554.819380462454
249000	-6456.054671288832
249500	-6482.949468219184
250000	-6463.100190627396
250500	-6468.951783895366
251000	-6499.5691671768
251500	-6475.034565414725
252000	-6489.322267266325
252500	-6510.242405934638
253000	-6514.4287030896
253500	-6499.459148348358
254000	-6486.698196518751
254500	-6527.180238730036
255000	-6571.61047987361
255500	-6545.681666626574
256000	-6487.287385008383
256500	-6500.628987000219
257000	-6492.453239117772
257500	-6462.68806805081
258000	-6421.83272376534
258500	-6447.3418597270775
259000	-6506.523841288958
259500	-6477.222066546795
260000	-6531.258754459525
260500	-6447.150286435221
261000	-6453.267660774123
261500	-6501.639419999757
262000	-6440.283872076399
262500	-6520.550366845757
263000	-6501.360691416306
263500	-6467.834240178015
264000	-6467.650725853845
264500	-6547.1497511198795
265000	-6479.113590581848
265500	-6510.1520302535
266000	-6421.823277560471
266500	-6479.36869422244
267000	-6453.087887762861
267500	-6483.433094654303
268000	-6501.21937681702
268500	-6450.213487849142
269000	-6461.327516085275
269500	-6514.268267287585
270000	-6596.93971837574
270500	-6587.353962132089
271000	-6544.66342838201
271500	-6456.533465395227
272000	-6461.435153052816
272500	-6448.3077617210065
273000	-6473.302778730806
273500	-6473.74041032634
274000	-6432.038600242007
274500	-6496.528840543862
275000	-6539.13333924101
275500	-6554.897930756845
276000	-6449.3471513935165
276500	-6519.099642318439
277000	-6483.807577613337
277500	-6431.2188841342195
278000	-6435.1417216255395
278500	-6475.978986308312
279000	-6441.350356689934
279500	-6524.469503651033
280000	-6470.868188887465
280500	-6482.0939434185875
281000	-6408.16445850284
281500	-6481.09130940506
282000	-6461.565554892883
282500	-6429.733768924371
283000	-6468.849425728253
283500	-6458.888339789015
284000	-6418.19911203454
284500	-6456.647340996317
285000	-6485.28148120989
285500	-6481.322652257258
286000	-6491.264558381902
286500	-6475.332430021311
287000	-6457.892639900272
287500	-6450.013480883667
288000	-6452.355997651787
288500	-6454.257607923971
289000	-6452.206052574469
289500	-6499.014831943157
290000	-6466.004381651757
290500	-6488.005322529354
291000	-6419.75167789006
291500	-6461.7554045638835
292000	-6485.389731463224
292500	-6640.063268232223
293000	-6579.899185402943
293500	-6472.365223736741
294000	-6482.039363341486
294500	-6509.922532077798
295000	-6534.260856568964
295500	-6519.403000670073
296000	-6574.9314423435135
296500	-6458.444565375385
297000	-6436.02685675974
297500	-6512.7876256636155
298000	-6475.435255774634
298500	-6526.8955016535065
299000	-6443.279213615665
299500	-6480.8498316729165
300000	-6469.8573050053565
300500	-6499.292916718988
301000	-6444.343615459041
301500	-6529.377080918396
302000	-6484.849549397497
302500	-6566.649925558508
303000	-6613.518620181992
303500	-6473.298486049279
304000	-6441.555160127432
304500	-6510.373869454399
305000	-6484.87549619287
305500	-6496.012723355867
306000	-6438.557505431022
306500	-6439.108039169189
307000	-6470.981652479292
307500	-6489.329023354192
308000	-6504.077758839016
308500	-6437.097838942875
309000	-6486.576865133424
309500	-6483.852290600072
310000	-6470.425349895195
310500	-6493.102543571913
311000	-6482.600593395075
311500	-6524.124888992079
312000	-6504.672520940189
312500	-6492.462640993608
313000	-6418.281818436762
313500	-6520.739744945744
314000	-6476.041803597885
314500	-6467.617351670691
315000	-6498.02086269399
315500	-6507.046897212605
316000	-6563.585578310465
316500	-6475.0253194284005
317000	-6496.802161673373
317500	-6456.932386443458
318000	-6564.42082726979
318500	-6468.739036776379
319000	-6498.699908166752
319500	-6451.048734027066
320000	-6443.978142892955
320500	-6464.0453593864595
321000	-6464.758886625517
321500	-6433.3687242548385
322000	-6482.3793278223375
322500	-6422.943453041349
323000	-6554.555992898821
323500	-6531.037342328862
324000	-6511.956882759054
324500	-6431.220154490843
325000	-6596.373288533748
325500	-6520.357619555775
326000	-6445.781978238443
326500	-6474.45968705177
327000	-6457.854003863148
327500	-6439.580945125818
328000	-6496.931454091451
328500	-6474.448027273006
329000	-6447.356381174458
329500	-6393.032749076954
330000	-6453.927705195754
330500	-6425.1761964036195
331000	-6465.901375163784
331500	-6512.460557722055
332000	-6542.644342322924
332500	-6449.361542452515
333000	-6527.214214750495
333500	-6498.43361344053
334000	-6446.963492081764
334500	-6446.367394574351
335000	-6485.790031684225
335500	-6469.953660510264
336000	-6441.441150332584
336500	-6517.642403820925
337000	-6477.327720540107
337500	-6478.24622106417
338000	-6506.897099925595
338500	-6435.502125272205
339000	-6415.83632424134
339500	-6482.2916878003725
340000	-6504.836428125186
340500	-6451.9574334092495
341000	-6497.864683343158
341500	-6514.146659955468
342000	-6475.649007489255
342500	-6492.065876938605
343000	-6448.005524143724
343500	-6457.936012539902
344000	-6489.734768567266
344500	-6487.0511748736235
345000	-6476.276868027041
345500	-6448.001131796148
346000	-6478.901295901435
346500	-6403.524279011788
347000	-6417.348966538728
347500	-6458.077994731385
348000	-6464.333768880016
348500	-6461.437458196759
349000	-6437.861123151324
349500	-6460.647113152167
350000	-6460.456993835494
350500	-6492.446601203053
351000	-6477.337061593666
351500	-6482.459529674478
352000	-6448.325045872862
352500	-6501.914459568918
353000	-6534.0944097193915
353500	-6470.639313640443
354000	-6476.683782898885
354500	-6485.32594001843
355000	-6534.4536670851185
355500	-6432.416147871968
356000	-6472.818295262708
356500	-6487.153470891306
357000	-6506.474768711855
357500	-6469.827185175325
358000	-6474.558030858175
358500	-6443.709461813001
359000	-6466.772556785932
359500	-6534.9234889884565
360000	-6430.584741633139
360500	-6486.6352736211475
361000	-6485.165768735247
361500	-6427.991645456025
362000	-6518.074167048008
362500	-6606.108873449896
363000	-6548.95810344252
363500	-6518.699016031952
364000	-6447.526927364563
364500	-6434.779565519477
365000	-6509.651069800136
365500	-6427.879842558351
366000	-6390.593548191782
366500	-6414.516647876177
367000	-6548.0454703956975
367500	-6469.084878300346
368000	-6527.813522576214
368500	-6451.184659273342
369000	-6509.579141164447
369500	-6490.7743588166795
370000	-6469.3221939229725
370500	-6460.876822911612
371000	-6445.709417048171
371500	-6424.857758635462
372000	-6473.684362014449
372500	-6554.8493824738425
373000	-6477.679328648635
373500	-6413.044904430726
374000	-6482.921005106643
374500	-6493.652828677553
375000	-6444.875501251514
375500	-6558.952917056932
376000	-6504.333294584905
376500	-6492.352186951404
377000	-6503.341576977678
377500	-6443.274863633206
378000	-6478.062281506628
378500	-6409.600704574291
379000	-6514.553311037768
379500	-6389.822340585166
380000	-6427.7365260673705
380500	-6509.412224672801
381000	-6480.039333216146
381500	-6433.271048334213
382000	-6468.976469417188
382500	-6453.782657927883
383000	-6441.320986617695
383500	-6450.054236708327
384000	-6467.604165247572
384500	-6460.374746056779
385000	-6389.595755441836
385500	-6556.617354914766
386000	-6486.50627581757
386500	-6480.540376923731
387000	-6427.667964826202
387500	-6458.525878303567
388000	-6487.9913480215655
388500	-6507.118076934173
389000	-6503.97445047278
389500	-6519.335553524388
390000	-6444.476801936112
390500	-6478.061607948469
391000	-6457.954904250429
391500	-6486.690525430936
392000	-6464.953588146238
392500	-6428.446366110223
393000	-6464.604987580797
393500	-6436.53909926575
394000	-6482.562751467922
394500	-6485.859707738894
395000	-6495.853013618526
395500	-6432.922257706475
396000	-6468.188603663516
396500	-6486.031371966149
397000	-6478.525726038278
397500	-6511.984284258238
398000	-6481.045634473927
398500	-6481.970270689203
399000	-6502.700795117873
399500	-6445.7067233096805
400000	-6482.644142308838
400500	-6443.470789656272
401000	-6496.134940676593
401500	-6422.780328440696
402000	-6385.733249483302
402500	-6503.209544197397
403000	-6424.196326442576
403500	-6440.6177014669065
404000	-6541.58337084333
404500	-6496.9449681127
405000	-6371.614583188482
405500	-6414.105277060405
406000	-6440.273954304706
406500	-6473.494727365878
407000	-6490.403827415028
407500	-6396.184444932753
408000	-6449.8838020048515
408500	-6428.487649205974
409000	-6442.371499357513
409500	-6444.182236963461
410000	-6481.370533416624
410500	-6447.209211353248
411000	-6487.514558777784
411500	-6476.407270210813
412000	-6497.2951459420065
412500	-6485.43516318084
413000	-6550.752333367329
413500	-6557.38227690744
414000	-6513.293160075914
414500	-6582.538745203192
415000	-6478.99607390598
415500	-6500.819113822184
416000	-6523.703407320887
416500	-6517.150290672596
417000	-6516.86265838126
417500	-6541.2393088163135
418000	-6509.587498607099
418500	-6499.560235657889
419000	-6521.920261163153
419500	-6469.095473963913
420000	-6450.298033823043
420500	-6504.119701969519
421000	-6549.918234332056
421500	-6541.991847736764
422000	-6495.827273250327
422500	-6545.31707234224
423000	-6560.856800098699
423500	-6561.164048639977
424000	-6571.971957715061
424500	-6559.646749758999
425000	-6520.738283125594
425500	-6443.358190617918
426000	-6433.613957707818
426500	-6460.47315170204
427000	-6487.081062329489
427500	-6538.398943968514
428000	-6550.383159200358
428500	-6588.004968180766
429000	-6478.204218744768
429500	-6466.076034159211
430000	-6488.172969109702
430500	-6454.320908138237
431000	-6473.680261782225
431500	-6460.982196488064
432000	-6431.04041109346
432500	-6412.275554152197
433000	-6474.478455185133
433500	-6497.407834315286
434000	-6586.918558409268
434500	-6532.232552153566
435000	-6464.559122884174
435500	-6548.955881642947
436000	-6598.831076021121
436500	-6553.316450232402
437000	-6507.016903609056
437500	-6524.1706307212635
438000	-6497.496159801758
438500	-6515.709355254401
439000	-6511.419951022214
439500	-6439.946407730069
440000	-6525.238799643102
440500	-6460.135742653506
441000	-6527.707188195757
441500	-6557.789624840791
442000	-6544.533432409205
442500	-6567.484773295071
443000	-6570.285944022233
443500	-6563.189702152339
444000	-6471.479208766809
444500	-6506.5052880743915
445000	-6508.412767120437
445500	-6466.220727099707
446000	-6501.928352445683
446500	-6437.481696214774
447000	-6454.012888263456
447500	-6513.982123537947
448000	-6476.129444208009
448500	-6417.707130877896
449000	-6485.342873131074
449500	-6495.293936931471
450000	-6563.13152438385
450500	-6476.173797341868
451000	-6519.16527816694
451500	-6460.599793835988
452000	-6517.637376096743
452500	-6571.417031893683
453000	-6433.357217656645
453500	-6486.613038124669
454000	-6542.626357008979
454500	-6568.841490447256
455000	-6607.413336348479
455500	-6606.929618070235
456000	-6579.906855614845
456500	-6582.0114852396955
457000	-6542.986152993629
457500	-6533.291116483373
458000	-6582.510484930785
458500	-6542.7955966319205
459000	-6563.640437074602
459500	-6561.0304871679755
460000	-6508.284715344741
460500	-6551.472557686257
461000	-6540.7527083085215
461500	-6577.028954294504
462000	-6552.166981079634
462500	-6550.3405833276065
463000	-6589.856334358463
463500	-6600.115022875027
464000	-6582.621581925282
464500	-6480.330271713047
465000	-6474.982713927921
465500	-6478.09825491002
466000	-6482.135341699341
466500	-6535.501614052459
467000	-6507.551308842431
467500	-6446.717205399763
468000	-6467.99387998113
468500	-6490.144851229025
469000	-6462.996282606869
469500	-6501.456660618721
470000	-6442.289566557153
470500	-6425.533470852272
471000	-6463.909940554172
471500	-6485.624361466003
472000	-6427.4331397046335
472500	-6482.7944846919345
473000	-6470.051794803617
473500	-6406.37804526065
474000	-6422.680199027607
474500	-6480.495129682551
475000	-6448.177205013182
475500	-6499.298943915205
476000	-6524.379989708486
476500	-6423.82849843771
477000	-6465.192737459816
477500	-6437.2814441998535
478000	-6519.78907533446
478500	-6417.614887313854
479000	-6410.981120807682
479500	-6472.889089624659
480000	-6369.5814673450695
480500	-6390.76904144724
481000	-6440.1529742548755
481500	-6414.744875697586
482000	-6497.0652423926285
482500	-6423.497255462202
483000	-6409.175284368521
483500	-6405.09633721813
484000	-6448.391902008786
484500	-6521.208828889644
485000	-6451.726057014414
485500	-6424.128325365301
486000	-6468.297401439235
486500	-6465.223142011801
487000	-6555.07127447863
487500	-6483.127490829559
488000	-6423.695184899971
488500	-6453.538146086143
489000	-6419.782214417187
489500	-6407.883556861111
490000	-6457.412142655003
490500	-6483.253329502829
491000	-6520.497209143307
491500	-6533.8379508982825
492000	-6489.472223556087
492500	-6450.205936927803
493000	-6429.994362380773
493500	-6390.963479357056
494000	-6398.203544941945
494500	-6515.230928015141
495000	-6532.951009305577
495500	-6445.363122187636
496000	-6461.536157390271
496500	-6483.695338306507
497000	-6455.597768640525
497500	-6455.660018155481
498000	-6481.455838489438
498500	-6592.482216515317
499000	-6549.388649279266
499500	-6561.079543462924
500000	-6568.978197164605
