#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6443.905983610485	-6486.698196518751	42.79221290826535	-6486.698196518751	0.05034000692619134	0.18908050699482637	1.5947788610424543	0.31989343950016474	0.20632795513256252	0.2235003711377478	0.25027823422952594	0.17782305607084226	2.4872645322584237	0.17782305607084226	0.3349124116707113	2.4872645322584237	0.3349124116707113	0.03604496587656668	48.024724977272626	0.41030202078923184
255000	-6572.322522890369	-6571.61047987361	-0.7120430167597727	-6571.61047987361	0.39384638563715657	1.7067716090005607	1.5947788610424543	0.2891975590504921	0.23702383558223517	0.2706195986152326	0.20315900675204115	0.17782305607084226	2.4872645322584237	0.17782305607084226	0.3349124116707113	2.4872645322584237	0.3349124116707113	0.26702936740508004	3.553853963252358	0.101264171760769
256000	-6475.106990476734	-6487.287385008383	12.180394531649569	-6487.287385008383	0.1571636328267773	0.7170276721541676	4.118589629138857	0.2324024798084944	0.23702383558223517	0.2706195986152326	0.25995408599403885	0.17782305607084226	2.4872645322584237	0.17782305607084226	0.3349124116707113	2.4872645322584237	0.3349124116707113	0.10028132075840868	19.593761077335333	0.13224941547977362
257000	-6483.048391865138	-6492.453239117772	9.404847252634212	-6492.453239117772	0.19745409394577082	0.8974888581816929	4.118589629138857	0.2324024798084944	0.19424725765478765	0.29761415882712045	0.2757361037095985	0.42070438564756835	2.4872645322584237	0.42070438564756835	0.0920310820939852	2.4872645322584237	0.0920310820939852	0.2389329416150121	15.98520906522112	0.13723112326653794
258000	-6377.900661719436	-6421.83272376534	43.93206204590355	-6421.83272376534	0.044104951319352964	0.17080469306818835	4.118589629138857	0.2324024798084944	0.19424725765478765	0.29761415882712045	0.2757361037095985	0.42070438564756835	2.4872645322584237	0.42070438564756835	0.0920310820939852	2.4872645322584237	0.0920310820939852	0.02492059517563307	52.0177370508768	0.5887903182797548
259000	-6493.855623819058	-6506.523841288958	12.668217469899709	-6506.523841288958	0.1013432411313954	0.6331702664184613	4.118589629138857	0.2324024798084944	0.19424725765478765	0.29761415882712045	0.2757361037095985	0.42070438564756835	2.4872645322584237	0.42070438564756835	0.0920310820939852	2.4872645322584237	0.0920310820939852	0.13078589291211865	19.944975897233952	0.11765014003964391
260000	-6509.529475940738	-6531.258754459525	21.72927851878783	-6531.258754459525	0.14420323739123658	0.5802916381891673	0.15827446425441255	0.2324024798084944	0.22533967391421844	0.2665217425676897	0.2757361037095985	0.42070438564756835	2.4872645322584237	0.42070438564756835	0.0920310820939852	2.4872645322584237	0.0920310820939852	0.08276934101536106	24.814724863134995	0.2998583985213908
261000	-6412.345183403872	-6453.267660774123	40.922477370250675	-6453.267660774123	0.05217599892722597	0.20231641619403068	0.15827446425441255	0.2324024798084944	0.22533967391421844	0.2665217425676897	0.2757361037095985	0.42070438564756835	2.4872645322584237	0.42070438564756835	0.0920310820939852	2.4872645322584237	0.0920310820939852	0.02951465818779383	44.894404508007845	0.46291098770140543
262000	-6374.96545366854	-6440.283872076399	65.31841840785918	-6440.283872076399	0.016434285436910095	0.05992165551835423	0.15827446425441255	0.2324024798084944	0.22533967391421844	0.29607313377312455	0.24618471250416363	0.31081686711735385	2.597152050788638	0.31081686711735385	0.0920310820939852	2.597152050788638	0.0920310820939852	0.01081612077603234	70.51988957814666	1.3762335104823267
263000	-6455.214532282749	-6501.360691416306	46.14615913355667	-6501.360691416306	0.034781501945463394	0.13665865854540082	0.15827446425441255	0.2324024798084944	0.26155098915259395	0.29607313377312455	0.20997339726578815	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.04212943900881118	49.854299355085416	0.9953323681551896
264000	-6402.586851953255	-6467.650725853845	65.06387390059018	-6467.650725853845	0.015633824186597752	0.0606165221996797	0.15827446425441255	0.2324024798084944	0.26155098915259395	0.27316380348632713	0.23288272755258557	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.010707580707669296	70.27810761047046	1.3828910720104657
265000	-6456.830935397749	-6479.113590581848	22.282655184099323	-6479.113590581848	0.12141160013589794	0.607372900979373	0.15827446425441255	0.2711247843193049	0.2228286846417834	0.24100009582986215	0.2650464352090505	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.09504373268698964	25.559700592590804	0.17278201038089047
266000	-6389.332341448385	-6421.823277560471	32.49093611208633	-6421.823277560471	0.09040356064364134	0.36755624468023557	0.15827446425441255	0.2711247843193049	0.2228286846417834	0.27972818089463203	0.22631835014428064	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.07954323655826805	35.67733234299384	0.2611982536659732
267000	-6412.519408331314	-6453.087887762861	40.56847943154763	-6453.087887762861	0.07338114078704244	0.2467236502732557	0.15827446425441255	0.2711247843193049	0.2228286846417834	0.27972818089463203	0.22631835014428064	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.023091223984069403	44.77348851702356	0.6429168785420114
268000	-6449.614599853915	-6501.21937681702	51.604776963104946	-6501.21937681702	0.030619501084108627	0.12061964714723213	0.15827446425441255	0.2354672910379306	0.2584861779231577	0.27972818089463203	0.22631835014428064	0.7051511244502235	2.2028177934557682	0.7051511244502235	0.0920310820939852	2.2028177934557682	0.0920310820939852	0.0196784682688089	56.16461204356122	1.2593279278430822
269000	-6415.320435960204	-6461.327516085275	46.00708012507149	-6461.327516085275	0.035700070937164805	0.14251554772468006	0.15827446425441255	0.2354672910379306	0.23195370425567147	0.27972818089463203	0.2528508238117669	0.7051511244502235	1.9855472267507646	0.7051511244502235	0.3093016487989888	1.9855472267507646	0.3093016487989888	0.03851585233472655	49.715631142123144	0.69216041840398
270000	-6541.895117746569	-6596.93971837574	55.04460062917131	-6596.93971837574	0.019094955417633137	0.0933467524323388	0.15827446425441255	0.2354672910379306	0.18875771441603076	0.27972818089463203	0.2960468136514076	0.907614227167422	1.9855472267507646	0.907614227167422	0.10683854608179036	1.9855472267507646	0.10683854608179036	0.016872788326455564	59.59417458493385	0.8063535029843782
271000	-6515.02516715344	-6544.66342838201	29.638261228570745	-6544.66342838201	0.1261636867417114	0.44121280757767367	0.15827446425441255	0.267696540556869	0.15652846489709238	0.27972818089463203	0.2960468136514076	0.13652948778553495	2.558266495880609	0.13652948778553495	0.3052040163338329	2.558266495880609	0.3052040163338329	0.07692227342120989	32.77004132852274	0.318834210582898
272000	-6429.799759042207	-6461.435153052816	31.635394010608326	-6461.435153052816	0.06548963400384512	0.29885847448927316	1.4725161737930537	0.267696540556869	0.18609971744674056	0.2501569283449839	0.2960468136514076	0.13652948778553495	2.688806689667069	0.13652948778553495	0.1746638225473734	2.688806689667069	0.1746638225473734	0.08693036856508442	36.026461761952866	0.2747653580698727
273000	-6464.355717288072	-6473.302778730806	8.947061442733862	-6473.302778730806	0.2211266371804234	1.0519100445339806	1.4725161737930537	0.267696540556869	0.18609971744674056	0.2501569283449839	0.2960468136514076	0.13652948778553495	2.3784318783200153	0.13652948778553495	0.4850386338944267	2.3784318783200153	0.4850386338944267	0.2669498748922175	12.962195821946377	0.11425189156860678
274000	-6424.844421674152	-6432.038600242007	7.19417856785563	-6432.038600242007	0.35327579719647906	1.3272581215321029	1.4725161737930537	0.267696540556869	0.18609971744674056	0.2919091599373217	0.25429458205906974	0.5347577347798551	1.9802036313256952	0.5347577347798551	0.4850386338944267	1.9802036313256952	0.4850386338944267	0.25907002840172283	11.672172252400715	0.07814211458175183
275000	-6508.652360957544	-6539.13333924101	30.480978283465557	-6539.13333924101	0.13412777170218995	0.443451541328973	1.4725161737930537	0.267696540556869	0.18609971744674056	0.2919091599373217	0.25429458205906974	0.8459199150976366	1.9802036313256952	0.8459199150976366	0.17387645357664516	1.9802036313256952	0.17387645357664516	0.06404553951143785	35.79943773039702	0.11681859065747466
276000	-6440.535365054042	-6449.3471513935165	8.81178633947422	-6449.3471513935165	0.24518930249045104	1.051791612183773	1.4725161737930537	0.27854308733995364	0.17525317066365592	0.2919091599373217	0.25429458205906974	0.8459199150976366	1.9802036313256952	0.8459199150976366	0.17387645357664516	1.9802036313256952	0.17387645357664516	0.21263650384236626	12.99252277945956	0.11821767869445891
277000	-6452.5663009463815	-6483.807577613337	31.24127666695587	-6483.807577613337	0.07039053941589843	0.31291095282688436	1.4725161737930537	0.27854308733995364	0.17525317066365592	0.2919091599373217	0.25429458205906974	0.5843261612420012	1.9802036313256952	0.5843261612420012	0.4354702074322806	1.9802036313256952	0.4354702074322806	0.07148310987969943	36.017224238361464	0.19521003364566772
278000	-6396.359124408819	-6435.1417216255395	38.78259721672006	-6435.1417216255395	0.057261698437011795	0.22656951790853722	1.4725161737930537	0.23231576912321522	0.22148048888039434	0.2919091599373217	0.25429458205906974	0.5843261612420012	1.9802036313256952	0.5843261612420012	0.4354702074322806	1.9802036313256952	0.4354702074322806	0.042020053339694524	43.73320471535584	0.4302364677542159
279000	-6423.148372206025	-6441.350356689934	18.201984483910035	-6441.350356689934	0.1660461636415792	0.7186081261447148	0.30812236310280583	0.23231576912321522	0.22148048888039434	0.2919091599373217	0.25429458205906974	0.5843261612420012	1.9802036313256952	0.5843261612420012	0.4354702074322806	1.9802036313256952	0.4354702074322806	0.12486945090286604	21.384251246194303	0.16979993524442716
280000	-6445.0928444611	-6470.868188887465	25.775344426365724	-6470.868188887465	0.16667304722458903	0.5923732136542244	0.30812236310280583	0.23231576912321522	0.22148048888039434	0.2919091599373217	0.25429458205906974	0.45007986623484286	2.1144499263328536	0.45007986623484286	0.4354702074322806	2.1144499263328536	0.4354702074322806	0.09459806806397697	29.02679925674579	0.225215808476549
281000	-6381.18320222332	-6408.16445850284	26.981256279519712	-6408.16445850284	0.1284010863691598	0.47659209942512376	0.1	0.2867353316113461	0.16706092639226344	0.2919091599373217	0.25429458205906974	0.45007986623484286	2.3886921311206133	0.45007986623484286	0.16122800264452086	2.3886921311206133	0.16122800264452086	0.05845149485832465	30.422044997026997	0.2535540926630231
282000	-6425.389761771011	-6461.565554892883	36.17579312187131	-6461.565554892883	0.04600701989303131	0.24706923843129314	0.1	0.2867353316113461	0.2000183148970633	0.2919091599373217	0.2213371935542699	0.7303368034196369	2.108435193935819	0.7303368034196369	0.16122800264452086	2.108435193935819	0.16122800264452086	0.03906034415147367	39.807423002105615	0.49025147513372075
283000	-6412.335953707382	-6468.849425728253	56.51347202087105	-6468.849425728253	0.019204895677441342	0.0836340935537325	0.1	0.2867353316113461	0.2000183148970633	0.25785501323710147	0.2553913402544901	0.5274149103328527	2.311357087022603	0.5274149103328527	0.16122800264452086	2.311357087022603	0.16122800264452086	0.015360151791535027	61.32140089925808	1.4083727681262834
284000	-6390.464800663009	-6418.19911203454	27.734311371531867	-6418.19911203454	0.16395096200266782	0.5454267503978384	0.1	0.2867353316113461	0.2000183148970633	0.25785501323710147	0.2553913402544901	0.318007320661554	2.5207646766939016	0.318007320661554	0.16122800264452086	2.5207646766939016	0.16122800264452086	0.06881880380302957	31.274337878048478	0.17021381249659007
285000	-6475.334253438314	-6485.28148120989	9.947227771576376	-6485.28148120989	0.25984463972834354	1.1177508227769433	0.8271378564079787	0.2867353316113461	0.2000183148970633	0.25785501323710147	0.2553913402544901	0.318007320661554	2.5207646766939016	0.318007320661554	0.16122800264452086	2.5207646766939016	0.16122800264452086	0.24674504290622012	13.423608931333622	0.11015061593376903
286000	-6462.787513859106	-6491.264558381902	28.47704452279608	-6491.264558381902	0.10269726814841403	0.4455742411705417	0.8271378564079787	0.22944554370830741	0.2000183148970633	0.2806155125778898	0.2899206288167405	0.5473301974842296	2.291441799871226	0.5473301974842296	0.16122800264452086	2.291441799871226	0.16122800264452086	0.0549958909923419	32.77429404784018	0.22363444895738968
287000	-6429.829204669895	-6457.892639900272	28.063435230376854	-6457.892639900272	0.11768726825010126	0.47081876801936384	0.8271378564079787	0.22944554370830741	0.2000183148970633	0.2806155125778898	0.2899206288167405	0.5473301974842296	2.291441799871226	0.5473301974842296	0.16122800264452086	2.291441799871226	0.16122800264452086	0.06385028521741927	32.21099572587873	0.2254556563548696
288000	-6424.744263367804	-6452.355997651787	27.61173428398377	-6452.355997651787	0.13952010864702322	0.5108723587211773	0.8271378564079787	0.22944554370830741	0.2000183148970633	0.2806155125778898	0.2899206288167405	0.5473301974842296	2.291441799871226	0.5473301974842296	0.16122800264452086	2.291441799871226	0.16122800264452086	0.05224221576072315	32.18618798757508	0.16180605908042558
289000	-6434.863890712589	-6452.206052574469	17.3421618618803	-6452.206052574469	0.19027081096361181	0.7673273891837771	0.8271378564079787	0.2411192419685339	0.2000183148970633	0.3148219848072	0.24404045832720384	0.5473301974842296	2.291441799871226	0.5473301974842296	0.16122800264452086	2.291441799871226	0.16122800264452086	0.12294343941626827	21.20200838337154	0.14276639835619148
290000	-6449.04563841948	-6466.004381651757	16.958743232276447	-6466.004381651757	0.1800441902861502	0.7554941182450964	0.8271378564079787	0.2411192419685339	0.2000183148970633	0.3148219848072	0.24404045832720384	0.6548551141322115	1.8874460376142896	0.6548551141322115	0.45769884825347534	1.8874460376142896	0.45769884825347534	0.1560939234221175	20.552710760481997	0.15012685505336307
291000	-6382.446198916199	-6419.75167789006	37.30547897386087	-6419.75167789006	0.04331456472506316	0.19698805574511846	0.8271378564079787	0.2411192419685339	0.2000183148970633	0.3148219848072	0.24404045832720384	0.6548551141322115	2.254714727315579	0.6548551141322115	0.09043015855218572	2.254714727315579	0.09043015855218572	0.06208314893786964	41.20536880020624	0.5553745979206486
292000	-6414.053435125025	-6485.389731463224	71.33629633819885	-6485.389731463224	0.008764843148029519	0.037083026291417874	0.8271378564079787	0.20340324358747597	0.2000183148970633	0.3148219848072	0.28175645670826177	0.6548551141322115	2.254714727315579	0.6548551141322115	0.09043015855218572	2.254714727315579	0.09043015855218572	0.006972855068367073	78.1904855728759	2.7574303396016084
293000	-6530.221789991842	-6579.899185402943	49.67739541110055	-6579.899185402943	0.018021996757500353	0.1023295971704504	0.8271378564079787	0.20340324358747597	0.2000183148970633	0.3148219848072	0.28175645670826177	1.0604400931313176	1.849129748316473	1.0604400931313176	0.09043015855218572	1.849129748316473	0.09043015855218572	0.018787357308508553	54.81330282311318	0.8866916609495523
294000	-6420.090891382502	-6482.039363341486	61.94847195898389	-6482.039363341486	0.025937948062250728	0.08541522451284499	0.8271378564079787	0.20340324358747597	0.2000183148970633	0.3148219848072	0.28175645670826177	0.8615761221270853	2.047993719320705	0.8615761221270853	0.09043015855218572	2.047993719320705	0.09043015855218572	0.011718988782413979	67.52036520547782	0.7744173222017142
295000	-6490.347484753853	-6534.260856568964	43.913371815111496	-6534.260856568964	0.042074545928341436	0.16616301410093706	0.8271378564079787	0.20340324358747597	0.2000183148970633	0.3148219848072	0.28175645670826177	0.8615761221270853	1.6147450111594084	0.8615761221270853	0.5236788667134826	1.6147450111594084	0.5236788667134826	0.030324308020652925	48.51613432231155	0.5221666013960053
296000	-6544.1753353058075	-6574.9314423435135	30.7561070377061	-6574.9314423435135	0.053222313633813606	0.2907248916984737	0.8271378564079787	0.20340324358747597	0.2000183148970633	0.3148219848072	0.28175645670826177	0.8615761221270853	1.6147450111594084	0.8615761221270853	0.5236788667134826	1.6147450111594084	0.5236788667134826	0.06838622864095424	34.63022182857228	0.35936735072644527
297000	-6408.523546736036	-6436.02685675974	27.503310023703904	-6436.02685675974	0.11493346629987011	0.4575998135447281	0.1	0.2625192546328541	0.2000183148970633	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.09666221154783083	30.434983152548305	0.2666012284864775
298000	-6432.339482729664	-6475.435255774634	43.09577304496988	-6475.435255774634	0.08986522684091927	0.2753611337506044	0.1	0.2625192546328541	0.2000183148970633	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.03171857642906029	47.0038390335643	0.3465296713080587
299000	-6402.161473050963	-6443.279213615665	41.11774056470256	-6443.279213615665	0.049419351303701314	0.21683642417825555	0.1	0.2625192546328541	0.2000183148970633	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.0310607243079946	44.988851867657864	0.4395486992120017
300000	-6438.901979175124	-6469.8573050053565	30.955325830232134	-6469.8573050053565	0.16390231683439138	0.5063448989811434	0.1	0.2625192546328541	0.2000183148970633	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.03676682199055359	34.79498651813845	0.2835168145286782
301000	-6401.9141065296735	-6444.343615459041	42.42950892936751	-6444.343615459041	0.07033268914975116	0.24313692083510796	0.1	0.2625192546328541	0.2000183148970633	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.04651333992932698	45.959396478640556	0.34955149899062976
302000	-6434.477908608213	-6484.849549397497	50.37164078928451	-6484.849549397497	0.04996481033449336	0.16579255582459107	0.4761366581020421	0.2303880838367113	0.23214948569320606	0.3148219848072	0.22264044566288366	0.8615761221270853	1.993684857675586	0.8615761221270853	0.1447390201973051	1.993684857675586	0.1447390201973051	0.02558499745697913	54.82328504723514	0.7921674312668332
303000	-6582.46354383368	-6613.518620181992	31.055076348312852	-6613.518620181992	0.08729049476778451	0.3614153778057344	0.4761366581020421	0.2303880838367113	0.23214948569320606	0.3148219848072	0.22264044566288366	0.3225546806519193	2.3785992004563066	0.3225546806519193	0.2988461188917506	2.3785992004563066	0.2988461188917506	0.050310042494838704	35.29892922994326	0.16514439831296268
304000	-6429.488032974565	-6441.555160127432	12.067127152866929	-6441.555160127432	0.20029985994539395	1.0153917064226397	0.4761366581020421	0.2303880838367113	0.23214948569320606	0.3148219848072	0.22264044566288366	0.3225546806519193	2.3785992004563066	0.3225546806519193	0.2988461188917506	2.3785992004563066	0.2988461188917506	0.18752024643413173	15.462413574060808	0.10757646978294315
305000	-6472.485655023924	-6484.87549619287	12.389841168946283	-6484.87549619287	0.26794271201529135	0.956803472621171	0.4761366581020421	0.26699176852843287	0.1955458010014845	0.3148219848072	0.22264044566288366	0.3225546806519193	2.0217035750906045	0.3225546806519193	0.6557417442574527	2.0217035750906045	0.6557417442574527	0.12226226804844167	16.377843848323767	0.09022032764768284
306000	-6415.749622111991	-6438.557505431022	22.80788331903098	-6438.557505431022	0.0948710285483221	0.5023010192306342	0.4761366581020421	0.26699176852843287	0.1955458010014845	0.3148219848072	0.22264044566288366	0.3225546806519193	2.2138291662259295	0.3225546806519193	0.46361615312212745	2.2138291662259295	0.46361615312212745	0.08907472619125505	26.361458669910466	0.19950670966904693
307000	-6451.999901498202	-6470.981652479292	18.981750981090478	-6470.981652479292	0.18290797692140587	0.6997301304911121	0.4761366581020421	0.23262809948567909	0.1955458010014845	0.3148219848072	0.25700411470563744	0.43090138019306207	2.5439240324495707	0.43090138019306207	0.025174587357343514	2.5439240324495707	0.025174587357343514	0.14112037772096536	22.316411064121482	0.15042002400945897
308000	-6510.251677655193	-6504.077758839016	-6.173918816177094	-6504.077758839016	0.3293593759219856	1.910258302126725	0.4761366581020421	0.23262809948567909	0.23584390863152016	0.2745238771771643	0.25700411470563744	0.43090138019306207	2.5439240324495707	0.43090138019306207	0.025174587357343514	2.5439240324495707	0.025174587357343514	0.4213914215259709	-2.3402051304447173	0.046177612470570464
309000	-6489.022003783817	-6486.576865133424	-2.4451386503936856	-6486.576865133424	0.6542679254368199	2.3615380184344072	0.4761366581020421	0.23262809948567909	0.23584390863152016	0.2745238771771643	0.25700411470563744	0.27208074131466864	2.702744671327964	0.27208074131466864	0.025174587357343514	2.702744671327964	0.025174587357343514	0.4639096508266044	1.0453704355372522	0.054888020261016295
310000	-6433.604619080437	-6470.425349895195	36.82073081475756	-6470.425349895195	0.04925795195062324	0.23369432162062326	0.4761366581020421	0.23262809948567909	0.23584390863152016	0.2745238771771643	0.25700411470563744	0.27208074131466864	2.702744671327964	0.27208074131466864	0.025174587357343514	2.702744671327964	0.025174587357343514	0.05498288505570565	40.496481266073715	0.48105461054130627
311000	-6444.921595370604	-6482.600593395075	37.678998024470374	-6482.600593395075	0.06788725588306772	0.24933166870045467	0.4761366581020421	0.23262809948567909	0.23584390863152016	0.2745238771771643	0.25700411470563744	0.27208074131466864	2.702744671327964	0.27208074131466864	0.025174587357343514	2.702744671327964	0.025174587357343514	0.030816689865539742	41.94686515534671	0.4104962496951892
312000	-6440.0618709318105	-6504.672520940189	64.61065000837905	-6504.672520940189	0.01543555942382692	0.05615905306660519	0.4761366581020421	0.23262809948567909	0.23584390863152016	0.2745238771771643	0.25700411470563744	0.1442086504040072	2.5276728629742347	0.1442086504040072	0.3281184866217341	2.5276728629742347	0.3281184866217341	0.011868114887312776	70.18145894449546	1.724901647413971
313000	-6352.495777961882	-6418.281818436762	65.78604047487967	-6418.281818436762	0.017595334595840645	0.06295683170044886	0.4761366581020421	0.2433889471674814	0.23100370011449067	0.2745238771771643	0.25108347554086463	0.1442086504040072	2.5276728629742347	0.1442086504040072	0.3281184866217341	2.5276728629742347	0.3281184866217341	0.009237710236171133	71.43589515179261	1.3115381211564863
314000	-6447.307418689504	-6476.041803597885	28.73438490838086	-6476.041803597885	0.11146645361442564	0.4062876113582363	0.4761366581020421	0.2433889471674814	0.23100370011449067	0.2745238771771643	0.25108347554086463	0.1442086504040072	2.5276728629742347	0.1442086504040072	0.3281184866217341	2.5276728629742347	0.3281184866217341	0.055998080242004165	32.52573240204104	0.2923089112440805
315000	-6467.988830070621	-6498.02086269399	30.03203262336931	-6498.02086269399	0.08614222395168566	0.3990080923552665	0.1745060502812823	0.2433889471674814	0.23100370011449067	0.2745238771771643	0.25108347554086463	0.1442086504040072	2.5276728629742347	0.1442086504040072	0.3281184866217341	2.5276728629742347	0.3281184866217341	0.06772581874876557	33.201751150768935	0.49227244345120147
316000	-6508.756553291163	-6563.585578310465	54.8290250193023	-6563.585578310465	0.025450433599716087	0.09800477686914756	0.1745060502812823	0.2433889471674814	0.23100370011449067	0.2745238771771643	0.25108347554086463	0.1442086504040072	2.8280733732518955	0.1442086504040072	0.027717976344073192	2.8280733732518955	0.027717976344073192	0.021824628479767627	59.45195068977205	1.622840879434223
