#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3541.1885179757596	-3441.5770752204894	-99.61144275527013	-3441.5770752204894	41.577609148728435	192.59599797293723	0.5215334843572076	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	23.09940597587048	-78.72604421853573	6.8428763059572E-4
18000	-3550.035880862578	-3449.986674645735	-100.04920621684258	-3449.986674645735	37.592540941781905	188.36503736183187	0.6064131885511904	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	21.16296520233835	-77.86711209636704	4.869018132697191E-4
19000	-3538.4169579058575	-3440.7002515819468	-97.71670632391096	-3440.7002515819468	34.015125939714935	170.73928590136873	0.7488911207412282	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	22.731854455514203	-76.8083229892329	6.746816259981077E-4
20000	-3537.8102746376057	-3429.826402345277	-107.98387229232873	-3429.826402345277	56.07075973246435	249.581625176941	0.7488911207412282	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	37.057436266827935	-83.97787184283025	4.4325758586093395E-4
21000	-3541.627133614222	-3429.2791177695117	-112.34801584471052	-3429.2791177695117	60.777053951288664	280.89093075636356	0.6519276721878242	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	29.900183377727092	-87.40871849435779	3.2233708733286486E-4
22000	-3546.4185356527355	-3435.548147928613	-110.8703877241224	-3435.548147928613	63.39071451472947	284.02380252708826	0.7348383472593356	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	33.83590626499552	-86.94308648183063	4.279272688771034E-4
23000	-3543.041543187436	-3451.324024755808	-91.71751843162838	-3451.324024755808	35.88610119604621	149.05502428113113	0.7765066430337104	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	17.92088225555411	-71.3846844893432	6.798073524524313E-4
24000	-3553.8792144713975	-3446.719178331721	-107.16003613967654	-3446.719178331721	79.76457760352463	287.7188551966117	0.6903372932724963	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	29.87116315168122	-82.90610491756584	3.722954815821871E-4
25000	-3535.94149941108	-3437.3905364970315	-98.55096291404817	-3437.3905364970315	32.02382622500393	170.35750963837305	0.7676078791700446	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	16.82757041478758	-78.06358268519786	6.354406435663035E-4
26000	-3540.660348432512	-3448.207347602023	-92.45300083048862	-3448.207347602023	36.6348316528186	152.09742801009133	0.668004177110629	0.16761304410774752	2.5025648344801024	0.3298221214121493	0.16761304410774752	2.5025648344801024	0.3298221214121493	18.932476885623846	-71.99236093058796	6.789166167855026E-4
27000	-3540.5749297488132	-3438.691905791168	-101.88302395764507	-3438.691905791168	51.918155524308006	217.85174885682272	0.7863519329502494	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	22.134692047680428	-80.18962854396621	5.558495465714419E-4
28000	-3541.5073310326497	-3439.766341446539	-101.74098958611053	-3439.766341446539	46.43566405227769	206.50802289034513	0.7863519329502494	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	21.621056859879037	-80.39989495078594	5.945915809492754E-4
29000	-3549.5639188077166	-3447.036435128725	-102.52748367899153	-3447.036435128725	38.596828889718786	197.42197997747564	0.5924482924017024	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	20.005821073489283	-81.40822285234	6.004534648090827E-4
30000	-3538.7906935086107	-3430.6803063572515	-108.11038715135928	-3430.6803063572515	48.31666403548856	237.2826903422261	0.673797257577601	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	33.33265703989961	-84.44283307550127	4.490067841658406E-4
31000	-3548.8331246563685	-3438.6511634247527	-110.18196123161577	-3438.6511634247527	50.556000458680046	259.9334940833951	0.7749547610044464	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	44.68674484718184	-86.06486881998163	4.839924318008462E-4
32000	-3539.508643057854	-3445.762946100688	-93.74569695716563	-3445.762946100688	35.98556865012659	157.5801001610101	0.7937395372306063	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	17.354999880200108	-73.18862013295737	6.350724380809821E-4
33000	-3559.200202714227	-3450.7625388888305	-108.43766382539648	-3450.7625388888305	60.394884410114166	260.68397652087623	0.6617694937187873	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	34.94903703085506	-84.59298734554507	4.4382904066089096E-4
34000	-3555.6634980725566	-3451.6364096524962	-104.0270884200605	-3451.6364096524962	48.3796716380176	220.9605503969331	0.8382682967444514	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	30.835358385137955	-81.63785452409108	5.705760092355947E-4
35000	-3537.563731994861	-3446.283077412976	-91.2806545818849	-3446.283077412976	37.42741144651498	152.95696538215256	0.7967549567154455	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	12.038274332672728	-71.92470606479144	7.038637746214113E-4
36000	-3562.4061474399664	-3454.8772570649385	-107.52889037502791	-3454.8772570649385	59.85357211819232	253.9437352215613	0.6482613059073566	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	36.41029613139547	-83.86167085110155	4.725421594879906E-4
37000	-3548.872216329982	-3442.461266945312	-106.41094938466986	-3442.461266945312	50.65751069197772	232.27157407897434	0.6329917044287567	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	26.054526141693426	-83.92657934744284	5.081571705020592E-4
38000	-3550.658396188508	-3445.6871051637518	-104.97129102475651	-3445.6871051637518	45.33474341675472	219.6273854173818	0.6902670110330168	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	25.042642736444765	-82.23572415184114	4.705335342980924E-4
39000	-3531.3599528407153	-3438.970998160955	-92.38895467976056	-3438.970998160955	37.146699691879334	155.2749482777172	0.7701327900880859	0.03895455032797015	2.5025648344801024	0.4584806151919266	0.03895455032797015	2.5025648344801024	0.4584806151919266	12.681012014556435	-73.11889896991742	7.355872533886514E-4
40000	-3545.9728235592097	-3448.836626160308	-97.13619739890177	-3448.836626160308	30.602908021885796	162.33577541180398	0.597862410255917	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	16.008885925604208	-77.05073676130739	6.801932681394307E-4
41000	-3534.773910458127	-3426.000661523622	-108.77324893450486	-3426.000661523622	59.450520940948	257.3882430252877	0.758903338383745	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	36.35994097102087	-83.96607088446774	3.689210154956512E-4
42000	-3546.1119427573794	-3445.3100240025146	-100.80191875486496	-3445.3100240025146	32.784214309285225	174.18979838673104	0.5657651025485366	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	19.93775155348682	-79.4975884340632	5.747153149253652E-4
43000	-3546.6204724801855	-3454.68662760957	-91.93384487061527	-3454.68662760957	29.165416396536543	140.39294402729521	0.6919873458937214	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	16.83257690851113	-72.76694166024147	8.670046122377132E-4
44000	-3552.8371302235078	-3445.1825642467757	-107.65456597673221	-3445.1825642467757	51.24400073663196	238.98065619850445	0.7798558286466185	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	16.418389574184147	-85.75734994627197	4.5761034978439107E-4
45000	-3541.2102649567228	-3434.066199578135	-107.14406537858748	-3434.066199578135	56.11670309793588	243.7849178453775	0.7798558286466185	0.13698307989782216	2.40453630491025	0.4584806151919266	0.13698307989782216	2.40453630491025	0.4584806151919266	20.61656542319767	-84.71380516537656	4.549413966376725E-4
46000	-3544.29974095703	-3444.1786257767317	-100.1211151802983	-3444.1786257767317	46.46765183189475	194.2783046271452	0.7798558286466185	0.13698307989782216	2.253190292706355	0.6098266273958216	0.13698307989782216	2.253190292706355	0.6098266273958216	13.844403420358441	-79.0382212502193	5.061778622794687E-4
47000	-3537.361362639761	-3436.590913931068	-100.77044870869288	-3436.590913931068	44.84985634611215	192.89100618636368	0.6197229184166944	0.13698307989782216	2.253190292706355	0.6098266273958216	0.13698307989782216	2.253190292706355	0.6098266273958216	25.9408144751601	-78.02088674133941	4.780282301059946E-4
48000	-3555.2339689866676	-3458.572363674576	-96.66160531209161	-3458.572363674576	40.131823205054154	175.0877171002139	0.6280485985077985	0.25697275653845697	2.253190292706355	0.48983695075518685	0.25697275653845697	2.253190292706355	0.48983695075518685	14.927021301993395	-76.59671364315345	6.604380289039131E-4
49000	-3539.805408856297	-3443.7609868097516	-96.0444220465457	-3443.7609868097516	38.32564730159555	167.27383760245664	0.7542500082939287	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	17.365207312639058	-75.75722487825085	6.761007944953086E-4
50000	-3536.6249599717858	-3440.1443626797814	-96.48059729200422	-3440.1443626797814	40.98890669062858	174.2116788796027	0.794429411003184	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	15.989087819287711	-75.98721948285188	6.187691637261283E-4
51000	-3547.9871717007245	-3454.8509275410784	-93.13624415964615	-3454.8509275410784	31.92009286673679	141.25456678847152	0.794429411003184	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	25.000390960813778	-72.78134498966416	8.106058148679404E-4
52000	-3546.758832230664	-3442.7514103976773	-104.00742183298671	-3442.7514103976773	50.207494870108874	229.27928511020315	0.794429411003184	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	20.297238298007407	-82.46605561239033	5.498058492095187E-4
53000	-3535.987326675363	-3431.963447954984	-104.02387872037882	-3431.963447954984	48.419602340786916	222.48781420018761	0.8329686035328877	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	27.413940197641814	-81.01834919446618	4.655620178483967E-4
54000	-3538.016471351465	-3438.9687231700864	-99.04774818137851	-3438.9687231700864	36.658942670881444	172.59520075112954	0.6993970103660867	0.13968458720893429	2.370478462035878	0.48983695075518685	0.13968458720893429	2.370478462035878	0.48983695075518685	28.469732992318168	-77.33891450920429	6.36367379477388E-4
55000	-3536.770980214163	-3432.395044089107	-104.37593612505579	-3432.395044089107	57.09755288419757	235.1461511253778	0.8455250370765024	0.13968458720893429	2.492724080420993	0.36759133237007197	0.13968458720893429	2.492724080420993	0.36759133237007197	24.116588011249217	-81.39409247873839	4.3705829121043764E-4
56000	-3535.392462150343	-3433.6515744631997	-101.74088768714323	-3433.6515744631997	42.6969103902739	203.94012840550744	0.7469590139448646	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	21.644742139076257	-80.28269370800885	5.793184568464302E-4
57000	-3545.9825092996657	-3450.570139667919	-95.4123696317465	-3450.570139667919	45.60346316646776	185.01532829756212	0.7469590139448646	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	21.06815231751009	-75.17028154289719	7.563882449955132E-4
58000	-3540.0751986506184	-3438.9102454963436	-101.16495315427478	-3438.9102454963436	39.05131202039722	185.6503761504728	0.687508632555424	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	14.78740460066002	-80.90451026898101	6.285106471825616E-4
59000	-3532.730452196748	-3432.0238760532043	-100.70657614354367	-3432.0238760532043	46.82042759405025	195.6923219811552	0.7102140332560644	0.13968458720893429	2.56993304687954	0.290382365911525	0.13968458720893429	2.56993304687954	0.290382365911525	16.76817467151168	-78.75807924154608	4.570294317193864E-4
