Sample	likelihood
180000	-11758.380791821492
180500	-11761.663618852243
181000	-11816.549090286564
181500	-11777.794505097778
182000	-11804.81027556423
182500	-11787.987345740836
183000	-11849.86445055062
183500	-11743.082649635784
184000	-11844.544964985836
184500	-11796.149750009214
185000	-11819.245751250171
185500	-11841.426481198954
186000	-11746.760982108794
186500	-11928.467138948623
187000	-11784.461406099756
187500	-11763.410750174
188000	-11677.209925576872
188500	-11778.666678193717
189000	-11819.299777151553
189500	-11762.305325513125
190000	-11721.07838998182
190500	-11682.58556261731
191000	-11708.296957080165
191500	-11796.401081288459
192000	-11783.7768245278
192500	-11895.924243703794
193000	-11860.164484092276
193500	-11877.890562686769
194000	-11857.781080703271
194500	-11846.09781764634
195000	-11727.45640482795
195500	-11866.79412940305
196000	-11886.63432347771
196500	-11771.372872247037
197000	-11738.017321891912
197500	-11759.630539709253
198000	-11789.90753568003
198500	-11798.915952021127
199000	-11840.270834641187
199500	-11822.10813620643
200000	-11765.566488002334
200500	-11858.5503252436
201000	-11813.548753873372
201500	-11822.286064440836
202000	-11723.51632448612
202500	-11833.250199333144
203000	-11785.985677465014
203500	-11789.257422768433
204000	-11854.578427738095
204500	-11749.187267968702
205000	-11829.956046578296
205500	-11662.833380715034
206000	-11768.075890851145
206500	-11741.22550025967
207000	-11787.603347733026
207500	-11745.456627821246
208000	-11812.036606469746
208500	-11889.438231948725
209000	-11897.76915453105
209500	-11755.973748613389
210000	-11784.33354442849
210500	-11728.197059579195
211000	-11734.049280839276
211500	-11715.687873962195
212000	-11812.842504000182
212500	-11699.367685600568
213000	-11742.741673226234
213500	-11731.666314923528
214000	-11825.588112481339
214500	-11814.620811863757
215000	-11792.146060865081
215500	-11734.290988058305
216000	-11744.193020186638
216500	-11793.005596708923
217000	-11686.189392309096
217500	-11775.751168995357
218000	-11812.855066557431
218500	-11786.45924786701
219000	-11770.926580035259
219500	-11794.873891101362
220000	-11874.834270419542
220500	-11792.649116063023
221000	-11946.866640278513
221500	-11770.660047917572
222000	-11747.820780653163
222500	-11802.438941310702
223000	-11858.100510358636
223500	-11870.967340484549
224000	-11816.489074583693
224500	-11858.518825091041
225000	-11818.265316371504
225500	-11805.805979051342
226000	-11864.700934011184
226500	-11877.542992671537
227000	-11743.30982370223
227500	-11782.074353789247
228000	-11830.984586773664
228500	-11883.686424398944
229000	-11809.937563588252
229500	-11881.915085568695
230000	-11805.686636651268
230500	-11781.493584550584
231000	-11702.568165147728
231500	-11743.149520038425
232000	-11811.680041404634
232500	-11850.748912352512
233000	-11751.501530493024
233500	-11768.585020850674
234000	-11896.321156599774
234500	-11840.842598309775
235000	-11795.045787768955
235500	-11790.97509137975
236000	-11814.698438928346
236500	-11765.830165913068
237000	-11804.856372914644
237500	-11850.35604642027
238000	-11735.573306136253
238500	-11782.524554970112
239000	-11756.909282919354
239500	-11892.578397800957
240000	-11815.006104118074
240500	-11791.159818228454
241000	-11883.504290166511
241500	-11870.362552296656
242000	-11893.226844507422
242500	-11775.305841989806
243000	-11823.498565551956
243500	-11807.524682601634
244000	-11819.410416095052
244500	-11767.116174829884
245000	-11805.130605271297
245500	-11791.060097143341
246000	-11771.469776989185
246500	-11740.815513174455
247000	-11760.761531853364
247500	-11736.139003434682
248000	-11810.72536203523
248500	-11801.500044076702
249000	-11774.625496947145
249500	-11768.812108858869
250000	-11748.352748016905
250500	-11667.818931840471
251000	-11745.909523579572
251500	-11703.824482284814
252000	-11704.203772406821
252500	-11713.031095376544
253000	-11758.155158774012
253500	-11771.308752341582
254000	-11745.460625689699
254500	-11720.646768893943
255000	-11739.698338335653
255500	-11860.286953698562
256000	-11848.522796147148
256500	-11771.875127345853
257000	-11776.745256187764
257500	-11807.713619741187
258000	-11724.620424358178
258500	-11759.297620732963
259000	-11708.071946498936
259500	-11689.023717595228
260000	-11993.30664103102
260500	-11757.262470952923
261000	-11651.852390228461
261500	-11732.825434740318
262000	-11835.668182999583
262500	-11747.362097407795
263000	-11735.64642739235
263500	-11714.882946272712
264000	-11755.63826473427
264500	-11792.2504551831
265000	-11904.979103535677
265500	-11723.552696942674
266000	-11726.024090701228
266500	-11817.805076188546
267000	-11809.19926822349
267500	-11739.211182431165
268000	-11773.720736052694
268500	-11746.320814838204
269000	-11665.271708096036
269500	-11751.05651722113
270000	-11809.601261770904
270500	-11822.923130461586
271000	-11806.28507166299
271500	-11791.931803724336
272000	-11807.742391301594
272500	-11751.892156385713
273000	-11780.335017729958
273500	-11800.819054612377
274000	-11726.663108296796
274500	-11790.104979231714
275000	-11787.929852375188
275500	-11715.37745325719
276000	-11770.753168597055
276500	-11730.236344832136
277000	-11865.565733385865
277500	-11774.384855221273
278000	-11744.040634433428
278500	-11748.949570622815
279000	-11760.330950547985
279500	-11736.263646860212
280000	-11728.918289925134
280500	-11724.628606457778
281000	-11799.298190889336
281500	-11794.962415965476
282000	-11804.220986688546
282500	-11832.786372373019
283000	-11848.871537682988
283500	-11803.123765958413
284000	-11814.718424734838
284500	-11826.55705719429
285000	-11881.537287703013
285500	-11843.410451476917
286000	-11762.824693498427
286500	-11765.823274011986
287000	-11827.393947089528
287500	-11804.339823636652
288000	-11755.876591930208
288500	-11795.77930800505
289000	-11818.057965536073
289500	-11861.886618754776
290000	-11795.067536446028
290500	-11800.189603282459
291000	-11872.158155891011
291500	-11842.241230041702
292000	-11786.147253990006
292500	-11823.336176792856
293000	-11773.351369877455
293500	-11719.763872311923
294000	-11843.279087917072
294500	-11829.69073366632
295000	-11755.869065773144
295500	-11832.666674881217
296000	-11816.26628974433
296500	-11707.85652589027
297000	-11667.965184488507
297500	-11727.132561704528
298000	-11803.968027415507
298500	-11820.105009672614
299000	-11801.564284332682
299500	-11808.559138716519
300000	-11735.302899097735
300500	-11771.934228699487
301000	-11828.959282441936
301500	-11754.61871325951
302000	-11848.266829406015
302500	-11854.872338971192
303000	-11844.448171088185
303500	-11682.970993204566
304000	-11762.929006287432
304500	-11692.543624397405
305000	-11680.812804272991
305500	-11788.745117528591
306000	-11782.205417814188
306500	-11763.938501857045
307000	-11666.975749941019
307500	-11814.07968180914
308000	-11836.483344670189
308500	-11880.786164672958
309000	-11822.702267316361
309500	-11664.463504369653
310000	-11681.194711064581
310500	-11693.301476462764
311000	-11706.565952801588
311500	-11740.662108375243
312000	-11707.217604820553
312500	-11782.342815361886
313000	-11829.092191989186
313500	-11877.890148861805
314000	-11847.78273332273
314500	-11849.319517787508
315000	-11762.412319104644
315500	-11806.37891118476
316000	-11789.678001236662
316500	-11828.873523871878
317000	-11829.252837688568
317500	-11779.255424741243
318000	-11746.004375185903
318500	-11718.652474299119
319000	-11804.13448435581
319500	-11770.313205203809
320000	-11744.082809775737
320500	-11774.970386791005
321000	-11848.111895038777
321500	-11880.225211618044
322000	-11790.032546412644
322500	-11783.141263891488
323000	-11805.723714995433
323500	-11796.055951649325
324000	-11824.70024621255
324500	-11826.194317679088
325000	-11858.108356417628
325500	-11853.951641782254
326000	-11740.06665795536
326500	-11739.255224041235
327000	-11794.358391035641
327500	-11847.522895037282
328000	-11817.834224664208
328500	-11768.707739984435
329000	-11762.73234080203
329500	-11768.7453018613
330000	-11782.673850591378
330500	-11790.201427405713
331000	-11708.636581382456
331500	-11915.14035836028
332000	-11752.16359751525
332500	-11740.575554227564
333000	-11734.089625166149
333500	-11750.626267714051
334000	-11724.150031563988
334500	-11783.211315743945
335000	-11801.160507284603
335500	-11830.743806432882
336000	-11753.09161539941
336500	-11773.289796795043
337000	-11764.425990678785
337500	-11863.754530672793
338000	-11883.692004317918
338500	-11834.556488188153
339000	-11802.60668727986
339500	-11663.206172692806
340000	-11787.071067602974
340500	-11878.667644322584
341000	-11832.49765695149
341500	-11774.169546453
342000	-11806.011850932111
342500	-11836.571111594762
343000	-11835.521375188733
343500	-11803.83375691509
344000	-11860.223023225622
344500	-11729.596484081503
345000	-11791.148898636735
345500	-11758.056590747608
346000	-11774.247452670406
346500	-11748.108516145143
347000	-11808.678517412676
347500	-11815.039793547103
348000	-11869.18833174597
348500	-11746.024585154266
349000	-11850.112378992875
349500	-11863.00182670609
350000	-11821.507469006416
350500	-11797.951969489164
351000	-11860.219988413044
351500	-11801.017895673835
352000	-11794.689450510814
352500	-11922.767548560141
353000	-11810.167073606714
353500	-11876.570904941893
354000	-11829.635073313962
354500	-11853.600144479276
355000	-11721.379447329142
355500	-11685.27399279436
356000	-11718.019197056645
356500	-11741.212122663619
357000	-11844.28890970776
357500	-11845.752942911804
358000	-11868.373797287166
358500	-11815.903589910378
359000	-11745.72370057531
359500	-11888.015993824843
360000	-11905.195830572113
360500	-11781.269107886259
361000	-11807.796394046542
361500	-11729.878425822973
362000	-11819.89704395667
362500	-11813.015083764789
363000	-11768.761315383395
363500	-11728.946831709833
364000	-11798.474475773566
364500	-11806.429329633645
365000	-11725.00836294533
365500	-11687.111909018724
366000	-11653.582423496593
366500	-11771.22315665429
367000	-11736.276945400092
367500	-11705.836678705533
368000	-11807.107042244741
368500	-11788.058002696494
369000	-11793.769304394136
369500	-11763.771124595214
370000	-11844.978751896962
370500	-11814.70252058134
371000	-11717.747842836077
371500	-11734.145007020214
372000	-11823.885596751676
372500	-11800.563551426038
373000	-11845.202165162847
373500	-11882.23806662217
374000	-11776.734504877259
374500	-11727.4480130134
375000	-11825.761073393278
375500	-11768.85659737974
376000	-11654.564161875944
376500	-11731.354321381292
377000	-11705.692326664926
377500	-11800.738307503854
378000	-11832.607661011702
378500	-11816.131862612274
379000	-11897.350985925754
379500	-11751.668839459706
380000	-11832.25988429398
380500	-11801.847091702315
381000	-11774.024814666074
381500	-11815.945729591349
382000	-11758.4020677368
382500	-11752.26207296842
383000	-11731.052569459242
383500	-11751.380812656362
384000	-11802.62867880839
384500	-11651.827791320846
385000	-11705.05960879249
385500	-11747.46758905905
386000	-11743.066685307924
386500	-11729.156439284978
387000	-11666.308337153627
387500	-11810.277200091687
388000	-11851.784644591706
388500	-11785.389889144395
389000	-11828.884781009705
389500	-11797.190190073521
390000	-11892.603027246872
390500	-11782.886182715496
391000	-11832.803285820539
391500	-11806.881010983629
392000	-11749.5522631107
392500	-11773.489041619423
393000	-11670.880946762818
393500	-11725.528340890827
394000	-11788.736646615498
394500	-11806.143996282653
395000	-11723.246281955397
395500	-11702.342236023518
396000	-11796.455865948788
396500	-11711.098378839344
397000	-11684.221665125206
397500	-11773.526589234616
398000	-11776.902374932417
398500	-11753.179783309235
399000	-11787.856583207205
399500	-11761.597452233515
400000	-11888.148956566938
400500	-11766.16049921908
401000	-11740.738783966985
401500	-11716.973727276689
402000	-11783.304614316325
402500	-11759.368228099835
403000	-11887.336040246875
403500	-11804.930585130427
404000	-11821.678017797194
404500	-11800.678008301615
405000	-11762.71065015338
405500	-11760.22132643145
406000	-11725.99221548103
406500	-11756.194063015522
407000	-11739.166348360382
407500	-11738.15211936285
408000	-11754.417897981655
408500	-11748.13838162007
409000	-11746.772957888215
409500	-11792.021472637267
410000	-11759.43664222119
410500	-11768.705722331313
411000	-11747.2221317397
411500	-11813.347140162266
412000	-11827.974339722448
412500	-11809.43449342396
413000	-11699.565256353542
413500	-11676.11794440457
414000	-11760.116415445049
414500	-11714.469604816284
415000	-11748.186932431277
415500	-11701.373792039203
416000	-11697.508273530646
416500	-11720.88362016127
417000	-11873.711755951446
417500	-11793.478040298623
418000	-11824.163268702467
418500	-11895.433072258933
419000	-11779.289437830483
419500	-11749.717703354672
420000	-11792.162743242534
420500	-11680.157442439626
421000	-11709.910798758843
421500	-11675.497326728244
422000	-11704.906835828935
422500	-11860.967333067601
423000	-11807.207381232947
423500	-11725.960487318422
424000	-11755.132779043948
424500	-11856.420461968859
425000	-11749.958781994192
425500	-11740.963446608761
426000	-11725.633697376774
426500	-11789.299727422707
427000	-11729.971213119383
427500	-11717.845800013527
428000	-11808.124889673301
428500	-11783.535982774594
429000	-11740.732841365765
429500	-11746.626874841522
430000	-11816.632478359974
430500	-11869.457083142484
431000	-11781.96827640632
431500	-11667.450392768333
432000	-11670.723465259542
432500	-11717.34007764733
433000	-11752.657872591742
433500	-11797.127620759198
434000	-11837.456694921977
434500	-11740.003867742638
435000	-11789.30772667865
435500	-11716.026212902749
436000	-11858.785867730378
436500	-11816.81891039586
437000	-11735.982577270164
437500	-11734.163415468274
438000	-11743.780740972714
438500	-11772.570670327963
439000	-11772.460873002621
439500	-11862.82086165477
440000	-11817.323959311567
440500	-11813.446227366552
441000	-11815.369451126042
441500	-11809.522044199248
442000	-11870.726051562588
442500	-11808.144843647471
443000	-11753.182624974312
443500	-11732.365188524074
444000	-11787.441315657445
444500	-11784.723540533461
445000	-11826.61994734377
445500	-11832.426371098421
446000	-11769.554441185512
446500	-11728.536934146035
447000	-11783.03277839337
447500	-11779.966280796913
448000	-11826.631338587757
448500	-11833.8879093851
449000	-11741.977649707265
449500	-11791.591628051257
450000	-11846.860585602988
450500	-11851.280282316971
451000	-11829.313525625723
451500	-11871.191979508541
452000	-11723.709709092545
452500	-11948.737359402105
453000	-11773.794152956825
453500	-11958.959441210724
454000	-11791.490001739767
454500	-11733.714963221077
455000	-11783.189616239251
455500	-11826.587660356734
456000	-11817.15056516063
456500	-11840.768624134282
457000	-11819.801953054679
457500	-11826.884134265336
458000	-11797.03396874293
458500	-11753.5934745084
459000	-11809.658538029134
459500	-11816.73754007186
460000	-11788.115744869236
460500	-11758.569850160005
461000	-11776.94241855584
461500	-11875.263295579402
462000	-11848.652192342677
462500	-11885.13154988526
463000	-11892.231032529846
463500	-11870.303662113785
464000	-11807.764094043283
464500	-11718.410241546013
465000	-11744.1229398592
465500	-11844.650528424834
466000	-11898.446211535022
466500	-11841.573471401265
467000	-11838.551803652612
467500	-11827.235681626187
468000	-11839.590859589145
468500	-11857.837233576907
469000	-11878.780951712035
469500	-11843.014656078349
470000	-11908.2365948641
470500	-11838.471334328917
471000	-11899.877648507918
471500	-11783.219270784437
472000	-11792.273508962404
472500	-11893.639963741793
473000	-11801.926385527951
473500	-11787.932744319965
474000	-11847.592966254664
474500	-11806.628350562562
475000	-11791.98098244687
475500	-11793.123314728373
476000	-11867.750260710085
476500	-11872.32844300136
477000	-11851.626439098241
477500	-11842.427939605137
478000	-11851.712739100356
478500	-11848.072902302752
479000	-11878.351293247168
479500	-11832.061815050092
480000	-11849.87581044417
480500	-11881.135781874655
481000	-11852.880148069928
481500	-11832.56592075461
482000	-11829.581952268018
482500	-11880.933299353945
483000	-11862.750388804092
483500	-11847.535453004512
484000	-11837.287110018442
484500	-11942.257639361427
485000	-11843.25263236396
485500	-11804.2808392865
486000	-11790.296597999477
486500	-11754.789020738874
487000	-11818.938109663859
487500	-11890.016148910789
488000	-11831.211773921103
488500	-11794.921918705708
489000	-11764.44417781191
489500	-11834.303525087114
490000	-11746.928951555505
490500	-11911.576448462272
491000	-11822.553591951013
491500	-11759.298137360334
492000	-11947.13095373207
492500	-11883.180660124632
493000	-11743.605229594777
493500	-11779.151938270847
494000	-11857.987961457233
494500	-11810.512528030966
495000	-11816.920230587364
495500	-11726.030616594284
496000	-11739.85397146075
496500	-11894.218999412898
497000	-11784.669056558272
497500	-11818.869272235474
498000	-11773.462216553571
498500	-11900.96204518819
499000	-11786.932908259081
499500	-11756.797031641172
500000	-11854.773671203853
