Sample	likelihood
93500	-3488.0085162582523
94000	-3503.635519510429
94500	-3517.6428629179295
95000	-3519.700339232307
95500	-3520.901793148316
96000	-3581.3404729689823
96500	-3541.5404886134525
97000	-3567.475296764761
97500	-3564.340209900596
98000	-3521.2882321953502
98500	-3536.592873947971
99000	-3532.420201847105
99500	-3523.512433781746
100000	-3560.960484597129
100500	-3505.1004262782994
101000	-3519.7111823742125
101500	-3520.3879889198734
102000	-3515.6046566221657
102500	-3566.716876579103
103000	-3550.1508472321684
103500	-3525.388841720154
104000	-3536.5060189071664
104500	-3572.2540641007004
105000	-3546.176296643952
105500	-3546.615602380809
106000	-3557.0431843538518
106500	-3566.3461330531422
107000	-3543.4480365444165
107500	-3496.902183163857
108000	-3495.6746511195634
108500	-3513.3266825860533
109000	-3516.121781777048
109500	-3544.440718223829
110000	-3578.506338396137
110500	-3573.572588948919
111000	-3570.6663159025184
111500	-3580.9849941610464
112000	-3535.722249618356
112500	-3549.203610909289
113000	-3532.580417514908
113500	-3552.996787404642
114000	-3575.945364267184
114500	-3539.7020022570005
115000	-3514.737032178551
115500	-3537.805673259783
116000	-3547.493316356705
116500	-3629.356190635516
117000	-3592.106794232446
117500	-3544.1881791852015
118000	-3558.139004945234
118500	-3546.1030101976726
119000	-3563.13414300452
119500	-3540.772608127399
120000	-3534.4601815423457
120500	-3575.65673073681
121000	-3524.720448917455
121500	-3554.223268613224
122000	-3552.5546603373878
122500	-3552.252134725665
123000	-3513.437865158794
123500	-3515.471964985031
124000	-3512.552306792692
124500	-3562.759960021543
125000	-3561.5989238671127
125500	-3552.4774310097964
126000	-3506.3547556008707
126500	-3506.972461502944
127000	-3499.0382173381463
127500	-3515.2002730859576
128000	-3515.701954324007
128500	-3507.8075224338536
129000	-3509.7008342989757
129500	-3513.4545380725817
130000	-3539.285429043086
130500	-3548.1438125804484
131000	-3519.893593315236
131500	-3482.0648448321604
132000	-3512.751038198773
132500	-3537.7696770691755
133000	-3513.9555060560924
133500	-3542.8287145579056
134000	-3503.4926181084293
134500	-3499.319045523477
135000	-3484.5684081865334
135500	-3508.6466689182357
136000	-3499.220497269326
136500	-3500.5374951586878
137000	-3493.8502059542907
137500	-3527.2126437718525
138000	-3538.2501713574197
138500	-3560.752154552818
139000	-3505.759406035467
139500	-3492.997827354702
140000	-3550.054684001102
140500	-3525.2184440009605
141000	-3484.2317121375445
141500	-3501.5717835815267
142000	-3500.31254297089
142500	-3502.074633095933
143000	-3486.28992685807
143500	-3480.6454501134494
144000	-3489.374654203409
144500	-3555.881754529842
145000	-3480.126759212607
145500	-3512.563651381212
146000	-3573.9509100524524
146500	-3542.953580049529
147000	-3508.8373270602046
147500	-3520.546074814159
148000	-3515.8947671163205
148500	-3553.678101030392
149000	-3529.1098387184975
149500	-3535.362758779136
150000	-3527.015778922339
150500	-3526.4581974038206
151000	-3479.921481193861
151500	-3549.2743081907856
152000	-3542.5446543447565
152500	-3502.8597154853965
153000	-3582.972607792083
153500	-3580.9401289135476
154000	-3548.2243525449835
154500	-3526.136367061577
155000	-3568.281339099291
155500	-3490.3653364324578
156000	-3516.3981120794742
156500	-3537.320835801724
157000	-3558.737090096698
157500	-3576.495846141143
158000	-3514.723392156137
158500	-3553.7061909672166
159000	-3524.176619531434
159500	-3520.3251750263016
160000	-3507.377751484751
160500	-3545.1342893937526
161000	-3495.8342009250405
161500	-3511.371613676462
162000	-3544.3843132536977
162500	-3551.152083985278
163000	-3520.1279379699904
163500	-3507.121564183135
164000	-3515.104580891986
164500	-3518.93242468531
165000	-3533.481204315408
165500	-3558.806251029006
166000	-3595.633923562287
166500	-3528.415430455493
167000	-3508.950560239256
167500	-3529.2597693124494
168000	-3520.9131680534533
168500	-3463.7233237660985
169000	-3479.4115293844297
169500	-3507.698653134858
170000	-3526.1201086744272
170500	-3525.693003850684
171000	-3554.371227353409
171500	-3485.327598198371
172000	-3515.8942276856246
172500	-3542.2691079084293
173000	-3495.6917621958487
173500	-3531.0447221878253
174000	-3494.6749091311535
174500	-3462.5263861941903
175000	-3517.603892658066
175500	-3545.987758525853
176000	-3477.388866221596
176500	-3548.943915767118
177000	-3524.4884553999923
177500	-3497.7106030535983
178000	-3507.963654855833
178500	-3529.1115847225237
179000	-3511.129679995442
179500	-3469.077461614704
180000	-3524.0296660401386
180500	-3480.0488608143633
181000	-3505.7819497772552
181500	-3538.773417013135
182000	-3524.5282074709744
182500	-3549.4077462607447
183000	-3503.5197434190104
183500	-3534.796212296903
184000	-3518.630439762595
184500	-3517.1073501898877
185000	-3571.4586236762093
185500	-3530.551912499855
186000	-3483.6057259549125
186500	-3517.4476809862485
187000	-3471.8946634452795
187500	-3568.2820944032296
188000	-3549.544676901375
188500	-3536.734618335645
189000	-3541.5203733888175
189500	-3613.692084180314
190000	-3588.9431252537556
190500	-3525.951585982993
191000	-3504.1666249792784
191500	-3484.2203443964117
192000	-3519.7590922082877
192500	-3479.4692111243457
193000	-3547.297603963376
193500	-3490.181909960648
194000	-3508.6355900372287
194500	-3523.3128146394015
195000	-3570.156084711025
195500	-3555.0741921856957
196000	-3545.8242624672557
196500	-3515.764232211646
197000	-3480.5368914001524
197500	-3509.049802262525
198000	-3478.5268458944465
198500	-3463.595061433327
199000	-3494.1441149886614
199500	-3500.2597371236284
200000	-3528.5349416172826
200500	-3514.8189880132754
201000	-3562.642757126091
201500	-3518.0932714197347
202000	-3479.1265610073483
202500	-3490.8623038553114
203000	-3520.1035001606056
203500	-3492.043118690085
204000	-3545.1565881462852
204500	-3501.313760284845
205000	-3509.090669156184
205500	-3514.567744108428
206000	-3493.9459690890426
206500	-3546.917516235473
207000	-3485.0769618844433
207500	-3524.7216930583445
208000	-3522.254634368962
208500	-3494.9895232474905
209000	-3482.974542483011
209500	-3517.596616263548
210000	-3471.259480144462
210500	-3511.623026686688
211000	-3504.1280486305104
211500	-3477.4524380892053
212000	-3529.349577355889
212500	-3497.0120737157604
213000	-3567.3983060928836
213500	-3496.2958461699745
214000	-3496.309390204463
214500	-3496.853839356896
215000	-3494.7338683839334
215500	-3548.7063645915746
216000	-3512.1649914737704
216500	-3575.740080800683
217000	-3504.8027779576064
217500	-3527.107550025977
218000	-3530.5121647868073
218500	-3573.9136512385635
219000	-3546.618541394766
219500	-3537.049640682381
220000	-3481.1476123454595
220500	-3523.655518637011
221000	-3548.923345506609
221500	-3493.375617972106
222000	-3482.0496218362355
222500	-3502.701474964425
223000	-3494.1619429475404
223500	-3530.305932082736
224000	-3574.389576355515
224500	-3511.4947105380925
225000	-3500.19667339671
225500	-3486.4318715202635
226000	-3520.3726606683776
226500	-3502.5583889288114
227000	-3525.253872831121
227500	-3511.6559792928506
228000	-3532.0934860968
228500	-3509.0575927076898
229000	-3528.0522435935004
229500	-3525.024556057797
230000	-3521.9179806776688
230500	-3495.821238957748
231000	-3543.4627041304498
231500	-3500.9076334270803
232000	-3520.397654543571
232500	-3508.6997611229353
233000	-3567.5305923560572
233500	-3562.4594102331534
234000	-3513.6646723938275
234500	-3512.716453306747
235000	-3487.2494032838263
235500	-3540.6231927582803
236000	-3528.9519988146667
236500	-3580.7296157415167
237000	-3546.071968267365
237500	-3504.3654241641125
238000	-3537.2166539846557
238500	-3516.41905109094
239000	-3520.9763426788572
239500	-3565.8277471910196
240000	-3537.823768409487
240500	-3563.9082058049416
241000	-3536.274081412013
241500	-3543.9832046981155
242000	-3479.890397648041
242500	-3534.593007898938
243000	-3591.8221275147744
243500	-3525.845880502558
244000	-3562.7231580204734
244500	-3555.329439818087
245000	-3488.1720011897146
245500	-3546.0780820561035
246000	-3585.1144956976627
246500	-3487.6546779661903
247000	-3540.223568862401
247500	-3565.193050302847
248000	-3493.216141378433
248500	-3506.611968522421
249000	-3506.3749937529265
249500	-3519.2692954293893
250000	-3529.752083097193
250500	-3517.518106188091
251000	-3509.5804501037023
251500	-3517.715800136882
252000	-3489.6088036094284
252500	-3515.414237664499
253000	-3524.0825264425575
253500	-3509.973483038483
254000	-3508.941527547094
254500	-3472.9956174937265
255000	-3467.5426924275707
255500	-3578.5062550848147
256000	-3501.0191168994215
256500	-3487.1129251636457
257000	-3524.904627459385
257500	-3545.85079517493
258000	-3507.857840310974
258500	-3550.6325637801183
259000	-3533.671770727896
259500	-3510.882749008652
260000	-3505.7342331116483
260500	-3512.7635586761407
261000	-3514.3235822119454
261500	-3505.8150377352295
262000	-3517.1186798337767
262500	-3488.391557583447
263000	-3488.1435578551495
263500	-3483.5907050105347
264000	-3490.9626629443114
264500	-3525.2148060503837
265000	-3530.223143951092
265500	-3532.5834790423037
266000	-3553.5234961861815
266500	-3542.202805959088
267000	-3549.1676379127
267500	-3587.4444472641317
268000	-3527.844850792012
268500	-3497.806988570259
269000	-3534.2962199520352
269500	-3498.419544689733
270000	-3569.8692450465824
270500	-3535.3859683022806
271000	-3548.112237526782
271500	-3527.604359362231
272000	-3484.6453024214024
272500	-3529.491616848889
273000	-3505.761368172477
273500	-3551.6536498257524
274000	-3515.825392178143
274500	-3510.5118066320906
275000	-3501.202716063687
275500	-3524.2238836468964
276000	-3492.5597952398452
276500	-3486.2285518322597
277000	-3488.9758944564046
277500	-3533.350126703888
278000	-3536.866789240442
278500	-3496.0573993916746
279000	-3521.3623024333365
279500	-3516.211968073068
280000	-3479.5731109870303
280500	-3507.605914483854
281000	-3514.8595799974423
281500	-3502.593480764873
282000	-3490.2591584003135
282500	-3486.8495576010105
283000	-3490.462000960479
283500	-3503.401776825652
284000	-3473.14561486796
284500	-3496.5391076004403
285000	-3544.811752778194
285500	-3493.575722162678
286000	-3474.242423877988
286500	-3515.6940922996555
287000	-3527.29631077866
287500	-3503.554136422975
288000	-3511.6762781888515
288500	-3500.5968814833195
289000	-3512.3435157475487
289500	-3490.9192871821638
290000	-3511.8450426695176
290500	-3453.6036966849533
291000	-3456.6207101095943
291500	-3489.2584815087757
292000	-3485.2521782175545
292500	-3536.503139851115
293000	-3505.8177705797243
293500	-3509.5097867149957
294000	-3505.7482943431155
294500	-3522.0466392846056
295000	-3493.385223175486
295500	-3481.919528579081
296000	-3552.790613483462
296500	-3557.1550148842393
297000	-3544.6582851618086
297500	-3539.4858024754703
298000	-3516.0199933702415
298500	-3531.0229917833403
299000	-3524.7072709705662
299500	-3504.637000641392
300000	-3556.839253005238
300500	-3508.4313011500994
301000	-3540.505109290232
301500	-3515.769237245119
302000	-3514.9672448153124
302500	-3499.366136801481
303000	-3520.1349183462344
303500	-3566.1865570244877
304000	-3564.162394016837
304500	-3516.599550283548
305000	-3492.7709829035653
305500	-3531.5579862361046
306000	-3542.5192835756593
306500	-3486.4256046754663
307000	-3528.4837272850186
307500	-3541.643714156438
308000	-3523.6695948902548
308500	-3514.863900580715
309000	-3582.3165677401776
309500	-3583.111459452248
310000	-3561.7995954803073
310500	-3490.1593667804636
311000	-3506.1591264557155
311500	-3535.064434216058
312000	-3529.0811017769747
312500	-3531.617406994308
313000	-3537.3228617461136
313500	-3523.2350091968333
314000	-3508.721594649204
314500	-3510.523057504745
315000	-3540.4920403204
315500	-3570.672196706683
316000	-3522.8982556460032
316500	-3524.0438746737727
317000	-3506.9427233590836
317500	-3559.7747605874724
318000	-3520.6103524457153
318500	-3548.9661011230346
319000	-3531.937987769229
319500	-3526.347574330146
320000	-3525.1008977212487
320500	-3557.267822060609
321000	-3553.81780088625
321500	-3529.311862614451
322000	-3524.7649303938047
322500	-3573.7566523005316
323000	-3532.9385772637293
323500	-3492.882388340292
324000	-3570.2473596594423
324500	-3508.9433032924344
325000	-3523.514497228985
325500	-3541.831620909523
326000	-3541.659729297798
326500	-3541.8727482468785
327000	-3535.382050144218
327500	-3559.6230935514973
328000	-3503.200232375055
328500	-3549.7401552004544
329000	-3511.955916521973
329500	-3536.7344184820663
330000	-3519.1874685849184
330500	-3534.6808415821997
331000	-3486.026657226164
331500	-3537.1543537564457
332000	-3495.004898060232
332500	-3503.7451609339173
333000	-3554.0651580006765
333500	-3504.4535216408267
334000	-3513.0050609240207
334500	-3534.188488614078
335000	-3499.806116064339
335500	-3490.8139211324383
336000	-3493.8940659538453
336500	-3501.6517427905055
337000	-3519.262372232219
337500	-3523.429619712943
338000	-3564.866516882712
338500	-3575.6154252907445
339000	-3556.1738975659505
339500	-3548.180408200604
340000	-3531.443594752278
340500	-3571.687393594502
341000	-3541.793266339964
341500	-3553.586575777004
342000	-3555.669169377629
342500	-3563.9245018893675
343000	-3560.8332878943747
343500	-3533.307092966762
344000	-3570.1990869548895
344500	-3538.9086982839917
345000	-3567.708106887813
345500	-3553.645121484221
346000	-3555.033230221533
346500	-3563.0171501352943
347000	-3546.01752908135
347500	-3557.2113043484587
348000	-3553.2635953312815
348500	-3487.2818226192217
349000	-3505.049891997285
349500	-3508.608187880708
350000	-3487.052670622612
350500	-3538.0610493289028
351000	-3554.7595867555465
351500	-3572.283078062123
352000	-3574.924982000731
352500	-3538.2613096882337
353000	-3546.9958371012176
353500	-3554.674286781666
354000	-3542.577634102973
354500	-3546.264229459606
355000	-3513.5066252457277
355500	-3552.1227255789768
356000	-3549.0661927636716
356500	-3585.7672718906583
357000	-3561.1272624842986
357500	-3567.9871522262993
358000	-3555.1261505873026
358500	-3548.3200371231983
359000	-3582.6572633609294
359500	-3535.622767714956
360000	-3574.5795640731853
360500	-3557.706032499552
361000	-3565.98886880964
361500	-3586.893523600537
362000	-3523.646623265929
362500	-3547.2796221605845
363000	-3571.4463337139277
363500	-3582.929857450564
364000	-3516.963659031143
364500	-3507.4386716095087
365000	-3540.1581069377967
365500	-3521.151687998038
366000	-3512.495349870895
366500	-3516.525692377173
367000	-3558.6750986475863
367500	-3491.4547446829865
368000	-3507.482975278693
368500	-3518.7885980597184
369000	-3526.3866519144376
369500	-3564.2273426391716
370000	-3537.6453353789457
370500	-3557.439443733355
371000	-3540.626876297552
371500	-3547.563031985687
372000	-3510.8791222626273
372500	-3504.0833213613682
373000	-3545.27946546253
373500	-3562.4378207900772
374000	-3573.8597867872795
374500	-3546.534408131013
375000	-3530.4693528944094
375500	-3533.3956889208903
376000	-3517.4730601525994
376500	-3553.4947892504338
377000	-3591.02605053751
377500	-3561.007076085493
378000	-3558.982091549423
378500	-3588.1242870046963
379000	-3547.84162513921
379500	-3587.7052892154043
380000	-3523.173246144333
380500	-3534.2578409009516
381000	-3515.2291747889503
381500	-3526.01754136308
382000	-3569.843132153859
382500	-3564.450226744707
383000	-3605.112053816321
383500	-3514.941485940786
384000	-3549.4156246979924
384500	-3532.9717088154885
385000	-3514.2880443264808
385500	-3532.125078849896
386000	-3537.769774649903
386500	-3481.615202229443
387000	-3510.1103701933766
387500	-3506.198761247445
388000	-3500.0042120148173
388500	-3510.572556120558
389000	-3508.405950698353
389500	-3464.3039446151406
390000	-3524.616370159765
390500	-3486.3621518651544
391000	-3492.5202508573225
391500	-3521.970696583162
392000	-3558.206840820529
392500	-3537.1365944124827
393000	-3568.151493703672
393500	-3583.6342035471625
394000	-3510.717559941436
394500	-3608.26219083609
395000	-3505.6755272299824
395500	-3505.88753851691
396000	-3519.836276840385
396500	-3512.88482438562
397000	-3537.7032425690754
397500	-3536.2884069282563
398000	-3497.4557308801072
398500	-3497.458505662789
399000	-3479.322941224774
399500	-3510.0940793181553
400000	-3498.997534204123
400500	-3523.2676337791936
401000	-3476.7486992748463
401500	-3514.294519260699
402000	-3510.8137824902324
402500	-3525.070848702372
403000	-3508.349915432524
403500	-3508.187089630715
404000	-3563.2053628989015
404500	-3523.544771376465
405000	-3512.3344639389757
405500	-3533.910032101634
406000	-3538.63690828584
406500	-3541.899431583226
407000	-3535.3039377268615
407500	-3538.3609174048925
408000	-3568.496730915863
408500	-3513.4670990162535
409000	-3572.57426568831
409500	-3573.631770852356
410000	-3486.852373704187
410500	-3502.9058295791137
411000	-3540.016841012574
411500	-3511.5664197128917
412000	-3532.436717212962
412500	-3556.5644189228296
413000	-3508.786889844557
413500	-3502.0411658895177
414000	-3498.336420612198
414500	-3540.338521181042
415000	-3556.839310139117
415500	-3475.9460791425004
416000	-3503.080171399557
416500	-3504.4491792594117
417000	-3540.8548200724326
417500	-3534.421667437703
418000	-3499.8409132407355
418500	-3531.5468367535855
419000	-3480.501665253994
419500	-3542.7997374670163
420000	-3535.166558582012
420500	-3561.5830350100778
421000	-3574.0214425732215
421500	-3536.9423113482744
422000	-3585.8288996970173
422500	-3482.3636046150264
423000	-3560.429075888986
423500	-3557.1207209402414
424000	-3554.502317790757
424500	-3525.6162055165905
425000	-3584.932401782817
425500	-3580.645392193206
426000	-3491.678263098646
426500	-3500.4517933250054
427000	-3495.8133956129227
427500	-3497.3063798742323
428000	-3524.2337110095327
428500	-3540.8368498941923
429000	-3531.298575715304
429500	-3520.042206269106
430000	-3530.029111052
430500	-3518.1762932043366
431000	-3562.3947592722893
431500	-3516.718505058659
432000	-3562.527207359919
432500	-3551.016741650383
433000	-3571.21141695597
433500	-3561.6563921373836
434000	-3626.9802685507225
434500	-3612.362358735553
435000	-3590.5062050998454
435500	-3539.145447759352
436000	-3540.4388808996764
436500	-3490.7555927576473
437000	-3527.4324886249556
437500	-3513.490889847978
438000	-3556.9130251233655
438500	-3570.343578141797
439000	-3515.940404202699
439500	-3539.5763960490585
440000	-3531.4211662905204
440500	-3507.3988817199174
441000	-3515.56410550533
441500	-3510.3903514766303
442000	-3545.9821559929437
442500	-3494.1315186052943
443000	-3505.5532597175
443500	-3478.673083004169
444000	-3512.9402184098944
444500	-3498.778733948374
445000	-3529.2938807009023
445500	-3542.372136811148
446000	-3522.732411817373
446500	-3526.851636950235
447000	-3536.6331787236536
447500	-3527.5919631203337
448000	-3604.861395527308
448500	-3541.2408179065565
449000	-3563.302860870906
449500	-3558.2714299890276
450000	-3546.80652463386
450500	-3599.071043841196
451000	-3566.9868390230145
451500	-3561.1386879278407
452000	-3665.364196634772
452500	-3609.8900890984287
453000	-3588.209690526386
453500	-3594.4777080056133
454000	-3536.833648617183
454500	-3572.6305842872457
455000	-3509.897216797201
455500	-3556.9628924854087
456000	-3522.29128721969
456500	-3541.374945119994
457000	-3520.321531082617
457500	-3542.2810532080534
458000	-3535.74351773484
458500	-3531.7390951220623
459000	-3530.0074175489476
459500	-3564.37655111227
460000	-3494.7687492803584
460500	-3532.556839734551
461000	-3535.2500302994936
461500	-3506.751470796638
462000	-3534.672238872551
462500	-3540.911680453028
463000	-3508.9912676911317
463500	-3551.3482219873276
464000	-3526.853052413868
464500	-3544.174432938935
465000	-3515.084004144662
465500	-3515.1337846967494
466000	-3531.68521928005
466500	-3511.146491107991
467000	-3507.337476049568
467500	-3533.6559004173596
468000	-3516.9105485870914
468500	-3535.753569838326
469000	-3583.984001380549
469500	-3575.3003069013694
470000	-3502.8183261528493
470500	-3487.6285507883313
471000	-3532.854196484895
471500	-3543.347098517453
472000	-3519.793029578315
472500	-3503.250922434214
473000	-3531.8538829948097
473500	-3538.0247367075094
474000	-3495.2324693293795
474500	-3532.0658415789635
475000	-3532.9743742267924
475500	-3514.3294328233233
476000	-3550.4513700861726
476500	-3502.093531055186
477000	-3522.669397852248
477500	-3508.3869690798365
478000	-3513.334275524878
478500	-3525.1897982044397
479000	-3550.4678949939507
479500	-3513.1869455424276
480000	-3522.881312293773
480500	-3506.9319936176908
481000	-3537.8022677558383
481500	-3521.949507868065
482000	-3515.9966064493415
482500	-3524.9269302831044
483000	-3527.843263054663
483500	-3518.184491140728
484000	-3501.6207538037206
484500	-3514.179189444221
485000	-3529.8448559744465
485500	-3523.473924411815
486000	-3560.540599161493
486500	-3520.83713941278
487000	-3528.1639893022916
487500	-3542.409485069076
488000	-3522.0695998639067
488500	-3568.3383229882097
489000	-3543.439293496225
489500	-3550.7785025496105
490000	-3553.929057332792
490500	-3538.5181527307413
491000	-3494.6440981216215
491500	-3499.9998560830113
492000	-3523.5490111110926
492500	-3535.4721555589426
493000	-3512.4162639132937
493500	-3547.128318286394
494000	-3560.6900304130445
494500	-3547.7076856715544
495000	-3552.6090469978417
495500	-3557.3019926575807
496000	-3589.9977556683516
496500	-3618.632146274961
497000	-3512.910999943307
497500	-3512.5903017273154
498000	-3525.2357648181446
498500	-3498.602280522513
499000	-3502.4074559526266
499500	-3501.8756526135066
500000	-3505.0753282571527
