Sample	likelihood
129500	-21372.479303613305
130000	-21373.35236272276
130500	-21392.695256144358
131000	-21383.538997086696
131500	-21379.58558381522
132000	-21387.895233076702
132500	-21392.99676192216
133000	-21404.786870438664
133500	-21378.423624774678
134000	-21389.5096546676
134500	-21384.08954881565
135000	-21397.413111125366
135500	-21379.742351582
136000	-21369.33755457638
136500	-21372.534393076145
137000	-21380.885920366145
137500	-21383.443897129837
138000	-21423.18605416437
138500	-21386.961354816256
139000	-21356.061176790186
139500	-21388.157408088548
140000	-21376.34962792045
140500	-21380.302907261015
141000	-21386.985890632066
141500	-21385.544903940816
142000	-21401.683320834723
142500	-21395.567981052547
143000	-21352.320703848498
143500	-21371.720214456363
144000	-21363.865078103638
144500	-21367.397525286262
145000	-21376.20688661901
145500	-21394.62638950617
146000	-21387.800161034098
146500	-21386.137598450656
147000	-21373.113790598974
147500	-21379.422305752763
148000	-21376.882636965525
148500	-21370.28191391748
149000	-21371.312293015304
149500	-21390.56461240167
150000	-21372.011774544815
150500	-21384.307335053883
151000	-21380.04938130124
151500	-21382.603918719684
152000	-21383.658440210336
152500	-21381.429659822832
153000	-21356.125603397915
153500	-21366.972879743236
154000	-21391.173499937653
154500	-21384.300918278208
155000	-21352.55605881603
155500	-21388.875317038473
156000	-21377.90383215352
156500	-21383.548602456114
157000	-21352.21467622857
157500	-21395.86397220615
158000	-21362.012593995467
158500	-21380.75870036469
159000	-21362.4101972747
159500	-21376.02083160569
160000	-21361.029874400017
160500	-21393.39912088554
161000	-21418.843064026656
161500	-21391.646474747264
162000	-21372.128064645152
162500	-21383.05424883055
163000	-21372.83524371065
163500	-21395.331603123755
164000	-21363.372385869603
164500	-21374.82275734557
165000	-21363.144262601865
165500	-21356.97861072935
166000	-21396.344441839094
166500	-21388.634888586614
167000	-21421.217269984594
167500	-21392.092297497828
168000	-21392.285674955077
168500	-21385.08594460387
169000	-21391.238213475357
169500	-21376.360821932947
170000	-21406.938599571193
170500	-21374.015244131762
171000	-21383.484945107324
171500	-21388.308257344273
172000	-21385.536636320336
172500	-21403.682696257536
173000	-21396.654789811935
173500	-21362.68525326143
174000	-21363.524578185272
174500	-21380.36422222716
175000	-21385.754022500343
175500	-21384.71679496185
176000	-21377.320967509713
176500	-21373.19183386263
177000	-21372.85297584558
177500	-21349.74315463692
178000	-21375.125414186776
178500	-21367.91996150515
179000	-21402.922432597712
179500	-21396.78621986497
180000	-21385.00428308271
180500	-21381.369203963317
181000	-21386.91596927986
181500	-21367.18597312139
182000	-21382.2619744834
182500	-21397.251195211196
183000	-21356.04022537859
183500	-21376.38734855886
184000	-21351.257210981217
184500	-21371.77529522883
185000	-21351.396464922145
185500	-21373.83069226619
186000	-21380.024770380453
186500	-21385.31967518598
187000	-21373.245907200966
187500	-21387.434013096117
188000	-21383.607508940047
188500	-21365.398452848884
189000	-21391.805129939377
189500	-21414.03604522756
190000	-21388.898747244868
190500	-21426.93188960412
191000	-21374.24663418612
191500	-21382.41506674575
192000	-21351.536206923596
192500	-21374.545496235387
193000	-21363.77105433085
193500	-21365.736571534042
194000	-21368.920616421135
194500	-21363.41890048543
195000	-21441.654061090183
195500	-21372.999253185757
196000	-21372.876250119007
196500	-21377.759509990145
197000	-21406.91835998434
197500	-21386.244961011696
198000	-21357.111583674177
198500	-21365.6681297517
199000	-21353.00776117307
199500	-21366.021820774946
200000	-21359.84721435262
200500	-21360.947146510614
201000	-21347.603750011363
201500	-21388.41624330664
202000	-21391.1371821127
202500	-21352.996636686392
203000	-21376.316860651856
203500	-21349.340439436466
204000	-21396.109236818902
204500	-21382.433548839028
205000	-21357.023000523466
205500	-21370.18111603546
206000	-21416.787596035112
206500	-21380.057812822983
207000	-21378.346747909898
207500	-21349.428391598063
208000	-21347.49578796436
208500	-21363.863855836298
209000	-21383.762109662668
209500	-21373.964479026545
210000	-21367.371457057943
210500	-21374.721870676476
211000	-21356.772917701197
211500	-21354.612947482958
212000	-21384.238695047872
212500	-21381.769598519524
213000	-21367.82213460989
213500	-21379.361671346465
214000	-21345.120384919624
214500	-21345.6584021748
215000	-21358.068267231498
215500	-21378.694012315962
216000	-21348.273709446556
216500	-21376.648964980563
217000	-21353.080305148433
217500	-21366.043769060958
218000	-21367.45290879109
218500	-21376.86473935876
219000	-21359.227168409387
219500	-21352.28630079825
220000	-21353.064789482578
220500	-21370.77627532948
221000	-21350.839800307403
221500	-21338.48452378557
222000	-21349.91648420744
222500	-21370.560075268335
223000	-21352.742956170034
223500	-21376.030514141232
224000	-21359.853939503595
224500	-21372.229362692287
225000	-21361.961229514687
225500	-21374.59365378951
226000	-21390.35705838907
226500	-21372.730726247828
227000	-21370.5508354207
227500	-21366.302161454576
228000	-21372.624637184555
228500	-21362.486277557236
229000	-21359.57967883057
229500	-21363.143970512476
230000	-21391.19946034972
230500	-21407.306691642512
231000	-21369.34970284328
231500	-21371.572755016616
232000	-21354.78211422138
232500	-21356.80218021363
233000	-21370.636308935387
233500	-21365.262877176367
234000	-21350.354753504136
234500	-21361.71032106601
235000	-21371.08766726291
235500	-21352.137742478564
236000	-21386.731340711183
236500	-21383.93153591623
237000	-21352.13169386005
237500	-21357.658394517337
238000	-21375.118970835676
238500	-21356.49384714509
239000	-21348.95987390915
239500	-21364.855176062796
240000	-21335.52804816156
240500	-21347.80853097249
241000	-21387.22999983995
241500	-21383.01072531975
242000	-21386.36490099837
242500	-21372.921458622244
243000	-21369.556193524375
243500	-21342.232484040807
244000	-21382.763748827154
244500	-21354.60242904788
245000	-21382.897292875507
245500	-21386.720388870064
246000	-21380.797276850106
246500	-21393.55634728966
247000	-21380.96128331496
247500	-21360.13415493995
248000	-21351.181127713557
248500	-21331.207374203554
249000	-21369.765593942775
249500	-21367.976614552204
250000	-21391.243393468172
250500	-21378.991708415935
251000	-21393.11792115449
251500	-21375.755387823734
252000	-21390.014958555155
252500	-21382.72411956727
253000	-21388.21594926786
253500	-21377.8227314056
254000	-21374.204628890362
254500	-21370.30303031691
255000	-21390.80795212238
255500	-21345.572493550066
256000	-21368.041614916267
256500	-21387.638366539682
257000	-21365.261186947242
257500	-21381.243121355146
258000	-21366.13217371477
258500	-21356.163571217327
259000	-21357.606972931593
259500	-21361.7260069537
260000	-21352.60371498193
260500	-21369.091792411138
261000	-21357.399953939555
261500	-21360.827859345904
262000	-21353.50515643019
262500	-21374.47973840511
263000	-21367.983794395466
263500	-21377.83028250445
264000	-21374.20923434947
264500	-21386.044966048245
265000	-21373.03551146952
265500	-21381.137674001744
266000	-21369.101728480706
266500	-21351.220899308413
267000	-21361.866625386843
267500	-21372.774494144054
268000	-21359.99211745615
268500	-21375.09679543996
269000	-21356.316367564566
269500	-21365.36611547286
270000	-21383.75753070194
270500	-21380.26958892234
271000	-21378.278582610248
271500	-21386.046548356575
272000	-21362.280723551663
272500	-21385.713415760005
273000	-21376.454399603797
273500	-21381.642977503645
274000	-21388.00912502125
274500	-21345.527626924173
275000	-21359.091437607345
275500	-21366.542816674977
276000	-21356.92381059471
276500	-21365.974126753485
277000	-21379.0629972652
277500	-21381.52900206893
278000	-21384.882051511988
278500	-21402.17543119858
279000	-21353.355150274307
279500	-21368.765498807734
280000	-21370.70892861662
280500	-21351.903947986306
281000	-21365.736190686075
281500	-21341.897390231174
282000	-21374.739914958478
282500	-21367.20714651851
283000	-21365.826731189005
283500	-21363.118333596136
284000	-21399.730768007284
284500	-21345.314121337975
285000	-21382.9540961581
285500	-21351.802701834382
286000	-21374.896491284733
286500	-21366.028215515173
287000	-21386.35271090977
287500	-21378.20306529737
288000	-21361.675553216217
288500	-21368.251488075988
289000	-21376.306262302645
289500	-21389.356428350417
290000	-21388.465022258224
290500	-21406.65587947007
291000	-21373.516650504713
291500	-21393.620752197497
292000	-21339.478748155234
292500	-21362.430513411142
293000	-21359.450969169535
293500	-21373.396985008458
294000	-21386.75599660621
294500	-21398.497550112177
295000	-21374.65566104709
295500	-21392.002642566567
296000	-21383.564716201996
296500	-21384.126797771994
297000	-21398.193138586445
297500	-21409.0248433945
298000	-21389.071182847914
298500	-21420.100703391116
299000	-21413.84837769221
299500	-21368.665776902297
300000	-21372.597575827942
300500	-21369.348128868613
301000	-21349.626656169574
301500	-21379.780114580804
302000	-21360.148795224613
302500	-21369.29262660116
303000	-21359.856511263675
303500	-21363.844109173056
304000	-21346.287639607075
304500	-21363.32173444602
305000	-21375.898634280973
305500	-21383.967777228696
306000	-21336.47131252741
306500	-21352.124175482237
307000	-21356.61531577298
307500	-21349.06254604019
308000	-21347.19661240894
308500	-21343.738201260403
309000	-21357.530501617493
309500	-21347.883299837977
310000	-21410.86970674126
310500	-21367.855330706378
311000	-21367.38063392596
311500	-21362.718606599206
312000	-21369.550274298388
312500	-21356.490633465044
313000	-21386.255331135497
313500	-21399.28531705751
314000	-21381.135745874108
314500	-21410.04999401023
315000	-21408.87411910102
315500	-21387.482957140874
316000	-21406.1107163319
316500	-21366.702076272642
317000	-21356.597737698587
317500	-21380.384028722994
318000	-21354.24630554053
318500	-21365.506293727878
319000	-21383.02136240293
319500	-21372.92981449234
320000	-21347.15732345058
320500	-21388.257332959343
321000	-21363.380324307844
321500	-21360.989697291338
322000	-21353.352963934263
322500	-21346.13201850614
323000	-21357.544653712186
323500	-21354.135864175714
324000	-21369.398964625347
324500	-21368.170564004322
325000	-21338.897926274134
325500	-21348.697024095814
326000	-21348.923147832644
326500	-21340.38831943731
327000	-21377.269186848887
327500	-21352.446359980742
328000	-21367.765424998255
328500	-21369.26781878359
329000	-21378.10473851278
329500	-21381.213564716058
330000	-21365.69808126026
330500	-21366.871340354
331000	-21360.93796177238
331500	-21376.66191176394
332000	-21360.49077407446
332500	-21351.07369173901
333000	-21376.236059631232
333500	-21381.312707151785
334000	-21380.97215795828
334500	-21388.78429611536
335000	-21406.372995966063
335500	-21411.075728185246
336000	-21395.98261107745
336500	-21372.25612735446
337000	-21368.63807869858
337500	-21358.157095132447
338000	-21361.953290541755
338500	-21362.9881182851
339000	-21381.393172249886
339500	-21382.602369574386
340000	-21386.67486099495
340500	-21356.682220697585
341000	-21370.034894831853
341500	-21356.32234263375
342000	-21348.80691952571
342500	-21346.817481937273
343000	-21360.38395157187
343500	-21363.807901980585
344000	-21384.491025652616
344500	-21368.77648639013
345000	-21356.78100188186
345500	-21360.987259469497
346000	-21345.793653018045
346500	-21359.850979293962
347000	-21342.50770118787
347500	-21340.72969915909
348000	-21355.74489436584
348500	-21335.299578154027
349000	-21373.4921716805
349500	-21347.248954935516
350000	-21339.81301362464
350500	-21344.745085081726
351000	-21348.724338006938
351500	-21353.49526545346
352000	-21370.13851809466
352500	-21392.905274660858
353000	-21362.092433783073
353500	-21339.25979523408
354000	-21386.922286879388
354500	-21372.708350895547
355000	-21392.124649545156
355500	-21378.229717655595
356000	-21392.514101007728
356500	-21365.0920305043
357000	-21364.151401103918
357500	-21373.771182180564
358000	-21349.828673722273
358500	-21365.206949878702
359000	-21347.82389688468
359500	-21358.12896281655
360000	-21357.94503074726
360500	-21354.263780225978
361000	-21369.18700416939
361500	-21356.13556727538
362000	-21335.491595998785
362500	-21346.75721408807
363000	-21356.595431246762
363500	-21341.185307534994
364000	-21339.155906245884
364500	-21358.378444059006
365000	-21357.835249830572
365500	-21359.34292375098
366000	-21349.540933511897
366500	-21352.169852387702
367000	-21352.143590277843
367500	-21363.06776930996
368000	-21359.27326453676
368500	-21361.25030342653
369000	-21356.605054012878
369500	-21345.937513653684
370000	-21381.86813458869
370500	-21357.028862055362
371000	-21340.73181911416
371500	-21348.299726047364
372000	-21358.409345355514
372500	-21343.3323866955
373000	-21370.050993279398
373500	-21376.530606335567
374000	-21349.419133404343
374500	-21371.00416662954
375000	-21356.106235242445
375500	-21339.11923150929
376000	-21379.638371141104
376500	-21346.760511979664
377000	-21354.05727123318
377500	-21382.042807223956
378000	-21342.23947946917
378500	-21367.642668508684
379000	-21363.298325056116
379500	-21341.577601343153
380000	-21339.368774369977
380500	-21329.35234276377
381000	-21348.292483191242
381500	-21355.31992481133
382000	-21390.375228612844
382500	-21398.352458637382
383000	-21361.08149254028
383500	-21356.85800102952
384000	-21339.652314240553
384500	-21356.24946131638
385000	-21359.492495668565
385500	-21361.51999244841
386000	-21347.029905723943
386500	-21344.79950682723
387000	-21345.57650698104
387500	-21347.244338918492
388000	-21363.04858139562
388500	-21369.366965384317
389000	-21343.155648946024
389500	-21369.485477836646
390000	-21353.919367079157
390500	-21345.027922787147
391000	-21351.211164342487
391500	-21349.877564474486
392000	-21335.479993467718
392500	-21353.670363651832
393000	-21336.908592096792
393500	-21345.603072985967
394000	-21367.721945423116
394500	-21380.11158477022
395000	-21381.2800722702
395500	-21406.713605227244
396000	-21353.714956033196
396500	-21341.555017784274
397000	-21337.428262424175
397500	-21341.721474593865
398000	-21352.765486354387
398500	-21335.082106339512
399000	-21343.09686764376
399500	-21352.32920769722
400000	-21375.23866479227
400500	-21365.851240823045
401000	-21346.682985556923
401500	-21343.235571428362
402000	-21358.571418198415
402500	-21362.96020367183
403000	-21366.4299761054
403500	-21380.40580586402
404000	-21369.221160549154
404500	-21378.136744464457
405000	-21347.688264047716
405500	-21382.56438873944
406000	-21350.483536635085
406500	-21370.834747911467
407000	-21366.017180168896
407500	-21338.397947232363
408000	-21367.056770695388
408500	-21347.304125562874
409000	-21338.567128186154
409500	-21354.650971552906
410000	-21371.05799130224
410500	-21381.734105890777
411000	-21354.79105315437
411500	-21338.306523027968
412000	-21372.806114035837
412500	-21371.512346398307
413000	-21351.50105159894
413500	-21377.860354625278
414000	-21352.89986628091
414500	-21362.02394857886
415000	-21364.12741065063
415500	-21364.237284498675
416000	-21356.043341407403
416500	-21346.827105771597
417000	-21348.909072163093
417500	-21345.514534313435
418000	-21335.95109902509
418500	-21362.926881002008
419000	-21346.683954387445
419500	-21342.99403451382
420000	-21332.152463147835
420500	-21354.146253001058
421000	-21361.38104979051
421500	-21357.667283128936
422000	-21347.55260208665
422500	-21355.774802363438
423000	-21355.732989325625
423500	-21376.475254052664
424000	-21346.9079792587
424500	-21343.55605359872
425000	-21356.225699473925
425500	-21389.987927830527
426000	-21346.61227072247
426500	-21372.577043091376
427000	-21360.74647554197
427500	-21355.41612563535
428000	-21364.003003362955
428500	-21380.480946856384
429000	-21380.601480846173
429500	-21355.201365755365
430000	-21365.21031450058
430500	-21387.319791076992
431000	-21381.106321472802
431500	-21366.20394613156
432000	-21378.43047344256
432500	-21354.919340637505
433000	-21347.622288335846
433500	-21353.299121946868
434000	-21358.730541212863
434500	-21366.04543204067
435000	-21394.33134525602
435500	-21371.296245674654
436000	-21382.880697789198
436500	-21377.97080362297
437000	-21376.857417408155
437500	-21376.173826816783
438000	-21352.768305557824
438500	-21372.692302401727
439000	-21381.328672562508
439500	-21385.626187912894
440000	-21358.571445727383
440500	-21363.67537799435
441000	-21374.194992868306
441500	-21389.541346782324
442000	-21368.142118224157
442500	-21381.775533812423
443000	-21388.935290197463
443500	-21393.6691105515
444000	-21397.58997627039
444500	-21392.93840542837
445000	-21358.441769905432
445500	-21370.95857919355
446000	-21372.105755473392
446500	-21385.780061646336
447000	-21372.285480965806
447500	-21373.094454325255
448000	-21380.994716593512
448500	-21402.574509643353
449000	-21396.126322978926
449500	-21406.47817816255
450000	-21394.024831004073
450500	-21383.838929080153
451000	-21411.746502315855
451500	-21415.141563194185
452000	-21411.120703925935
452500	-21424.19830343174
453000	-21417.008158088353
453500	-21389.60895566481
454000	-21396.446118903634
454500	-21400.307417347085
455000	-21398.10470917264
455500	-21397.805011191886
456000	-21385.879235309792
456500	-21380.116685268964
457000	-21390.277272702555
457500	-21363.444644544634
458000	-21378.279553595665
458500	-21374.098076977607
459000	-21388.250959898425
459500	-21362.031258305415
460000	-21375.228101423403
460500	-21384.78812463696
461000	-21386.125308139122
461500	-21356.90556418604
462000	-21370.601845856105
462500	-21343.04774749277
463000	-21379.385909282795
463500	-21362.204211416447
464000	-21346.596446635027
464500	-21390.49972471126
465000	-21356.65102994958
465500	-21343.13258220129
466000	-21360.44780208616
466500	-21357.961866235153
467000	-21373.393082587645
467500	-21376.25496141164
468000	-21343.71940606937
468500	-21355.922983436736
469000	-21353.731657615215
469500	-21344.74829810569
470000	-21377.414979512832
470500	-21360.73612313451
471000	-21366.633389013125
471500	-21350.934099552673
472000	-21363.973899599878
472500	-21375.595286276548
473000	-21348.18286409872
473500	-21365.14302103517
474000	-21376.14503412722
474500	-21371.280210288973
475000	-21350.799581542866
475500	-21358.946982824786
476000	-21387.209181835406
476500	-21363.77761560517
477000	-21396.20434415622
477500	-21401.72085208971
478000	-21390.03557503973
478500	-21374.51670148023
479000	-21383.735368418817
479500	-21384.25576994837
480000	-21371.799523355345
480500	-21368.39663131539
481000	-21427.33581122076
481500	-21391.904695552115
482000	-21360.977165420634
482500	-21355.591339337476
483000	-21366.558328538376
483500	-21364.49975684729
484000	-21361.359967850993
484500	-21378.86861966404
485000	-21364.03728384835
485500	-21358.11687726771
486000	-21398.47290115467
486500	-21340.15049168117
487000	-21343.706076551556
487500	-21365.02861574685
488000	-21380.603431085845
488500	-21371.247731686937
489000	-21368.737348581322
489500	-21358.78716548501
490000	-21365.72879628779
490500	-21377.75560006879
491000	-21384.2695420771
491500	-21391.65502722933
492000	-21368.22906660526
492500	-21361.20207560983
493000	-21363.67795298351
493500	-21351.90112962602
494000	-21382.725570073817
494500	-21356.473948053994
495000	-21368.41081505059
495500	-21382.51825496578
496000	-21394.466433013775
496500	-21363.39806207137
497000	-21381.53682586397
497500	-21360.996359351186
498000	-21361.562125353863
498500	-21376.500499984984
499000	-21358.417211528373
499500	-21340.023172382458
500000	-21398.406890849157
