Sample	likelihood
146500	-11671.508861854601
147000	-11679.532649909048
147500	-11649.485232994977
148000	-11710.30949731582
148500	-11652.529868330019
149000	-11671.047665859074
149500	-11642.283889040715
150000	-11749.030747954877
150500	-11666.573034570847
151000	-11759.501869660788
151500	-11736.274279914638
152000	-11742.261913921562
152500	-11738.261173552108
153000	-11663.10534407667
153500	-11644.654325352427
154000	-11650.678856635126
154500	-11763.445723971194
155000	-11646.452022952264
155500	-11710.197899556528
156000	-11695.78689922512
156500	-11634.542761471856
157000	-11633.064939974814
157500	-11675.499800914795
158000	-11721.7816821367
158500	-11741.28854096425
159000	-11713.17748064207
159500	-11745.312540659446
160000	-11648.055538368013
160500	-11645.286392595126
161000	-11672.561704284382
161500	-11624.500411702304
162000	-11603.444458724658
162500	-11639.764578209766
163000	-11619.090117309534
163500	-11682.122208360011
164000	-11671.175737002557
164500	-11702.205764095788
165000	-11647.865031440075
165500	-11663.557367090216
166000	-11574.070349214031
166500	-11633.872573950104
167000	-11729.595344900466
167500	-11691.208357035744
168000	-11588.776662457825
168500	-11707.725031670894
169000	-11698.150909369138
169500	-11643.02212894344
170000	-11735.678979871802
170500	-11682.428768966733
171000	-11651.265264698068
171500	-11651.92661686429
172000	-11689.340567157695
172500	-11737.918327880674
173000	-11785.310307536372
173500	-11791.778295405089
174000	-11742.996341554111
174500	-11703.269696709867
175000	-11745.880125493815
175500	-11804.084294121949
176000	-11748.209614163157
176500	-11742.296861252546
177000	-11738.006152652522
177500	-11679.62991027881
178000	-11711.366924939626
178500	-11798.155004092307
179000	-11783.948135519897
179500	-11694.281758019011
180000	-11788.766723218694
180500	-11688.583695860993
181000	-11742.307974722158
181500	-11714.271363228869
182000	-11729.460449688846
182500	-11715.13322406807
183000	-11716.007223819013
183500	-11708.858232519458
184000	-11797.799861946589
184500	-11761.399948924578
185000	-11755.576175613867
185500	-11786.89128686352
186000	-11767.102645427802
186500	-11699.750036594382
187000	-11713.305230602282
187500	-11599.532715802821
188000	-11635.440925712932
188500	-11690.565929498003
189000	-11623.985487249216
189500	-11744.569775234562
190000	-11749.24204956118
190500	-11652.043109092992
191000	-11633.499260688766
191500	-11641.053291886483
192000	-11646.809894926448
192500	-11686.029347183066
193000	-11639.681334133296
193500	-11616.937335264762
194000	-11674.973156207865
194500	-11779.406526633507
195000	-11756.586654327142
195500	-11653.821098584684
196000	-11710.041841334903
196500	-11706.703947749698
197000	-11635.176016182448
197500	-11646.96635145855
198000	-11705.365569027275
198500	-11686.444347137112
199000	-11662.02616399212
199500	-11623.53065908394
200000	-11693.610928385893
200500	-11738.8610684526
201000	-11721.152676577303
201500	-11820.292174683571
202000	-11823.247282589664
202500	-11852.185699928905
203000	-11730.627659250511
203500	-11648.588106393418
204000	-11749.0581093206
204500	-11721.519857169664
205000	-11690.452190253456
205500	-11627.897914084126
206000	-11723.928411167319
206500	-11679.898351613718
207000	-11741.136021074231
207500	-11699.940415239553
208000	-11682.817917547958
208500	-11677.950709692706
209000	-11679.033485032693
209500	-11701.809417102832
210000	-11671.187450260779
210500	-11685.715327533308
211000	-11755.389797826181
211500	-11773.035515283487
212000	-11719.438634970404
212500	-11677.873445159232
213000	-11723.367661598375
213500	-11678.731073181332
214000	-11728.10394843687
214500	-11651.024708325811
215000	-11704.001799940545
215500	-11718.786537566111
216000	-11715.620904859556
216500	-11671.407116299259
217000	-11702.838376314792
217500	-11693.059111777904
218000	-11679.846832767442
218500	-11605.24207060038
219000	-11682.89054521347
219500	-11673.994381345816
220000	-11695.555311543374
220500	-11628.437194866292
221000	-11701.27084010752
221500	-11669.802648036617
222000	-11692.785176522448
222500	-11727.983560191808
223000	-11612.331539720508
223500	-11699.823796507264
224000	-11616.74290397465
224500	-11725.245064932917
225000	-11630.087810034354
225500	-11702.192363747596
226000	-11683.489054074254
226500	-11805.202728029039
227000	-11779.478265419408
227500	-11679.591974883655
228000	-11737.02405622186
228500	-11731.432507482825
229000	-11656.908061644692
229500	-11690.317603188363
230000	-11644.391575668558
230500	-11629.442121939961
231000	-11631.444524802439
231500	-11677.17072972204
232000	-11682.311173619015
232500	-11693.531514179775
233000	-11728.952694326044
233500	-11741.797724385757
234000	-11638.859443107283
234500	-11607.547529195373
235000	-11575.780890386557
235500	-11645.082796030209
236000	-11591.559683539537
236500	-11685.334746869603
237000	-11722.068926302465
237500	-11681.80039729573
238000	-11692.232587368595
238500	-11756.587185235805
239000	-11663.679382018374
239500	-11634.9562402733
240000	-11641.352865096069
240500	-11647.809929462654
241000	-11604.738251707086
241500	-11632.225922497913
242000	-11698.169254279548
242500	-11667.516442267217
243000	-11656.85782378543
243500	-11636.384346956576
244000	-11657.35178154732
244500	-11660.425934670373
245000	-11649.124652551322
245500	-11680.893420675393
246000	-11694.62814770731
246500	-11741.003754073614
247000	-11698.637719601218
247500	-11648.861939011484
248000	-11636.89613692664
248500	-11635.57264315347
249000	-11747.279648502286
249500	-11642.987393358777
250000	-11650.167226692896
250500	-11662.802285032858
251000	-11674.058463475556
251500	-11653.406474295514
252000	-11624.379595410786
252500	-11642.876911101426
253000	-11617.971745730629
253500	-11572.453339974618
254000	-11694.441517209249
254500	-11728.219035825323
255000	-11699.06314456089
255500	-11664.117177984788
256000	-11679.42249469099
256500	-11736.849171920909
257000	-11685.593232258394
257500	-11670.264108896892
258000	-11677.732631572144
258500	-11614.01776231184
259000	-11627.882005227359
259500	-11640.784553687658
260000	-11630.001903030912
260500	-11647.639309867527
261000	-11681.310559274185
261500	-11666.599485112827
262000	-11626.57855712151
262500	-11630.106437792687
263000	-11615.476158469923
263500	-11704.788962078528
264000	-11741.982472141435
264500	-11739.964459828536
265000	-11634.483748897801
265500	-11624.305191226766
266000	-11621.424376105393
266500	-11674.718368488151
267000	-11585.440600118276
267500	-11603.40904683198
268000	-11626.573730766717
268500	-11687.956061988943
269000	-11737.19630009265
269500	-11806.920763632465
270000	-11722.280916757
270500	-11768.436421439177
271000	-11781.610242559424
271500	-11736.74314602333
272000	-11740.311759050883
272500	-11708.097016980786
273000	-11739.044361412194
273500	-11723.85095049939
274000	-11674.735111959179
274500	-11668.40781746775
275000	-11731.490223111421
275500	-11784.565537078008
276000	-11663.236106581018
276500	-11694.873685261613
277000	-11673.891160680134
277500	-11736.139127571732
278000	-11724.865261802754
278500	-11776.234622327054
279000	-11636.475476649639
279500	-11727.668229926134
280000	-11741.022877641515
280500	-11700.097827276863
281000	-11736.43045822972
281500	-11710.250849564733
282000	-11786.357921984169
282500	-11747.374581080474
283000	-11666.627548335853
283500	-11688.869760815584
284000	-11761.112239819971
284500	-11689.4785831294
285000	-11697.851036330818
285500	-11684.385077183177
286000	-11681.957534465038
286500	-11661.80838410283
287000	-11685.278499023583
287500	-11715.502955473155
288000	-11782.965511347873
288500	-11710.296736047612
289000	-11680.142257440859
289500	-11706.278022712308
290000	-11709.214823493994
290500	-11694.241969367027
291000	-11672.24263298507
291500	-11637.988161982203
292000	-11637.358770422767
292500	-11717.101130374167
293000	-11699.559723906385
293500	-11693.798939598963
294000	-11800.84216733713
294500	-11673.982871992988
295000	-11659.314276223802
295500	-11713.905390898777
296000	-11651.07436291946
296500	-11624.441212088903
297000	-11657.684368554994
297500	-11637.975287792091
298000	-11685.254072290638
298500	-11687.828124080355
299000	-11670.196803712359
299500	-11674.872478120762
300000	-11662.62932400467
300500	-11729.124490469883
301000	-11707.219204804707
301500	-11630.051606428635
302000	-11622.687360148295
302500	-11622.285968026486
303000	-11710.821218034254
303500	-11591.948476582065
304000	-11713.283463510441
304500	-11687.672343097762
305000	-11627.952098971147
305500	-11667.471573869061
306000	-11668.54847206041
306500	-11695.073747507733
307000	-11675.04312152707
307500	-11644.265392942138
308000	-11640.327512673055
308500	-11662.629124258943
309000	-11673.498524877778
309500	-11644.494530716685
310000	-11601.764291545822
310500	-11710.544859894926
311000	-11693.075902681312
311500	-11795.320368041577
312000	-11636.761338792146
312500	-11648.863808411652
313000	-11619.771195475054
313500	-11727.609977540389
314000	-11652.05490614979
314500	-11643.301095051482
315000	-11687.490560604128
315500	-11692.723171275175
316000	-11647.74761439346
316500	-11674.572276671812
317000	-11668.593323454477
317500	-11649.840983206828
318000	-11655.26967718184
318500	-11693.019712979194
319000	-11719.025636956501
319500	-11687.485259451518
320000	-11785.781379829585
320500	-11624.345652485716
321000	-11656.444131495706
321500	-11625.453687370047
322000	-11662.060351243626
322500	-11693.394936578927
323000	-11761.590922319334
323500	-11680.908052133995
324000	-11629.043179596832
324500	-11731.25400159845
325000	-11760.121156755102
325500	-11830.44841572049
326000	-11822.314764227507
326500	-11883.824539036908
327000	-11792.927187412923
327500	-11785.23757045594
328000	-11844.559772005327
328500	-11847.31977905954
329000	-11867.62585730658
329500	-11893.455438132709
330000	-11865.788480407664
330500	-11779.789077947027
331000	-11867.589819894285
331500	-11873.822206541978
332000	-11826.251493615513
332500	-11757.607453164761
333000	-11901.89064151516
333500	-11853.259815770925
334000	-11776.096746940306
334500	-11739.832837839602
335000	-11780.604341388287
335500	-11814.83985291311
336000	-11772.226365656155
336500	-11751.031809302
337000	-11800.838925558686
337500	-11764.096163047641
338000	-11709.335216562593
338500	-11685.339941379443
339000	-11755.00935191481
339500	-11734.943920424836
340000	-11769.972950224615
340500	-11721.36285744206
341000	-11713.10739227936
341500	-11742.71192040226
342000	-11725.80836976935
342500	-11764.911785744574
343000	-11755.726205328627
343500	-11753.621054455301
344000	-11690.158853113142
344500	-11703.631426822763
345000	-11706.309837767218
345500	-11688.180498626107
346000	-11696.88394557029
346500	-11766.341035778261
347000	-11761.566590361514
347500	-11740.380452882046
348000	-11756.02340904686
348500	-11668.104301931646
349000	-11660.301547932517
349500	-11696.160507788529
350000	-11680.96828770696
350500	-11697.14353828818
351000	-11718.515129757388
351500	-11757.365855376649
352000	-11709.514288889868
352500	-11677.56594643375
353000	-11739.269474872532
353500	-11677.175637432822
354000	-11674.262521829127
354500	-11706.027972032041
355000	-11717.609767357872
355500	-11714.027528214101
356000	-11808.399969087202
356500	-11717.93590203165
357000	-11664.998468589447
357500	-11579.185041839799
358000	-11714.935194786653
358500	-11645.322239583002
359000	-11655.371456856068
359500	-11637.99042726899
360000	-11632.010655251
360500	-11689.383871294904
361000	-11718.381217590337
361500	-11696.0114705239
362000	-11683.792409736447
362500	-11763.56891736802
363000	-11719.850490313745
363500	-11794.479132573297
364000	-11814.672228085015
364500	-11693.235472546887
365000	-11714.735201214588
365500	-11679.257488058123
366000	-11715.89805236579
366500	-11732.785160733276
367000	-11710.987258264617
367500	-11657.252745403937
368000	-11707.155367939042
368500	-11711.667696169081
369000	-11712.36187134149
369500	-11823.250648492729
370000	-11793.097152009592
370500	-11813.549124423089
371000	-11722.771245669259
371500	-11782.517070583266
372000	-11693.506146531334
372500	-11769.511476322523
373000	-11718.148143664399
373500	-11708.582875414713
374000	-11744.380376200375
374500	-11705.030550954365
375000	-11706.194967210704
375500	-11737.690168434223
376000	-11687.683096143128
376500	-11645.077078015935
377000	-11741.349833819713
377500	-11676.731510411193
378000	-11739.525474422715
378500	-11709.75757898224
379000	-11751.750984673832
379500	-11692.443891351417
380000	-11668.708539690502
380500	-11629.955414697606
381000	-11700.03258149028
381500	-11689.911949336381
382000	-11628.893609043895
382500	-11721.29527094958
383000	-11670.68724669219
383500	-11676.514903817471
384000	-11687.492531306292
384500	-11676.280306918094
385000	-11667.5059581274
385500	-11667.104092368232
386000	-11684.773029750684
386500	-11660.000912012658
387000	-11716.714817679192
387500	-11675.189363725125
388000	-11663.55433555595
388500	-11591.737940655768
389000	-11684.375500724032
389500	-11725.242121684918
390000	-11652.999960609837
390500	-11683.33336696217
391000	-11710.60853925468
391500	-11675.499812627795
392000	-11629.482187791002
392500	-11719.135206327343
393000	-11676.213312928232
393500	-11645.974409827522
394000	-11638.644196400466
394500	-11671.539159240187
395000	-11719.224835742656
395500	-11644.518069623338
396000	-11700.663146390058
396500	-11645.053705768652
397000	-11598.228410861773
397500	-11677.95027086755
398000	-11656.826314934464
398500	-11699.423549195331
399000	-11661.267577518664
399500	-11678.896196218513
400000	-11673.12058445453
400500	-11670.162386406939
401000	-11686.544220320016
401500	-11758.166210223784
402000	-11651.057647654925
402500	-11707.283469070544
403000	-11643.841543189166
403500	-11706.494127883037
404000	-11658.710754195668
404500	-11712.296810911092
405000	-11700.04254325399
405500	-11701.499335723784
406000	-11612.605593238635
406500	-11684.772485393487
407000	-11637.923121680516
407500	-11690.693458337064
408000	-11665.848680646704
408500	-11635.206461807426
409000	-11689.162096438427
409500	-11629.026519444215
410000	-11630.855009766085
410500	-11664.632868737626
411000	-11672.70129417231
411500	-11699.389650563202
412000	-11665.669316923426
412500	-11672.959788036265
413000	-11760.573060000248
413500	-11684.46330770932
414000	-11714.667976410034
414500	-11721.174152427739
415000	-11688.71435916252
415500	-11722.735677894245
416000	-11654.875939082534
416500	-11611.043325724584
417000	-11615.39411646251
417500	-11690.971338178926
418000	-11680.866903350723
418500	-11669.910544484106
419000	-11721.005653033366
419500	-11651.298680146596
420000	-11681.76880081836
420500	-11674.509392398148
421000	-11716.86678643332
421500	-11642.719854435212
422000	-11713.817513680522
422500	-11739.651518527688
423000	-11580.296498593189
423500	-11644.01267998735
424000	-11772.43011438362
424500	-11676.805464095127
425000	-11682.687885632347
425500	-11761.530341622774
426000	-11795.636608594974
426500	-11672.37862881507
427000	-11650.560211702072
427500	-11638.227981881408
428000	-11664.454297456401
428500	-11685.667534174338
429000	-11684.144362802364
429500	-11701.70011323278
430000	-11658.23520729185
430500	-11622.58939030219
431000	-11627.701453966334
431500	-11656.154909922743
432000	-11634.0521091625
432500	-11660.528624728058
433000	-11730.578578701756
433500	-11650.333130518533
434000	-11634.531622909877
434500	-11727.85770228541
435000	-11592.700919270905
435500	-11619.984756574619
436000	-11688.242739340809
436500	-11632.871567065697
437000	-11682.618010771424
437500	-11660.649800724093
438000	-11639.741969647173
438500	-11659.432956550128
439000	-11743.107219821626
439500	-11677.571491851542
440000	-11743.52201710847
440500	-11721.594069792724
441000	-11648.329954758257
441500	-11676.39966251588
442000	-11715.618780932442
442500	-11653.834280955254
443000	-11682.309747567122
443500	-11694.302002044247
444000	-11711.831001221759
444500	-11643.114109911845
445000	-11640.753668992818
445500	-11622.32067140454
446000	-11640.564201262841
446500	-11630.48671261184
447000	-11753.631630032136
447500	-11656.083137750316
448000	-11609.347182033967
448500	-11651.692166918003
449000	-11677.709724769558
449500	-11623.938360292459
450000	-11688.046333879149
450500	-11706.1835708512
451000	-11737.227830373236
451500	-11706.148510355188
452000	-11798.495111821585
452500	-11697.477950195313
453000	-11749.402537916616
453500	-11750.577574811132
454000	-11774.033384534858
454500	-11758.625419957094
455000	-11717.284224143888
455500	-11717.445853065905
456000	-11760.172671286879
456500	-11710.658889861106
457000	-11809.987606481354
457500	-11728.881405704853
458000	-11720.285406211438
458500	-11604.930298121833
459000	-11661.43895933761
459500	-11599.967337269078
460000	-11659.013780067042
460500	-11662.5218330106
461000	-11622.886040255633
461500	-11653.502685580843
462000	-11716.112303790853
462500	-11662.934815160856
463000	-11686.85328074045
463500	-11586.481399109938
464000	-11704.044595700743
464500	-11708.19578266347
465000	-11637.608141161802
465500	-11612.770158888365
466000	-11741.459073264068
466500	-11726.476464377303
467000	-11687.571728220579
467500	-11729.893536292853
468000	-11713.910045551549
468500	-11762.334508777061
469000	-11770.663548546681
469500	-11833.214794433943
470000	-11788.087587199607
470500	-11716.20099701298
471000	-11644.506527640206
471500	-11666.1250732762
472000	-11683.344815494504
472500	-11646.393774292294
473000	-11638.22501128312
473500	-11673.869943699885
474000	-11635.679873254123
474500	-11616.092415735164
475000	-11630.054912469077
475500	-11643.349441686998
476000	-11639.95085668616
476500	-11630.225798765405
477000	-11660.28823868087
477500	-11669.33025238555
478000	-11709.731260443821
478500	-11677.415558069504
479000	-11628.451899142763
479500	-11587.957126613659
480000	-11622.480753181879
480500	-11689.958505387829
481000	-11711.624436485372
481500	-11667.09332617119
482000	-11691.666410179769
482500	-11690.346830838631
483000	-11744.031648780387
483500	-11690.719813790758
484000	-11658.523141060892
484500	-11701.757959468778
485000	-11669.769544144665
485500	-11765.506243619613
486000	-11678.091112420778
486500	-11749.218826829307
487000	-11662.055638700984
487500	-11611.64448354119
488000	-11712.87713712386
488500	-11674.540646582516
489000	-11655.29361120234
489500	-11677.192520011335
490000	-11681.680382475506
490500	-11642.33730017488
491000	-11702.510763454855
491500	-11669.306311808696
492000	-11716.57050314818
492500	-11658.30012159799
493000	-11719.022771070935
493500	-11628.366402337286
494000	-11594.770097185798
494500	-11626.298855642488
495000	-11699.343121777618
495500	-11684.203282365457
496000	-11672.99845924571
496500	-11657.693604957085
497000	-11696.287641125036
497500	-11745.690705595136
498000	-11727.122631042554
498500	-11720.729123662115
499000	-11651.347567091641
499500	-11691.346445359148
500000	-11648.019054676635
