#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
25000	-28149.202591642632	-28202.9471820058	53.744590363166715	-28202.9471820058	0.06662526530407759	0.3390363403467581	0.18443796996776987	1.1544393999937313E-15	1.4221316997843292	0.0037980603275585586	0.0012391624586972092	9.461477520182195	0.049695044346870186	33.76218458963571	0.35816622628981243
26000	-33381.35795981413	-33428.36480904848	47.00684923434992	-33428.36480904848	0.1280367417459726	0.5339542559358359	0.18443796996776987	1.1544393999937313E-15	1.4221316997843292	0.0037980603275585586	0.0012391624586972092	9.461477520182195	0.09305127451018354	26.491260247389366	0.2931320117831453
27000	-29874.964293588797	-29900.408537144074	25.444243555277502	-29900.408537144074	0.17476700739789597	1.2605070203502289	0.18443796996776987	1.1544393999937313E-15	1.4221316997843292	0.0037980603275585586	0.0012391624586972092	9.461477520182195	0.2678217073847813	3.8301082435792724	0.46725026656134194
28000	-30487.333009243524	-30518.48376452183	31.150755278302366	-30518.48376452183	0.10127611525439614	0.7495951392221839	0.17148615166378825	6.8543454720582855E-15	2.532092301964348	0.0024622248365460562	7.570052974764564E-4	5.816038640110865	0.2996935897310399	10.441722467056175	0.238321377300855
29000	-32333.50519198616	-32385.291351500477	51.78615951431364	-32385.291351500477	0.07046951471338384	0.41570947080797915	0.17148615166378825	6.980452144298182E-16	2.532092301964348	0.0024622248365460562	7.570052974764564E-4	5.816038640110865	0.07882121853375727	29.890455592426754	0.6093526119420114
30000	-28987.82381006637	-29035.977630521455	48.153820455085864	-29035.977630521455	0.06420734194742143	0.3749957159654318	0.29214996091739537	6.980452144298182E-16	2.532092301964348	0.0024622248365460562	7.570052974764564E-4	5.816038640110865	0.12647504229991516	25.848303421293387	0.8138180495358837
31000	-28336.044597461158	-28405.604938571745	69.56034111058747	-28405.604938571745	0.016994292467991876	0.09623057872295679	0.29214996091739537	4.256799440730127E-15	2.532092301964348	0.0024622248365460562	7.570052974764564E-4	5.816038640110865	0.04278745833446391	51.0101413021704	3.4458986429559153
32000	-28468.11340336573	-28533.32758608421	65.2141827184839	-28533.32758608421	0.028043339309686076	0.15050686660393972	0.29214996091739537	4.256799440730127E-15	2.532092301964348	0.0024622248365460562	7.570052974764564E-4	5.816038640110865	0.036131508516749	46.364797181790976	2.1681818598857396
33000	-32546.727681772343	-32584.32027842776	37.592596655417545	-32584.32027842776	0.1869322744492496	0.8534265156364003	0.5807529930820599	3.2093668857571915E-14	2.532092301964348	5.909744110318173E-4	7.570052974764564E-4	5.816038640110865	0.17330313466500327	17.389727132784188	1.1403620231146676
34000	-28504.756296965217	-28546.557326026257	41.80102906104024	-28546.557326026257	0.07185580362695512	0.4813015840208451	0.5807529930820599	1.1151615247605079E-13	2.532092301964348	5.909744110318173E-4	2.0828803380656575E-4	19.999951719523544	0.08755797463455618	24.123739801650572	0.2584652818760679
35000	-30525.28175304221	-30578.68551976048	53.40376671826742	-30578.68551976048	0.16225235489903267	0.490635264379768	0.5807529930820599	1.1151615247605079E-13	2.532092301964348	5.909744110318173E-4	2.0828803380656575E-4	5.817468330180304	0.06561868604227918	33.970777660895976	0.8427862697729482
36000	-30663.549698068975	-30706.798557776634	43.24885970765958	-30706.798557776634	0.19038151491296346	0.7116542337647147	0.5807529930820599	3.544499222357661E-14	2.532092301964348	5.909744110318173E-4	2.0828803380656575E-4	5.817468330180304	0.07088569906554548	22.616008716530374	0.6949937847615367
37000	-27918.355211461516	-27935.5089199979	17.153708536385583	-27935.5089199979	0.39042701165596283	2.2330250459401335	0.954529954300761	2.124532255283187E-14	1.115040885586864	2.2638293674350892E-4	1.0104930278366508E-4	9.603162850927797	0.5610898298666315	-5.875403537227688	0.05647752082659016
38000	-31984.29183322227	-32027.216716510447	42.92488328817913	-32027.216716510447	0.2675999203843956	0.9546409324907383	0.4744428356354778	2.3951567487789682E-15	2.218893712292714	0.0010234762521894134	6.444641625662754E-5	7.935488320745791	0.12397339954522522	18.854626225740795	0.5902220528088147
39000	-25717.35229486942	-25761.327674085496	43.97537921607854	-25761.327674085496	0.07897671672126197	0.4634302666269763	0.8603142665389792	2.3940903822493116E-15	2.283584623030924	0.0010234762521894134	4.390366647793941E-4	22.18668746741516	0.09587147009597213	23.92971622314072	1.3539482225665092
40000	-31364.008652149787	-31381.70821267132	17.69956052153276	-31381.70821267132	1.2821310579985594	4.042349319174884	0.8603142665389792	2.3940903822493116E-15	0.8581954803781625	2.446266439679517E-4	4.390366647793941E-4	22.18668746741516	0.6592726263092448	-5.071567269369142	5.042884670379894
41000	-30381.455228152274	-30383.486068427268	2.0308402749937535	-30383.486068427268	1.5002684455608764	5.318155900062105	0.9559121329728291	2.2977692677209158E-15	2.0467296491103872	6.252924679845276E-4	9.693392742965577E-4	65.98179118993514	1.4450240381661703	-16.57487745966123	1.6538368150067995
42000	-30087.779742886112	-30095.21557809639	7.4358352102779115	-30095.21557809639	1.1059973185863825	4.22396967323646	0.8596282863515303	6.87288477918988E-15	1.8018648439471605	5.600946970718572E-4	4.475692670586294E-5	88.34231489080844	0.8225633812621551	-11.630566805386922	1.679441542685544
43000	-33055.1037149855	-33062.88550226548	7.78178727998841	-33062.88550226548	0.9888828887701002	4.429414956837417	0.5277379750130995	9.321809966761597E-15	3.1715122171070105	8.884053070267497E-4	1.9556250754255837E-5	29.52104023667077	0.7884742599335911	-14.357019618698613	2.5316340117357075
44000	-28067.372384022397	-28082.494097268984	15.12171324658703	-28082.494097268984	0.3317559932033006	1.8805555934698528	0.788716507011075	6.2282162147103105E-15	6.318334335367627	6.784170609246732E-4	1.4867167118419583E-4	54.48491234825214	0.6677103968287736	-3.6814279726519494	0.6876246708965715
45000	-31633.201054166137	-31652.757544728	19.556490561862077	-31652.757544728	0.3519390301648042	1.6984679635973967	0.578474253082506	1.0612710497490857E-14	10.503446693685005	4.460673723705577E-4	2.678374568053904E-4	50.62803194550641	0.25978930709256204	2.90023102332497	1.5524225487003531
46000	-28501.26963478123	-28523.943829374708	22.674194593477573	-28523.943829374708	0.19411932039214652	1.2598653180246862	0.9178434717534285	5.852764591617724E-15	18.44212108643312	7.027646127589233E-4	0.001683215431728154	27.374603348370325	0.27762704527805443	6.546591499171951	1.0239193147015664
47000	-31230.14788523546	-31281.414035053956	51.2661498184961	-31281.414035053956	0.06992753463976228	0.2781697289315963	0.2133951495021225	6.847407242226651E-15	1.7279023754107432	0.11997771275218637	7.918886792370979E-4	40.30588791282473	0.04593155107846712	39.091623087803406	1.0592765190620506
48000	-30795.00352475567	-30848.326237945534	53.322713189863855	-30848.326237945534	0.08204887437098606	0.27010784359747514	0.2133951495021225	2.5237297379809247E-16	1.7279023754107432	0.11997771275218637	0.0035078194819733568	40.30588791282473	0.06859704824065788	38.93926541231629	0.755134515588616
49000	-33738.68520211699	-33780.72500840777	42.039806290778166	-33780.72500840777	0.08037592595289571	0.43619880962740004	0.2133951495021225	2.5237297379809247E-16	1.7279023754107432	0.11997771275218637	0.0035078194819733568	40.30588791282473	0.08726460945054115	27.403818757443286	0.6389877273583568
