Sample	likelihood
51500	-31342.727531486427
52000	-28525.17222159456
52500	-28516.5676154713
53000	-30627.907928725115
53500	-30794.153906749427
54000	-29113.699141279783
54500	-30110.928599362247
55000	-26969.635469454646
55500	-29063.07632074424
56000	-33787.516535820614
56500	-30821.12301247041
57000	-30083.630437711538
57500	-31032.116531003387
58000	-32061.92480279212
58500	-33009.12563569313
59000	-28854.75571607625
59500	-28860.674657061143
60000	-29372.055355980723
60500	-31467.06937046348
61000	-28349.554271108915
61500	-30526.18553289702
62000	-30627.175224777922
62500	-30199.25997169778
63000	-30025.84905461212
63500	-32870.14650019596
64000	-26495.47210634007
64500	-28992.13684589034
65000	-32040.209877807316
65500	-29580.031062364647
66000	-28906.474298862304
66500	-28271.312523161323
67000	-26740.452499419855
67500	-25061.60307548841
68000	-28388.500342505304
68500	-31107.402376518043
69000	-29765.918235186098
69500	-28886.57914680623
70000	-32824.87709810566
70500	-33061.09686053414
71000	-34168.84898189093
71500	-33089.34575630395
72000	-32735.518943744657
72500	-30518.904578140027
73000	-30655.471693274594
73500	-29291.499737006077
74000	-32556.536876547503
74500	-29833.53709876067
75000	-30836.22793130792
75500	-27989.8187106087
76000	-29234.157713098874
76500	-29083.6224360732
77000	-29351.099333240567
77500	-27565.30774248105
78000	-29988.625265209204
78500	-30412.310666222453
79000	-31001.441065259278
79500	-33984.76498163195
80000	-33729.10902940512
80500	-34791.52764051521
81000	-30832.602811523437
81500	-34015.14053167117
82000	-29376.047261620803
82500	-31448.106706191855
83000	-31804.365848784728
83500	-35385.00248455708
84000	-34351.59707423675
84500	-31778.76462923137
85000	-31946.157655514733
85500	-27289.307184215104
86000	-27017.79830809001
86500	-28292.808254841282
87000	-30846.747759161142
87500	-29687.466223942596
88000	-29184.64329509291
88500	-28397.027775797
89000	-27284.016604619126
89500	-31414.072303098797
90000	-32372.27576806866
90500	-32715.532424889883
91000	-31164.86172432431
91500	-33555.62153507271
92000	-32051.16704708721
92500	-31047.406300043756
93000	-27208.343165507875
93500	-30741.85096256143
94000	-27914.620186746415
94500	-27938.76872912096
95000	-32687.900191230325
95500	-30723.807385395558
96000	-30663.005791235224
96500	-28415.324246745204
97000	-28134.38019237888
97500	-30311.304392357168
98000	-31090.49924767825
98500	-29804.95816002809
99000	-31279.612920256433
99500	-31078.30821047459
100000	-28768.81357655914
100500	-28866.437905972845
101000	-28740.57202007634
101500	-28602.8533795471
102000	-30542.03948939288
102500	-29809.29471842364
103000	-32368.348765487022
103500	-30704.234830966805
104000	-31373.3581723902
104500	-29048.548028513378
105000	-29337.51670258904
105500	-29708.384676204096
106000	-29714.834073092134
106500	-29969.377250335772
107000	-31294.761368265197
107500	-29610.328229690873
108000	-29839.226474675466
108500	-29925.65711191115
109000	-30679.729909575133
109500	-29592.166782902223
110000	-28364.319944556846
110500	-29904.324235899647
111000	-27811.673892594863
111500	-29307.23845623483
112000	-29937.97872882049
112500	-29021.33169488109
113000	-28688.391407531126
113500	-27804.449527066474
114000	-30934.981505353415
114500	-28253.774016886407
115000	-28042.811062677236
115500	-29002.847801394324
116000	-29004.115921365123
116500	-31304.48664541557
117000	-29533.531411572316
117500	-29529.261523938396
118000	-29367.400602360067
118500	-31381.637006660454
119000	-29659.52731670363
119500	-30247.339752888496
120000	-30896.028169704765
120500	-30591.312677483464
121000	-31275.846891842648
121500	-30206.579850645427
122000	-30683.84666353124
122500	-29594.835204389266
123000	-29517.461276603226
123500	-29409.87991514909
124000	-29681.983574767106
124500	-29517.181719854656
125000	-30070.209178683337
125500	-30904.66727705596
126000	-29856.061690609476
126500	-31315.683660856983
127000	-29715.0687281992
127500	-29460.113814422228
128000	-29341.839475560573
128500	-30964.507113478867
129000	-31007.707563965865
129500	-29733.713818443695
130000	-31545.4765802936
130500	-30730.106094853916
131000	-28828.71594921987
131500	-29522.058647682297
132000	-28940.68447288962
132500	-29373.709388696676
133000	-31368.945436186194
133500	-26262.99137334885
134000	-30273.13330133566
134500	-28685.243269720304
135000	-30749.581519983516
135500	-32085.943202675386
136000	-30706.78096012475
136500	-33110.79054009707
137000	-30993.7889885203
137500	-30672.03494840199
138000	-31919.530286899117
138500	-30954.07644294897
139000	-32544.32040689319
139500	-31992.058113827654
140000	-31928.460550271364
140500	-31589.902600137182
141000	-27777.72619286619
141500	-29517.634585887005
142000	-30068.737402102408
142500	-30485.706322027763
143000	-29623.80637440634
143500	-30348.852950352983
144000	-31738.819433433215
144500	-32341.49258348301
145000	-30991.570647569304
145500	-31711.658631655082
146000	-31014.664239158552
146500	-29250.739996472592
147000	-33473.552024912
147500	-29291.058737182222
148000	-30138.552376206488
148500	-29356.730715629976
149000	-30202.673650347082
149500	-30906.024516309368
150000	-30046.51349274117
150500	-32192.289686037053
151000	-31972.309563924486
151500	-31178.026200553202
152000	-33143.29965623644
152500	-30944.203494525147
153000	-32306.260747852983
153500	-29497.340414518378
154000	-30671.87874028932
154500	-29474.513624069466
155000	-29158.705799191284
155500	-29688.012948934156
156000	-32017.72457116721
156500	-31661.520859101754
157000	-31420.557093040487
157500	-29491.61619581469
158000	-28524.609013978545
158500	-29074.259506711944
159000	-30232.589737515256
159500	-30291.603744110904
160000	-31503.5021615028
160500	-29877.72309676975
161000	-30499.246274012537
161500	-30908.568337344546
162000	-30218.713774140037
162500	-31707.20415391511
163000	-28315.009846973524
163500	-30640.937054242066
164000	-29271.159641524337
164500	-30545.877836186643
165000	-30781.304685848998
165500	-30063.79892580857
166000	-30080.61537972929
166500	-30746.72167013701
167000	-31471.34521195182
167500	-30733.970634600275
168000	-30338.070847561197
168500	-31065.62336710361
169000	-32016.325708964356
169500	-33556.91201733385
170000	-28102.490892181144
170500	-30815.496159459155
171000	-29891.664032784098
171500	-30925.718320345142
172000	-31804.703977916928
172500	-32196.834812615172
173000	-32772.2150657808
173500	-29742.36824333069
174000	-31114.258845029457
174500	-30188.973718561127
175000	-30813.65152055439
175500	-30564.755079969833
176000	-30663.727855048477
176500	-31059.320147915183
177000	-31643.326920405147
177500	-32838.55428422211
178000	-29863.969670930717
178500	-30939.763134868135
179000	-30659.04011668042
179500	-31164.634875699416
180000	-31522.42985513429
180500	-31233.661696688654
181000	-35693.92831654249
181500	-32757.234222000647
182000	-31213.362634540936
182500	-27597.853164874694
183000	-29948.537876291797
183500	-29788.941971411303
184000	-27751.050614261625
184500	-27353.08084742815
185000	-26193.97573486199
185500	-29802.426854627378
186000	-33765.80513164663
186500	-31438.642939015946
187000	-29189.146736911774
187500	-30515.170305473566
188000	-32812.6138676695
188500	-33554.46798156905
189000	-32062.91794142456
189500	-28191.82061269264
190000	-29809.999140555497
190500	-30345.00996716338
191000	-31935.19037889428
191500	-32173.42025971418
192000	-30072.758539893675
192500	-29790.582040132023
193000	-29442.37401090352
193500	-29957.17033392335
194000	-30040.159963141203
194500	-34826.159862455825
195000	-31989.092115878822
195500	-29358.129078886726
196000	-33752.04561326032
196500	-33547.92654118138
197000	-33363.25635282783
197500	-31949.423716331257
198000	-27728.471322736656
198500	-31030.89834471667
199000	-30605.001379904224
199500	-36400.29756444021
200000	-30921.383956007496
200500	-32918.40241541625
201000	-30068.959276935544
201500	-30600.153751189137
202000	-29718.760505378137
202500	-28593.66030338122
203000	-28264.891583030934
203500	-31274.739533478296
204000	-28314.326232265124
204500	-28952.362562111797
205000	-29996.35939986335
205500	-28750.737047444054
206000	-28795.738967610156
206500	-29142.43778346246
207000	-28505.462492996827
207500	-29332.697536219035
208000	-28874.43671009124
208500	-28844.639706348502
209000	-29708.93859254495
209500	-28334.69713193721
210000	-32148.862642897315
210500	-30331.699427533455
211000	-31579.610816581193
211500	-29494.48067459354
212000	-30787.062361019875
212500	-29577.751647199064
213000	-29564.085382114863
213500	-30535.13912846115
214000	-31149.440100610474
214500	-28241.89403818927
215000	-29948.121225051746
215500	-30094.974151185645
216000	-30330.58218180987
216500	-30161.40942753664
217000	-29372.41524946899
217500	-29947.784926559485
218000	-29785.272895907034
218500	-30684.581983361622
219000	-30632.252840604862
219500	-29472.807701044745
220000	-31110.04273602272
220500	-32134.712713768018
221000	-31330.78203461326
221500	-30201.373580983327
222000	-30235.744135969595
222500	-31240.88187390838
223000	-31838.540884009344
223500	-28552.25729594782
224000	-29344.877850108885
224500	-30221.25117559851
225000	-28998.10268772018
225500	-29390.262894951662
226000	-30701.529666150396
226500	-29254.375313408353
227000	-31320.91386376465
227500	-27654.500065804546
228000	-30691.580808031944
228500	-28678.276056481758
229000	-28009.06172500663
229500	-28238.605093552753
230000	-30965.08347720989
230500	-28369.709418639202
231000	-29860.22376350092
231500	-27838.60182844383
232000	-27977.63728013372
232500	-26030.670762476948
233000	-27669.48740495247
233500	-31128.99239404029
234000	-29322.487325948336
234500	-28368.16038468225
235000	-29211.692556882914
235500	-31491.96543681483
236000	-31350.945540650664
236500	-31645.76793574827
237000	-28316.262638143755
237500	-29387.70349482606
238000	-29632.52200275873
238500	-29822.857833328366
239000	-26924.583877053952
239500	-31150.423468786215
240000	-29620.53930034258
240500	-29844.381082103893
241000	-31647.145190474665
241500	-30548.595342143006
242000	-30086.129949229864
242500	-29806.736041194625
243000	-29379.301028284342
243500	-29387.516462868836
244000	-30010.953643052744
244500	-30214.104431656568
245000	-28032.724402925294
245500	-28588.66791213123
246000	-28485.99651044933
246500	-29350.34423791942
247000	-29832.626132895373
247500	-29297.757531196872
248000	-28633.58596012774
248500	-30742.17182423061
249000	-29623.309809788003
249500	-28650.662169561074
250000	-29864.76428193332
250500	-30160.676059798086
251000	-29577.71671331884
251500	-29827.062575794294
252000	-28313.2706404013
252500	-29701.055956847573
253000	-30610.513197641907
253500	-30143.484272597838
254000	-30654.92022952812
254500	-30604.840895518006
255000	-28718.47104134241
255500	-32125.18635276294
256000	-31346.97027715989
256500	-32433.167566569642
257000	-28003.929131469893
257500	-29454.932935572535
258000	-28537.323220889884
258500	-32600.861162458932
259000	-30475.937488246786
259500	-28244.80885332772
260000	-30851.78451795774
260500	-28589.850933292364
261000	-29358.21228926155
261500	-30579.710112317236
262000	-30367.555534405572
262500	-33093.0911473971
263000	-27474.53280581392
263500	-29507.74749838372
264000	-27199.607195517518
264500	-29694.836565277234
265000	-30866.791339020576
265500	-30262.230594770324
266000	-26935.601104480473
266500	-30589.735934696477
267000	-33429.12122706466
267500	-28141.276638094816
268000	-28377.637891735758
268500	-31484.240016536678
269000	-28611.387049987257
269500	-28967.111676768654
270000	-30283.079484680748
270500	-30840.46783925211
271000	-29745.666680627764
271500	-30317.45912782266
272000	-28697.514529578028
272500	-30515.06797431394
273000	-30910.991342363788
273500	-29631.851012367395
274000	-29619.704576605945
274500	-28977.386995296685
275000	-29569.28226095693
275500	-31506.89596672759
276000	-30093.743170633817
276500	-30914.853206530177
277000	-30833.149402097333
277500	-27244.739506361882
278000	-28447.59626874417
278500	-31440.533194458196
279000	-30796.9003915895
279500	-29667.89745764106
280000	-29604.93374761889
280500	-28245.558395366003
281000	-30220.505757378578
281500	-28801.616402173295
282000	-27365.914060148814
282500	-25971.012055998734
283000	-30801.0456656883
283500	-31271.232541337104
284000	-28253.100930191344
284500	-29438.580812356686
285000	-29724.655596404125
285500	-28860.417169535165
286000	-30382.17931588193
286500	-29528.0485609237
287000	-30874.99472655251
287500	-32351.076417652574
288000	-28817.38018919181
288500	-33037.34703776783
289000	-30008.64912913242
289500	-30187.346028433738
290000	-30832.5070649583
290500	-29501.714010764863
291000	-31699.793777118633
291500	-28989.405056017717
292000	-30717.258108422677
292500	-30593.136056990166
293000	-29306.14113326007
293500	-30647.62075496748
294000	-29900.190653056477
294500	-30705.16390440216
295000	-30933.34194444783
295500	-32709.319789101068
296000	-30437.67934567848
296500	-29024.74468385632
297000	-30825.47611864515
297500	-29753.204888475357
298000	-29341.50406160756
298500	-31691.303629740654
299000	-28140.28647990101
299500	-30327.959417488957
300000	-30234.885590984646
300500	-30764.141360592326
301000	-29735.350216524366
301500	-30721.88216150542
302000	-28649.167276643268
302500	-31531.342013992395
303000	-27680.09350972286
303500	-29919.40622159335
304000	-30267.67484894387
304500	-28068.154104072786
305000	-28802.062477865544
305500	-27853.703882712056
306000	-29171.065040957903
306500	-28285.995916796157
307000	-31435.98775000634
307500	-27620.667856461652
308000	-30522.82515518058
308500	-28807.548997994018
309000	-29832.004822973428
309500	-28256.0053072162
310000	-28582.93796853619
310500	-26783.53895505897
311000	-30068.590665601176
311500	-30275.96615683355
312000	-31063.707267993912
312500	-30577.029895676438
313000	-31165.292564500298
313500	-32034.84421094135
314000	-30208.92535797764
314500	-30051.931141195677
315000	-30713.571315669597
315500	-29573.686088237857
316000	-29663.872180464714
316500	-29624.51455722212
317000	-29725.573387664743
317500	-29862.31119393187
318000	-29924.72742084801
318500	-30137.86966931955
319000	-28978.95627136165
319500	-28038.84739215117
320000	-31475.75528927382
320500	-29564.81708854911
321000	-28936.373954537226
321500	-28734.349175329033
322000	-29151.759811578726
322500	-31264.845309407065
323000	-30489.745082120186
323500	-29701.626001833585
324000	-29244.073995744893
324500	-30845.30811161862
325000	-30886.716940047165
325500	-31385.704508384646
326000	-31681.16420258542
326500	-28347.165750748725
327000	-28799.515291724027
327500	-28588.598248410428
328000	-32201.456175647858
328500	-30800.55490811681
329000	-28748.22256017067
329500	-30906.01832226475
330000	-30416.91118287653
330500	-30224.5164901538
331000	-29720.630406895005
331500	-30615.456938874115
332000	-30549.37716523022
332500	-28689.094844412964
333000	-30712.336784268675
333500	-31004.638019636335
334000	-30767.50265289479
334500	-30026.545776490722
335000	-29666.013278839153
335500	-32941.04225732078
336000	-29007.775755627936
336500	-30967.10126174617
337000	-28313.736258031255
337500	-30012.468930939063
338000	-31708.889923612718
338500	-30772.097802557575
339000	-30028.961227808166
339500	-30446.697387285996
340000	-30969.537735178918
340500	-29931.14492250559
341000	-29078.848603694238
341500	-30888.386571561903
342000	-30620.6948491602
342500	-29612.920773355418
343000	-28460.92208863497
343500	-31047.204960829527
344000	-31131.70673183522
344500	-30759.876885810354
345000	-32147.937671367054
345500	-29436.619776625696
346000	-30007.79433276248
346500	-29396.708795897375
347000	-32483.011920342215
347500	-29174.90881436715
348000	-30887.23285654147
348500	-29561.902905891267
349000	-27973.738191374134
349500	-28278.636836665828
350000	-32728.650380600313
350500	-40370.27554997943
351000	-41322.166170199176
351500	-35910.24901698195
352000	-30796.108795714288
352500	-30756.125675322484
353000	-31424.20951986642
353500	-29792.582488023007
354000	-33453.9177024406
354500	-30576.370492446586
355000	-29752.31520122132
355500	-30788.78948575668
356000	-31606.494980931973
356500	-31303.8935102046
357000	-29034.56642452193
357500	-27336.543321927682
358000	-28210.858699880664
358500	-31872.734217937385
359000	-28803.592245982978
359500	-27434.813676432263
360000	-28471.604206539996
360500	-31847.509743082766
361000	-33256.73628637288
361500	-33977.810454840954
362000	-31815.652914076738
362500	-31125.316495745516
363000	-33998.84363306504
363500	-34193.200353333596
364000	-33359.72685499713
364500	-31899.985274627023
365000	-30205.001735562637
365500	-32798.43352127191
366000	-31493.88619859197
366500	-32594.83180303262
367000	-30461.976327751207
367500	-31516.547481814898
368000	-34039.20917781506
368500	-34895.283042576266
369000	-32284.67611105742
369500	-30373.932539990707
370000	-29774.373115411887
370500	-31355.333883471212
371000	-31837.506286276694
371500	-34231.52913702388
372000	-36383.660598378076
372500	-33584.035148519426
373000	-32482.962517398337
373500	-32060.423072162164
374000	-35809.12590469989
374500	-31317.832353110025
375000	-32390.467195489648
375500	-33988.33431447892
376000	-34837.35908303002
376500	-34745.909318465085
377000	-32906.38610652203
377500	-33999.35036616581
378000	-34872.98293723438
378500	-32143.92853453382
379000	-35181.601411459174
379500	-35904.626248558256
380000	-33270.73548227706
380500	-34232.14983097531
381000	-33364.55807415767
381500	-32443.24811113294
382000	-32728.09461251472
382500	-31149.656409824664
383000	-31505.174498848275
383500	-35133.46030112368
384000	-30916.848351199948
384500	-26023.34797251646
385000	-31980.31158221427
385500	-29843.47587413457
386000	-31604.126173261542
386500	-30819.648784935423
387000	-34053.747857564405
387500	-33677.52464921833
388000	-34735.81431328309
388500	-32221.730891037896
389000	-29282.047078024065
389500	-32280.883961772328
390000	-31799.99535722421
390500	-31541.35368841096
391000	-32093.73871786043
391500	-30553.444930565
392000	-30016.44758114419
392500	-29221.219701187852
393000	-30082.27722586176
393500	-33102.90419528996
394000	-30777.77807732724
394500	-29065.72705114392
395000	-29441.704333217134
395500	-29090.803312366643
396000	-33632.80240831877
396500	-33540.2974474168
397000	-31077.769737567458
397500	-30825.08336533636
398000	-30841.72324860735
398500	-28718.543809932668
399000	-29597.115756773248
399500	-28646.041965278415
400000	-29951.051894545704
400500	-30737.066063661572
401000	-34231.238943006385
401500	-29740.765635430693
402000	-31966.56095518106
402500	-31693.967033263893
403000	-30391.69671162803
403500	-31508.904514793045
404000	-29934.232022881803
404500	-32105.954908597858
405000	-28655.672406158395
405500	-30533.55288386402
406000	-30919.263409537856
406500	-29689.33070447913
407000	-31049.856566763785
407500	-26580.701416282904
408000	-29316.882141410675
408500	-29263.364118938007
409000	-26469.117280895094
409500	-30521.601067395804
410000	-28625.331186970692
410500	-29657.981692761678
411000	-33626.44254011884
411500	-30756.79980632119
412000	-29699.475242227578
412500	-30025.454959196282
413000	-26330.31420177851
413500	-29195.94766239501
414000	-28193.843266516997
414500	-28204.318421989374
415000	-28496.858302694865
415500	-27994.573242806393
416000	-29158.268231183625
416500	-32563.76160065427
417000	-31766.581727305696
417500	-32104.931209105733
418000	-30322.764661554
418500	-33179.71895106743
419000	-30071.905048726316
419500	-30066.830217859977
420000	-31044.99562319802
420500	-31234.64483305101
421000	-28123.04824082733
421500	-31336.09005026551
422000	-34348.65534724412
422500	-33104.809567172786
423000	-30438.071804202307
423500	-28907.428559567696
424000	-30179.693055863518
424500	-33013.4427235768
425000	-35163.71020420328
425500	-36415.17197491117
426000	-29704.506799781255
426500	-27515.364593094815
427000	-30393.389885124692
427500	-31493.697948765242
428000	-33315.788147032494
428500	-30748.350947428215
429000	-29569.156918206674
429500	-30499.34925831188
430000	-28727.026945081852
430500	-30354.59451746501
431000	-30354.807733347363
431500	-29165.695409848508
432000	-28404.036828814238
432500	-28990.183410467616
433000	-27475.90315667141
433500	-24695.293542870168
434000	-28052.809700822196
434500	-30515.792832588002
435000	-27907.2107751031
435500	-30654.155339610723
436000	-33096.342293484246
436500	-29596.53239568359
437000	-30191.07848589436
437500	-28396.673707380687
438000	-26132.47893136808
438500	-30048.248689657208
439000	-28725.12866287644
439500	-29972.87114065017
440000	-33971.10282073556
440500	-29767.429551348094
441000	-26856.40502637951
441500	-29990.014703723496
442000	-28865.0800133172
442500	-26687.676113955768
443000	-30598.516088544115
443500	-33075.87890805178
444000	-32958.79912591149
444500	-32474.192979062893
445000	-31702.951578187553
445500	-30321.335686595663
446000	-28185.08545757546
446500	-31867.018188835267
447000	-27611.778650088934
447500	-27067.652523921017
448000	-28465.966774587392
448500	-31242.085374159975
449000	-28067.33002656408
449500	-25991.222266871257
450000	-27093.66740793983
450500	-25876.150547223526
451000	-27807.17118444119
451500	-29462.72275118082
452000	-29638.4624209285
452500	-35011.33976370661
453000	-30421.474384413457
453500	-30156.866121760057
454000	-30983.19950038641
454500	-29305.89723778221
455000	-29014.73899744299
455500	-31245.616386310845
456000	-33420.613319968026
456500	-31244.13337609532
457000	-32925.9519621632
457500	-37042.35776153881
458000	-33324.625998964904
458500	-36908.47271588238
459000	-36018.014617066234
459500	-34663.37765388815
460000	-28881.935569711328
460500	-30420.026668218678
461000	-28839.10317552766
461500	-30468.15224240802
462000	-32062.899873757797
462500	-31338.81948829121
463000	-31308.915585118353
463500	-33096.05424544894
464000	-29114.94251469034
464500	-31960.61324583812
465000	-29224.057335454883
465500	-32215.031511652018
466000	-30204.88795318092
466500	-29919.945834496822
467000	-26896.237437862932
467500	-28812.307252755916
468000	-29785.433286748037
468500	-31786.25947893408
469000	-29463.64021586049
469500	-29962.038019253087
470000	-30231.848611982066
470500	-31143.612302762136
471000	-30903.1226809836
471500	-29645.649212602
472000	-28705.029054345057
472500	-27446.668450696194
473000	-27734.500929303325
473500	-29854.846045749757
474000	-28854.160396771764
474500	-33071.06516999249
475000	-30159.83704150174
475500	-31010.286514438685
476000	-35211.25861977731
476500	-31674.12839467337
477000	-32498.88554289781
477500	-31716.23443045597
478000	-32314.297285655066
478500	-32617.769104529714
479000	-32288.964273405374
479500	-30454.482634195876
480000	-30175.085368441116
480500	-30391.98412981903
481000	-27353.318751704253
481500	-29024.147502120257
482000	-30274.096841341
482500	-28116.554011644563
483000	-29454.960872246374
483500	-29456.697844655882
484000	-28254.53483586214
484500	-27231.69643043207
485000	-29463.329178219472
485500	-29645.894878760384
486000	-28746.72320048003
486500	-29805.802213118244
487000	-28911.832149567243
487500	-29262.418040891862
488000	-30261.67356645688
488500	-27796.556598723244
489000	-28439.189524445595
489500	-28395.33409212472
490000	-32960.09584276641
490500	-30755.79751692672
491000	-30818.508266209312
491500	-30329.76171793432
492000	-30976.70713536615
492500	-32339.78020204713
493000	-30180.746948348653
493500	-28493.86827372827
494000	-28899.22883072659
494500	-30371.59312520941
495000	-28936.143296603776
495500	-27961.314421789295
496000	-27154.777621966692
496500	-30341.655088304742
497000	-28991.76597499938
497500	-29601.329947110575
498000	-30991.424527327377
498500	-31348.343970315178
499000	-29614.04317222627
499500	-30392.783706641294
500000	-29761.846572365324
