Sample	likelihood
216000	-8998.316559489567
216500	-10224.229552126386
217000	-9358.655376989649
217500	-9637.355769885742
218000	-9358.809371395888
218500	-9442.947724123916
219000	-8727.501955445725
219500	-8752.453678073165
220000	-8557.208789177452
220500	-9004.178189826976
221000	-8864.733875865822
221500	-9343.042231171192
222000	-8658.231082340859
222500	-9325.583071193716
223000	-9176.900999890553
223500	-8768.357710156584
224000	-10496.837148667446
224500	-9424.339898934037
225000	-10362.755646519976
225500	-8955.206123262167
226000	-9650.14848310358
226500	-8674.692054167635
227000	-9213.895392315171
227500	-8314.441887673283
228000	-8453.438292156581
228500	-8548.72229669706
229000	-8573.251849265494
229500	-9884.120374462102
230000	-8501.151694853921
230500	-9796.956891268852
231000	-11037.819776396249
231500	-8683.694323097123
232000	-8503.252703313929
232500	-9750.739339235617
233000	-10056.676148131904
233500	-9885.837822004889
234000	-10242.912737378563
234500	-9123.601320637521
235000	-9900.064359824295
235500	-8847.103268372453
236000	-9075.25445113792
236500	-9552.306521738423
237000	-9682.49265849846
237500	-10668.617140386856
238000	-9965.646685384354
238500	-9810.456590450587
239000	-8836.071954351506
239500	-10035.048797438358
240000	-8422.330106694282
240500	-9372.491452208349
241000	-9984.030939109896
241500	-9459.28575858476
242000	-10846.414492570675
242500	-9153.887255949865
243000	-10190.561679801423
243500	-8839.135951720695
244000	-8622.801006436024
244500	-9384.579774163598
245000	-8608.889433288212
245500	-9107.866227684946
246000	-8591.076665458724
246500	-8495.745465977796
247000	-8805.274495754144
247500	-10034.591686300742
248000	-9206.50247464184
248500	-10179.387209712168
249000	-9351.239822198295
249500	-9263.005246701709
250000	-9389.479384549444
250500	-9459.065070502069
251000	-9531.101322727873
251500	-9643.456130052906
252000	-8331.202212150662
252500	-8333.006279733696
253000	-9166.16297763509
253500	-9996.465459999372
254000	-9248.102858127833
254500	-9027.821367483004
255000	-9315.740887444454
255500	-8366.880053946188
256000	-9234.547321346254
256500	-9641.724824335965
257000	-9681.925604422997
257500	-8720.931208275653
258000	-9098.869436247536
258500	-8393.840058379366
259000	-8778.843273047347
259500	-9009.104853142015
260000	-9145.221395876977
260500	-8458.343960834123
261000	-8158.172681740823
261500	-9072.930869126185
262000	-9105.384828126918
262500	-9358.638362579053
263000	-10102.292315857405
263500	-8941.91425624807
264000	-8382.411301763708
264500	-8588.81322093814
265000	-8835.108432273873
265500	-10170.637284794166
266000	-9255.434337851088
266500	-9254.176067086553
267000	-9963.174948124715
267500	-9126.156646793064
268000	-10773.961174905115
268500	-10352.826012837466
269000	-10058.108275160415
269500	-9767.218643320373
270000	-8781.64891968773
270500	-9941.262252597759
271000	-9017.64344837436
271500	-9306.766936090648
272000	-10346.259009546204
272500	-8658.244929778288
273000	-9829.904074982564
273500	-8513.375062539068
274000	-9140.827211485182
274500	-9296.600021872739
275000	-10296.65530552471
275500	-8479.568347117423
276000	-9747.968812060308
276500	-9184.785300675203
277000	-10111.243017973813
277500	-10041.112526373787
278000	-10874.904681551068
278500	-9268.651689966164
279000	-11074.012578988391
279500	-9786.505864729876
280000	-10872.386455632653
280500	-11376.507869487
281000	-11084.807905504815
281500	-12174.132574843683
282000	-9607.544333397527
282500	-9639.622333870455
283000	-10339.062720872906
283500	-9519.773522575188
284000	-9168.58985399874
284500	-8436.468144837456
285000	-9887.295073191961
285500	-10069.236029571275
286000	-9627.677408101881
286500	-8221.813556823789
287000	-8805.451972546934
287500	-9501.721498384892
288000	-9707.935158853816
288500	-8876.232523433788
289000	-10038.674995804793
289500	-9590.847641379434
290000	-9878.25175069907
290500	-9732.331415640903
291000	-9543.405070440574
291500	-8915.975636238194
292000	-10002.854131799497
292500	-10225.523568307572
293000	-10361.131517302516
293500	-8763.990641332037
294000	-9026.794778055413
294500	-9118.139380735642
295000	-9635.639714437186
295500	-10250.770035613665
296000	-9717.502817150378
296500	-10465.105858502673
297000	-9536.112990026606
297500	-8137.693589096606
298000	-8087.737243169623
298500	-7999.678586192328
299000	-8646.863599505432
299500	-8472.966353597683
300000	-8712.67094561656
300500	-9426.800304121436
301000	-9695.809363326904
301500	-9640.650738526845
302000	-11340.969714154724
302500	-11810.012070897345
303000	-10456.603687308741
303500	-10466.703840164791
304000	-10287.930881627908
304500	-9424.11280365118
305000	-10390.402471781183
305500	-9224.790644151808
306000	-9572.627497280519
306500	-9067.289016011975
307000	-8847.03418030463
307500	-8767.677058983667
308000	-9178.696206672234
308500	-9160.43128312899
309000	-10201.956932143028
309500	-9890.129213983922
310000	-8999.462316836016
310500	-9430.6492828495
311000	-9707.67482017199
311500	-8937.010569960405
312000	-10267.577071256708
312500	-9623.596660551806
313000	-9096.014157246595
313500	-9454.386976720409
314000	-7496.785458105169
314500	-7451.907505439885
315000	-7698.041648667295
315500	-8632.844038881252
316000	-9242.24483085391
316500	-9491.891103528702
317000	-8633.659853296766
317500	-8092.443589264772
318000	-8362.079472891499
318500	-9759.92486030378
319000	-9594.599429979358
319500	-8893.423476311567
320000	-8320.62384918529
320500	-9334.712117246036
321000	-9474.479217496346
321500	-9070.566177285204
322000	-10640.691260435484
322500	-9288.041287506947
323000	-8911.665583386375
323500	-8954.481620518323
324000	-8349.660917280338
324500	-8689.19352203546
325000	-9013.976572017522
325500	-9412.152767496631
326000	-8730.5461208569
326500	-9298.322970528488
327000	-10218.425164511817
327500	-9468.423828953184
328000	-8499.498158268263
328500	-9454.134956026739
329000	-9439.087098251013
329500	-9450.364537052052
330000	-9414.878721888334
330500	-8133.395862729454
331000	-8609.489370224686
331500	-7976.534294695664
332000	-8922.32077411303
332500	-8887.413919620925
333000	-8291.926851279997
333500	-9087.330057340032
334000	-8980.152800600083
334500	-8300.426989808106
335000	-8237.386644768356
335500	-8862.618039167679
336000	-9698.650884237724
336500	-9981.62976768312
337000	-9596.315482078191
337500	-10434.721126983935
338000	-8567.192677944386
338500	-8457.139832325407
339000	-7974.873995983633
339500	-8341.737834683887
340000	-8342.30504652358
340500	-8469.7775603313
341000	-8486.81984380965
341500	-9043.647229568209
342000	-9898.678467807666
342500	-9951.61590429767
343000	-10196.885872411529
343500	-9961.81306576203
344000	-10429.823853855452
344500	-9526.089915036977
345000	-8692.899967628284
345500	-9303.292799148348
346000	-10231.567126354
346500	-9925.635286260032
347000	-9955.8105761332
347500	-9943.318889533184
348000	-10305.66225335763
348500	-8752.013315083941
349000	-9374.382546658386
349500	-9103.867183936609
350000	-8810.22994263962
350500	-9258.446285180058
351000	-9434.743560137173
351500	-10326.664177019373
352000	-11503.77528656993
352500	-9865.090834220404
353000	-10516.526024506718
353500	-10141.119825038992
354000	-10720.08797800632
354500	-11821.091091851835
355000	-10068.072316109361
355500	-9341.657366837415
356000	-8895.16838744439
356500	-8868.060710264697
357000	-8619.733401242025
357500	-8617.50183706495
358000	-9034.93723485244
358500	-8803.378058052167
359000	-9438.457980998914
359500	-10331.365661836115
360000	-9043.691529242245
360500	-9871.00777457954
361000	-10441.263165377992
361500	-10259.839059823487
362000	-11082.507610460752
362500	-10691.290583580796
363000	-10900.328870852964
363500	-9400.236411204545
364000	-9237.65243947492
364500	-8643.624993749534
365000	-9183.178757793477
365500	-8870.579360535177
366000	-8695.921382280963
366500	-8567.492837589549
367000	-8753.456939782824
367500	-8641.986734577975
368000	-8539.954785991893
368500	-9467.880018322017
369000	-10381.365826040475
369500	-9548.033009048368
370000	-10412.670694334653
370500	-9404.090704620547
371000	-8607.259310321342
371500	-8219.924650517358
372000	-7716.383412939116
372500	-8368.165734027343
373000	-8263.19734220222
373500	-8463.738251659131
374000	-8194.897630290921
374500	-8354.311804768822
375000	-9885.139543793504
375500	-8383.46978611041
376000	-8072.26863002341
376500	-7582.747120039521
377000	-9078.93569795162
377500	-9482.920772091116
378000	-9484.651980310087
378500	-7929.936300247371
379000	-7879.910914635694
379500	-9617.215904542267
380000	-8499.347174509337
380500	-8852.693190925525
381000	-9495.993724999222
381500	-8960.00428228605
382000	-8492.720949550972
382500	-8672.469323351945
383000	-9446.247030606337
383500	-9471.267337445102
384000	-10488.868327760263
384500	-9733.488971027913
385000	-9128.992478887849
385500	-9548.561165141296
386000	-9690.916131643786
386500	-10204.652950423255
387000	-9277.395401492135
387500	-9614.838194138661
388000	-9291.066756333114
388500	-8633.372039711758
389000	-9100.991178962617
389500	-8160.661827307401
390000	-8074.467368904139
390500	-9165.559135083644
391000	-8855.093210367366
391500	-9727.357314715899
392000	-9330.287215128537
392500	-9395.709750729498
393000	-9308.810656884356
393500	-9997.785229824325
394000	-10209.811040497594
394500	-10231.615644218264
395000	-9984.37116231401
395500	-11403.472795085487
396000	-10375.551193313608
396500	-8242.148150793173
397000	-8289.487710822888
397500	-10380.01275182098
398000	-9115.398445927178
398500	-8492.118353208189
399000	-8214.67715495347
399500	-8424.028427426138
400000	-9043.204410386112
400500	-9567.00510888642
401000	-8376.580100686138
401500	-7982.848509913536
402000	-7947.569987457142
402500	-8817.95196026631
403000	-9313.334856808038
403500	-9465.620779019233
404000	-9538.172758655903
404500	-10337.53883346294
405000	-8607.871485679005
405500	-8653.332667438981
406000	-8751.745419313676
406500	-9233.265821831907
407000	-9153.178302037217
407500	-8496.428076570543
408000	-9305.32965750375
408500	-9520.358407158514
409000	-8269.134450795415
409500	-8379.692531088465
410000	-8037.077632339664
410500	-8765.31238443152
411000	-9409.414205261926
411500	-8755.353687126388
412000	-8716.128191913936
412500	-8432.601948458398
413000	-8389.165301598534
413500	-8720.879304681754
414000	-8982.46785193498
414500	-9632.663392069593
415000	-10528.776696523335
415500	-10229.552492391033
416000	-10904.849974934374
416500	-8875.032205502466
417000	-10241.110502062755
417500	-9282.234399950758
418000	-10430.503101203529
418500	-11030.308003748667
419000	-10591.58959996437
419500	-10531.58397861817
420000	-9368.264007050026
420500	-9043.095019304115
421000	-8577.797458541176
421500	-10148.314140477565
422000	-9201.945889461864
422500	-9549.59516663276
423000	-9270.84506696285
423500	-9162.005403151208
424000	-9242.523251681228
424500	-8612.727642041446
425000	-9968.697298076191
425500	-9640.692188798806
426000	-9152.282685336346
426500	-9470.907744950553
427000	-9417.178859432286
427500	-9353.201085405346
428000	-8602.859150125067
428500	-8939.758396860338
429000	-8674.637546694423
429500	-8764.685610611692
430000	-8361.622846869132
430500	-8204.855099633383
431000	-8429.198497941636
431500	-9376.915815985118
432000	-9177.878088330153
432500	-11044.052263147309
433000	-10513.234719694081
433500	-10271.588677356995
434000	-9812.404566701302
434500	-9921.082632025287
435000	-9831.695099628316
435500	-11101.841418142385
436000	-9787.800769976837
436500	-7899.556931345438
437000	-8688.663942902927
437500	-7928.3474166393235
438000	-8204.327831869201
438500	-8302.460591865954
439000	-9286.840277821555
439500	-10387.40910886382
440000	-8202.546166416883
440500	-7897.287905698614
441000	-7896.079197392905
441500	-8146.608274547958
442000	-7861.156006270876
442500	-7978.620868188158
443000	-8455.3234609176
443500	-8143.393494881495
444000	-8164.227307138975
444500	-9027.982021370577
445000	-9736.208791093066
445500	-9036.343212542695
446000	-8982.46082697062
446500	-8099.646065415613
447000	-9705.07403067269
447500	-9467.454313358603
448000	-9162.104118865029
448500	-9012.822658683157
449000	-8788.163984282106
449500	-9239.501154716056
450000	-9392.0901243296
450500	-9654.908278437419
451000	-9302.166349702082
451500	-9370.198096434639
452000	-9135.263685679107
452500	-10086.7113741807
453000	-9078.835864136901
453500	-8829.728866066192
454000	-8917.599999806518
454500	-9408.629005233346
455000	-8717.484095493586
455500	-8815.919534879966
456000	-9731.605042844036
456500	-9410.839591692522
457000	-9858.362989725772
457500	-9013.444976360577
458000	-10151.260641784338
458500	-8799.346718784485
459000	-9476.089924077045
459500	-9262.535009352805
460000	-8553.455913997685
460500	-9128.589834228023
461000	-8324.874260851137
461500	-7976.530421743328
462000	-9194.398232313504
462500	-8863.58862609072
463000	-9124.865713667548
463500	-9957.95391252017
464000	-9812.320467503307
464500	-9738.357071973842
465000	-9933.002414044795
465500	-9276.225155185399
466000	-9413.38374601165
466500	-9809.321291472597
467000	-9233.977753470032
467500	-9483.170126371757
468000	-9855.907148653008
468500	-10417.876332147976
469000	-10021.04513635952
469500	-11027.458607104623
470000	-10428.885482137539
470500	-10454.968770972533
471000	-8639.794049175487
471500	-9277.894596513344
472000	-10123.614015002093
472500	-10126.530677933615
473000	-7623.615637735933
473500	-9095.619934940638
474000	-8716.184892087149
474500	-9177.57031537555
475000	-8331.952468373276
475500	-7850.413946237347
476000	-8788.251521642875
476500	-9476.106577270191
477000	-8277.428156566179
477500	-7760.304554950792
478000	-8167.683178058451
478500	-8207.387445919047
479000	-8650.503373649799
479500	-7840.574688953656
480000	-8205.218891838074
480500	-8280.915017197072
481000	-7732.408150329971
481500	-8291.428046415735
482000	-9089.415216889338
482500	-9235.274447964164
483000	-9703.592980315463
483500	-10280.168162007203
484000	-9518.736140914803
484500	-7870.005447960156
485000	-8064.796272153125
485500	-7574.15754033526
486000	-8435.428239360223
486500	-8638.729489295783
487000	-8602.817822759856
487500	-8052.370617869013
488000	-8423.779817117083
488500	-8088.669322556533
489000	-9080.649551975795
489500	-9099.145897454244
490000	-9794.334277131618
490500	-8451.22485806679
491000	-8597.802671645946
491500	-8629.516114368222
492000	-9817.17042637763
492500	-8401.214615471441
493000	-8828.893494702028
493500	-8117.672222393025
494000	-9220.698736506953
494500	-9124.234551110132
495000	-9676.190301512883
495500	-9111.693423124676
496000	-10001.478295867002
496500	-10618.65257829754
497000	-9366.6784556109
497500	-9098.225707854232
498000	-9635.660959543256
498500	-8820.726714319742
499000	-8808.441387046543
499500	-8608.590858217094
500000	-9214.078444744897
