Sample	likelihood
254000	-11566.682234351225
254500	-11563.36191076366
255000	-11552.949230036616
255500	-11534.186999503774
256000	-11538.171077729174
256500	-11591.622856672171
257000	-11527.005602392988
257500	-11537.464388796734
258000	-11543.48768674321
258500	-11571.138214576931
259000	-11563.28132553535
259500	-11530.25034437755
260000	-11523.535361296921
260500	-11559.449403872426
261000	-11573.418050472199
261500	-11580.014154749835
262000	-11606.356357006416
262500	-11520.883892475496
263000	-11579.751902258433
263500	-11536.76312952684
264000	-11536.692612366738
264500	-11571.184614554759
265000	-11556.894170925372
265500	-11601.364437013046
266000	-11561.681729707896
266500	-11593.103421989634
267000	-11554.439488146458
267500	-11562.662586592864
268000	-11531.606587881366
268500	-11545.0127674944
269000	-11534.002330558953
269500	-11546.102795466086
270000	-11522.165317105611
270500	-11536.081796001445
271000	-11531.502587626168
271500	-11563.326297355721
272000	-11562.994565093792
272500	-11567.908351513224
273000	-11528.525187636382
273500	-11535.602373006825
274000	-11543.144884400563
274500	-11535.224163673833
275000	-11525.730174153196
275500	-11544.118975277697
276000	-11525.05504014986
276500	-11549.06602493719
277000	-11598.094887174188
277500	-11520.613701524553
278000	-11539.761403441667
278500	-11551.682048353126
279000	-11568.502166655484
279500	-11544.041108273308
280000	-11572.730960109438
280500	-11590.998442341923
281000	-11616.829356607941
281500	-11554.168019421602
282000	-11547.02715904218
282500	-11561.867737529687
283000	-11535.470121216844
283500	-11529.370995737014
284000	-11520.832861753272
284500	-11560.475605994812
285000	-11559.737028274927
285500	-11611.665775280011
286000	-11617.286172376209
286500	-11535.862591170233
287000	-11564.488223097085
287500	-11576.606554916
288000	-11536.452583459746
288500	-11557.481682851976
289000	-11536.286070393953
289500	-11529.397812132993
290000	-11566.650774764767
290500	-11561.730590411446
291000	-11636.571370238842
291500	-11633.499306456037
292000	-11588.439819419254
292500	-11527.770190574074
293000	-11538.100554389137
293500	-11552.06231036322
294000	-11571.89190631134
294500	-11596.56703808263
295000	-11606.81652144428
295500	-11521.908565563037
296000	-11511.149505928179
296500	-11528.756476141101
297000	-11532.966898441146
297500	-11509.739044005622
298000	-11568.461346333306
298500	-11568.566403358656
299000	-11556.556400983021
299500	-11596.991041919966
300000	-11546.211665785118
300500	-11600.19577054542
301000	-11546.106870020581
301500	-11574.778632531508
302000	-11558.324548340495
302500	-11547.763936903393
303000	-11541.659560307846
303500	-11545.025448472345
304000	-11513.781754280199
304500	-11549.7018671731
305000	-11540.56807032156
305500	-11547.090242502967
306000	-11562.044544397162
306500	-11544.68647836348
307000	-11523.72249706726
307500	-11514.880652737736
308000	-11493.731815053687
308500	-11536.282212786002
309000	-11555.86409025223
309500	-11508.977736651974
310000	-11517.008931626362
310500	-11517.542691500425
311000	-11533.044760804074
311500	-11523.266749858163
312000	-11554.94937300419
312500	-11508.556967591197
313000	-11532.445773592159
313500	-11532.056830101299
314000	-11540.981865585296
314500	-11543.560378682245
315000	-11531.744717408359
315500	-11537.645636644296
316000	-11556.704929718242
316500	-11533.00058789876
317000	-11518.436243517708
317500	-11572.985295328752
318000	-11523.692973654759
318500	-11512.277039239601
319000	-11521.645391191412
319500	-11532.46601455362
320000	-11542.385007843455
320500	-11529.823414913764
321000	-11532.54753801761
321500	-11512.208798251188
322000	-11495.632905954852
322500	-11531.061341213086
323000	-11527.658357626126
323500	-11553.658516779371
324000	-11548.284919494115
324500	-11498.136704071097
325000	-11576.24978445637
325500	-11536.269260874305
326000	-11540.234753491042
326500	-11567.594083621581
327000	-11550.438222809797
327500	-11550.794267979949
328000	-11546.613291813426
328500	-11521.501924818864
329000	-11524.692624652045
329500	-11557.165814848568
330000	-11575.313582733444
330500	-11545.956926132032
331000	-11585.137018879483
331500	-11550.859043115015
332000	-11624.406490206211
332500	-11576.86348630327
333000	-11583.607347505349
333500	-11540.962211312182
334000	-11518.919268170164
334500	-11601.995817808789
335000	-11651.735354870658
335500	-11670.079223159264
336000	-11571.641884306742
336500	-11572.561057629946
337000	-11520.326552505723
337500	-11570.95397821584
338000	-11607.774521677335
338500	-11540.845097144584
339000	-11560.151741939322
339500	-11557.280748326515
340000	-11534.223280325325
340500	-11566.344273562241
341000	-11530.001201351542
341500	-11525.716016289607
342000	-11520.638886140718
342500	-11496.260532670218
343000	-11569.819470061862
343500	-11566.135658264155
344000	-11566.652811814402
344500	-11565.641066743838
345000	-11526.249395575582
345500	-11532.773117702178
346000	-11529.014105966779
346500	-11514.434619474925
347000	-11532.839292527147
347500	-11552.89182502359
348000	-11539.10017383648
348500	-11529.71805866803
349000	-11523.946108490589
349500	-11558.951107346926
350000	-11534.007421079672
350500	-11513.517063646259
351000	-11552.52287410147
351500	-11557.87330165221
352000	-11496.292273597099
352500	-11503.894783005611
353000	-11522.078808771152
353500	-11560.984176640934
354000	-11537.457092935878
354500	-11556.303924864575
355000	-11507.031535543312
355500	-11551.273120628523
356000	-11524.649280690759
356500	-11538.87158868133
357000	-11516.082630895016
357500	-11527.31247048595
358000	-11561.22324109274
358500	-11561.254777601285
359000	-11495.197144542979
359500	-11526.908125839276
360000	-11498.553685271445
360500	-11506.828116083007
361000	-11508.496181986875
361500	-11559.36813927111
362000	-11516.16262789671
362500	-11527.290487363009
363000	-11544.855370379084
363500	-11553.92062224547
364000	-11540.334913256964
364500	-11531.116877211762
365000	-11560.025110992528
365500	-11515.940789890386
366000	-11532.205727796272
366500	-11536.238994343092
367000	-11553.868035798534
367500	-11544.645289214794
368000	-11530.170306587077
368500	-11543.87406586417
369000	-11503.549524643826
369500	-11519.954969291965
370000	-11530.044045488832
370500	-11544.014670706216
371000	-11601.85599866098
371500	-11606.347230121946
372000	-11565.156879356642
372500	-11587.353107947843
373000	-11553.542263928031
373500	-11565.420300431055
374000	-11583.04991041258
374500	-11576.674267157212
375000	-11560.899845991918
375500	-11598.69632277657
376000	-11535.780967446663
376500	-11502.193478567144
377000	-11526.458015435077
377500	-11528.269342084632
378000	-11546.497056387405
378500	-11553.985119049341
379000	-11520.725052350454
379500	-11512.658874285986
380000	-11538.597848365807
380500	-11539.783973586924
381000	-11626.212452205194
381500	-11591.208154673439
382000	-11550.871617442648
382500	-11569.922260036252
383000	-11568.664231214058
383500	-11572.222094706773
384000	-11552.672105967154
384500	-11541.400298167573
385000	-11559.268559900527
385500	-11547.499914645572
386000	-11572.548317952132
386500	-11562.48944580037
387000	-11537.077955649336
387500	-11525.493965720527
388000	-11524.186834402335
388500	-11565.877505415021
389000	-11582.731749525974
389500	-11537.413172118711
390000	-11573.31798241657
390500	-11564.590131985891
391000	-11550.97057793046
391500	-11559.699970143385
392000	-11509.455790686372
392500	-11532.514032790252
393000	-11577.64207070602
393500	-11572.951731814204
394000	-11582.412106723246
394500	-11551.663333276856
395000	-11556.54442682471
395500	-11531.197042904987
396000	-11552.58711975228
396500	-11620.117156453294
397000	-11573.43575552713
397500	-11571.71040779755
398000	-11539.766090407533
398500	-11529.330958471475
399000	-11550.017806854368
399500	-11513.315696165124
400000	-11555.5580527221
400500	-11558.777462977456
401000	-11535.08308804516
401500	-11565.728341481681
402000	-11546.359778579626
402500	-11544.952025392307
403000	-11580.407736669613
403500	-11561.469355835809
404000	-11529.280947105834
404500	-11550.341208317785
405000	-11537.577786435922
405500	-11557.883130055003
406000	-11606.44026255941
406500	-11538.727963727899
407000	-11550.577418766457
407500	-11541.338152837065
408000	-11539.606154218634
408500	-11525.420898069397
409000	-11539.44439997221
409500	-11545.870958677127
410000	-11539.030233963127
410500	-11579.972118627476
411000	-11528.434167002228
411500	-11587.262174335132
412000	-11558.574565209374
412500	-11540.042698651874
413000	-11558.23122767057
413500	-11537.709138981754
414000	-11503.643360272294
414500	-11504.300118230152
415000	-11524.382487400177
415500	-11546.271494784462
416000	-11554.597054814847
416500	-11565.856850958464
417000	-11574.737863923227
417500	-11526.720764536085
418000	-11544.827258015684
418500	-11561.682739317568
419000	-11556.18296897036
419500	-11531.177102755577
420000	-11550.174584740143
420500	-11522.974605561709
421000	-11532.664843608667
421500	-11514.163380050319
422000	-11540.445345332088
422500	-11548.943999542282
423000	-11525.086740122772
423500	-11564.98444919804
424000	-11545.12905963568
424500	-11616.74348777548
425000	-11579.821029056244
425500	-11552.264435873612
426000	-11546.29665033959
426500	-11555.929801697725
427000	-11514.90168569966
427500	-11577.389171382376
428000	-11577.936924803647
428500	-11528.780629390312
429000	-11550.478063907663
429500	-11572.80924037008
430000	-11555.975578956917
430500	-11570.223154827947
431000	-11559.566249459875
431500	-11567.93167497183
432000	-11547.35222092964
432500	-11564.606974263723
433000	-11570.905758453526
433500	-11595.193016280056
434000	-11536.1793860492
434500	-11543.77002271865
435000	-11512.624280756057
435500	-11539.591974214352
436000	-11558.323145218617
436500	-11549.637466686065
437000	-11624.764796086345
437500	-11545.810502250342
438000	-11572.979657990314
438500	-11551.702879437844
439000	-11520.347328588847
439500	-11535.098130763325
440000	-11578.76976933312
440500	-11555.967950712839
441000	-11536.243103181028
441500	-11600.634553876922
442000	-11590.743365059387
442500	-11582.103277141015
443000	-11568.833330916845
443500	-11566.307737728148
444000	-11570.670374552921
444500	-11568.951334147592
445000	-11523.330636111856
445500	-11621.076863439363
446000	-11594.199014494738
446500	-11575.867374362297
447000	-11608.031466159875
447500	-11578.293888585098
448000	-11571.302880006782
448500	-11580.697511545342
449000	-11576.093376686817
449500	-11598.938228007579
450000	-11628.27045231604
450500	-11586.507734575562
451000	-11563.01103628702
451500	-11581.941121333686
452000	-11591.18375157982
452500	-11585.646958771282
453000	-11586.670034575822
453500	-11570.589853464366
454000	-11556.749756236055
454500	-11547.47183329058
455000	-11581.404863065394
455500	-11616.314805211774
456000	-11611.522324414984
456500	-11543.16306620075
457000	-11567.320891007505
457500	-11570.60915521033
458000	-11535.675932053571
458500	-11537.122203662908
459000	-11531.852419422743
459500	-11556.06218284107
460000	-11550.270972165294
460500	-11541.51077163774
461000	-11585.508245027357
461500	-11534.87166748204
462000	-11548.37037449128
462500	-11521.101376700764
463000	-11529.609735802775
463500	-11580.035271590581
464000	-11532.864696282802
464500	-11568.363349931984
465000	-11566.553341550682
465500	-11540.794908152231
466000	-11554.767668427976
466500	-11563.993256089816
467000	-11585.435100009352
467500	-11553.243894569869
468000	-11523.621991667624
468500	-11548.504115666223
469000	-11531.11172545779
469500	-11608.66233946522
470000	-11515.773234318487
470500	-11546.079692158848
471000	-11542.140517249232
471500	-11541.791691625484
472000	-11571.123650940837
472500	-11529.106466010428
473000	-11527.5799902479
473500	-11534.819804959308
474000	-11567.94646860129
474500	-11567.845450287892
475000	-11533.06964872076
475500	-11555.99900078124
476000	-11596.096123015588
476500	-11548.85754184129
477000	-11550.632848457728
477500	-11583.220058536395
478000	-11585.917741895306
478500	-11566.971602448735
479000	-11562.55566810712
479500	-11554.845925949341
480000	-11538.025114408973
480500	-11544.501968334303
481000	-11542.64201392904
481500	-11569.384527727552
482000	-11531.547675177431
482500	-11529.853091558209
483000	-11558.188689682407
483500	-11540.080347298468
484000	-11527.468956477713
484500	-11551.294987606118
485000	-11571.45562958386
485500	-11515.10837310088
486000	-11554.621309624596
486500	-11564.268260283903
487000	-11507.816975876227
487500	-11560.2784507602
488000	-11507.749809878404
488500	-11537.767501301041
489000	-11534.907728704626
489500	-11543.581216660568
490000	-11534.439554228447
490500	-11528.391867801376
491000	-11517.697393563381
491500	-11570.693420618289
492000	-11556.005617477902
492500	-11533.17995594503
493000	-11572.468029959447
493500	-11528.405191297807
494000	-11575.128682624478
494500	-11539.49030322092
495000	-11544.849836213634
495500	-11613.245005129764
496000	-11514.310117434037
496500	-11552.02837658592
497000	-11577.42258230264
497500	-11564.667064754338
498000	-11619.658817466638
498500	-11529.202573493978
499000	-11570.274869088633
499500	-11543.989102138612
500000	-11557.884451153526
