#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
165000	-230.9955154906338	-4643.065111332225	4412.069595841591	-4643.065111332225	16.85264216825179	31.236534728843345	0.9315946292655232	0.12327316965132462	1.0728758466793766	1.8038509836693097	0.12327316965132462	1.0728758466793766	1.8038509836693097	0.3520311155593273	2.596201084086797E-4	8.308204975255198E-9	0.3626641488213138	2.2974350299395473E-4	4444.360577761016	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.5704090730447361	0.901637961892936	0.04534558995470052	0.15820335203864408	0.17415503407376157	6.1142788683E-314	4.216172860947378E-6	0.6204186081919127	7.821454E-318	1.0604099400231214E-9	0.23078529139555784	1.1126044114898292	0.8103646693959322	0.6197591384259731	3.67344579355287E-26	0.7054955842436254	0.1650179102904483	0.022327078274379412	0.04610109546363951	0.5342789014288291	4.9E-324	9
166000	59.42858134338894	-4381.332322816398	4440.760904159787	-4381.332322816398	16.85264216825179	30.869894136186286	0.9315946292655232	1.0509987111326304	1.0728758466793766	0.8761254421880039	1.0509987111326304	1.0728758466793766	0.8761254421880039	0.1342046613571052	9.055075154138237E-4	2.1673490479197427E-8	0.15521863039676356	9.440186991157226E-4	4442.728208403639	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.6207538124445898	0.9812172153964211	0.17226647419893704	0.16762603899816017	0.11902581928614028	8.903814209E-314	2.2715476461875628E-6	1.4107302066226635	4.483483E-318	6.446759323466608E-10	1.3645973589158795	0.9068944708236385	0.4764983151985112	0.6744595521977688	1.697910506347838E-23	0.7677631620486285	0.18466538739119223	0.4281728448086711	0.1717564258058893	0.2324005190135656	4.9E-324	9
167000	188.40938311073114	-4234.41015166236	4422.819534773091	-4234.41015166236	16.85264216825179	32.95392503238244	0.9315946292655232	1.0509987111326304	1.0728758466793766	0.8761254421880039	1.0509987111326304	1.0728758466793766	0.8761254421880039	0.23420044024229764	0.002055436895204567	2.6090830344028E-7	0.2380099197950351	0.002209249257675758	4436.795088551858	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.6164929488147126	1.9584483937009551	0.016258739470213574	0.1694960800618546	0.006495601213520179	5.2020441126E-314	2.185766354787244E-6	0.7130011707425733	5.6562863E-317	3.3994484870151564E-9	0.8669519377567243	0.4007187831037158	0.21699425522406307	0.4299220439201442	2.2289276774166992E-23	0.7624932240024171	0.19632481126783172	0.36333239215295665	0.21199857160469177	0.41234458167044713	4.9E-324	9
168000	-212.83698328284208	-4605.698175776859	4392.861192494017	-4605.698175776859	16.85264216825179	33.73649640364386	0.9315946292655232	1.0509987111326304	1.0728758466793766	0.8761254421880039	1.0509987111326304	1.0728758466793766	0.8761254421880039	0.32114169000458065	2.1391434861908737E-4	5.318068147761178E-9	0.31477401874903715	2.6168342080528945E-4	4426.88729979144	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.9716050247905662	3.6300003271745136	0.7766240415191628	0.004973238706151614	1.1438299535461796	1.59270049247E-313	2.497670140713311E-5	3.418768029523412	1.82258386E-316	4.3437277201363736E-9	0.2789287847604598	0.23306644568257354	0.39517098083828595	0.6775656054852737	7.195432306803174E-22	0.702507582793214	2.1012030705545888	0.5285161779369699	0.08188850789026036	0.10027229068972522	4.9E-324	9
169000	-338.9865742428401	-4713.651597789625	4374.665023546785	-4713.651597789625	16.924254107184858	35.42774884769496	0.9315946292655232	1.0509987111326304	1.0728758466793766	0.8761254421880039	1.0509987111326304	1.0728758466793766	0.8761254421880039	0.35708409242181705	1.279807007953467E-4	1.6536299443384622E-9	0.3591861432502642	1.11417504387554E-4	4416.479388617255	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	1.0476447861114133	5.416865278680723	0.2025360041886688	0.2820297009924723	0.3211404992430246	1.150432158314E-312	3.207470149300683E-5	1.1171563139824052	2.911906806E-315	4.085585739050889E-7	1.4895920299005183	0.4846438352682707	0.42609785574853604	2.1450118560140083	1.7330226318209084E-23	0.757487237651623	0.7139393788279716	0.7727581460994726	1.5242676465825917	0.23051470564396515	4.9E-324	9
170000	-332.3155127728787	-4756.101039131912	4423.785526359034	-4756.101039131912	16.883024612850043	34.336589027474005	0.9315946292655232	0.0814738993138403	1.0728758466793766	1.845650254006794	0.0814738993138403	1.0728758466793766	1.845650254006794	0.2054095973113639	1.1350557069013497E-4	7.121228706834045E-10	0.2191171043146738	1.2633610078077314E-4	4430.541651988048	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.373984534010264	1.933693427295261	0.19270310926688078	0.15802900464163402	0.31188653189453236	5.9517654394E-314	1.0250309750082917E-5	1.01642898216276	1.279468424E-315	5.511777679546037E-8	0.1954666043546501	0.0842806421951459	0.3660196113934883	0.7267035990430284	4.19494739495364E-25	0.40373691051005867	0.811561936398872	0.012489099787322449	0.0026340001990961827	0.16141055653202263	4.9E-324	9
171000	-94.01330380699619	-4500.290345818385	4406.277042011388	-4500.290345818385	16.89083843834784	33.428435888389025	0.9315946292655232	0.0814738993138403	1.0728758466793766	1.845650254006794	0.0814738993138403	1.0728758466793766	1.845650254006794	0.3387744865156319	8.262933975219743E-4	7.516434811758475E-8	0.33775548883911105	7.83704221594133E-4	4431.153033169893	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.2883612487842449	1.4909767670912424	0.34390846374604656	0.1923416207327565	0.3523816588838961	3.2172294244E-314	3.194352892694458E-6	0.6614012079195029	1.39398064E-315	8.557142253103086E-10	0.6439999999996566	0.3392305072743371	0.05403544567634263	0.5603257307701974	1.1445533388093807E-24	0.31130185638045205	0.3821159315970352	0.3947507669948048	0.2692141603028803	0.09165480457648177	4.9E-324	9
172000	-139.5167286432934	-4538.40791729681	4398.891188653517	-4538.40791729681	16.89083843834784	31.855770545288497	0.9315946292655232	0.0814738993138403	1.0728758466793766	1.845650254006794	0.0814738993138403	1.0728758466793766	1.845650254006794	0.4155899815387982	0.0026508429165635608	1.3193507180535403E-6	0.4107986901318454	0.0028980912634658184	4433.692920694689	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.49046668037428004	2.5359663566222297	0.093297919670497	0.04039831114598012	0.5161194346758594	7.383235727E-314	6.261916615001325E-6	0.9961532762339875	1.27286029E-315	1.6769536938879737E-7	0.022235924186069334	0.8105819842893641	0.8816877354279147	0.3590244203240569	2.1830073722991928E-24	0.5294858055199728	0.18935256917360907	0.6783406410349544	0.11359781612520455	0.20636362872463643	4.9E-324	9
173000	-995.5260223989271	-5413.942566994039	4418.416544595112	-5413.942566994039	16.89083843834784	32.34768525659223	0.9315946292655232	1.1007614870720093	0.053588258921207554	1.845650254006794	1.1007614870720093	0.053588258921207554	1.845650254006794	0.2848684304973329	1.2776750541279398E-4	8.598098086461501E-10	0.2275002871314788	1.2817948792478033E-4	4427.345634199452	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3960842117538846	2.0183003851812558	0.12187608982806834	1.0082554192927695	0.08589011308870378	3.2917951889E-313	3.6564214428601785E-5	0.5252112892992716	1.591916301E-314	1.082179280443575E-7	0.13383634224370825	0.13538978517454422	0.0684794617367805	0.2075099461670557	2.76667125625631E-25	0.42759473029688555	0.15798209904101027	0.3047082534084943	0.19636085021427702	0.3794641039286743	4.9E-324	9
174000	-1573.7127224250062	-5960.685541274539	4386.972818849533	-5960.685541274539	16.93867948645967	34.219017149522195	0.9315946292655232	1.1007614870720093	0.053588258921207554	1.845650254006794	1.1007614870720093	0.053588258921207554	1.845650254006794	0.5880185876412518	1.2414216048415002E-5	4.3700617230642676E-11	0.6125638629283657	1.087798316981136E-5	4432.802944990213	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.49814951299968663	1.5131177288731814	1.5512783817026536	0.5633747899791232	0.46715452173018457	2.887900058E-314	1.3545397321633976E-6	0.4033911474248549	3.76678173E-316	5.8362848212594856E-8	0.1708286298200156	0.11937776701574998	0.6521323554339025	0.8652107008429271	2.868291531912101E-25	0.9316056090537899	0.3405694331653274	0.361719825087698	0.348444485508699	1.1145035359863111	4.9E-324	9
175000	-219.25590872711473	-4656.307603142717	4437.0516944156025	-4656.307603142717	16.93867948645967	33.22040312862366	0.9315946292655232	1.1007614870720093	0.053588258921207554	1.845650254006794	1.1007614870720093	0.053588258921207554	1.845650254006794	0.202429316123512	0.005288042279462221	1.3687983431031963E-6	0.2210579570513409	0.0054067980315832065	4441.8107731466735	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.3963489287989275	1.2039007874849188	0.751414082405505	0.05731432949022064	0.2254949138400282	4.3012847806E-314	1.3643932517173395E-6	1.113657755510927	1.53692627E-316	1.564354417792273E-9	0.04978007679047492	0.039899054871753506	0.6081520365555957	0.07968443460979611	2.4399766819059265E-27	0.7412250249691089	0.17533923813368593	0.2719181638718825	0.5094757984856391	0.0263576942058257	4.9E-324	9
176000	-282.5035687078798	-4701.792422364035	4419.288853656155	-4701.792422364035	17.018127017981076	34.64232065911163	0.9315946292655232	1.1007614870720093	0.053588258921207554	1.845650254006794	1.1007614870720093	0.053588258921207554	1.845650254006794	0.19170344857719537	0.005413371177844704	1.1954769548316359E-6	0.20816762554549803	0.0051897214243170385	4434.689125741316	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.672105363608946	2.04150463828335	0.45385662302914276	0.46302807100356524	0.7310434749678497	8.4718909374E-314	9.765541982154559E-6	0.9322043552954492	2.6011193E-317	3.487157034602977E-9	0.424366293245277	0.18150270009153502	1.0312687028002026	0.378802904094485	3.0280532610364596E-25	1.256926104058292	0.5920251638445976	0.17961752546903498	0.020157985229744893	0.8962315759609591	4.9E-324	9
177000	-668.0914993060669	-5069.775987702242	4401.684488396175	-5069.775987702242	17.018127017981076	32.06911582995884	0.9315946292655232	1.1007614870720093	0.053588258921207554	1.845650254006794	1.1007614870720093	0.053588258921207554	1.845650254006794	0.5051482219392303	4.840084681576628E-4	4.656369684006326E-8	0.5409863378664261	3.7365424079895576E-4	4438.68761300288	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.34531884152041636	0.8439148755393668	0.16216488007709098	0.1833729527387866	0.46263335194260663	2.8270574605E-313	2.9272105738996462E-6	0.4789542614306648	1.336421E-317	5.271029429239463E-10	0.21946435071504958	0.013255511074894715	0.5685571473008861	0.0030085713255014667	4.697699105826288E-25	0.6457919987419103	0.4258975751188239	0.055554179550489344	0.08463867354803817	0.19666463470299617	4.9E-324	9
178000	-900.2353836843213	-5337.214216104435	4436.978832420114	-5337.214216104435	17.018127017981076	34.395961510174786	0.9315946292655232	2.385834496349583	0.053588258921207554	0.5605772447292208	2.385834496349583	0.053588258921207554	0.5605772447292208	0.2943278972281866	1.2348259341064355E-4	8.595322861345939E-10	0.2425053648808383	1.1941512661353295E-4	4443.138267219011	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.24650366344741995	1.10658151266914	0.2844517227302023	0.13035944196245136	0.22668837307351883	3.2646143133E-314	1.3577978299320823E-6	0.6003038674860286	1.256236E-318	1.862805889766507E-10	0.42924414029532765	0.22185856971086945	0.916763867901242	0.12887951035773731	3.9928882206105884E-25	0.46099451977195594	0.41242650518075663	0.0036466389414828446	0.5213760370647766	0.031821188447561745	4.9E-324	9
179000	-366.16370432713575	-4800.997592051811	4434.833887724675	-4800.997592051811	16.960398121770428	33.72557241909665	0.9315946292655232	2.385834496349583	0.053588258921207554	0.5605772447292208	2.385834496349583	0.053588258921207554	0.5605772447292208	0.2954311685710646	0.0010860603312005115	5.948902701279154E-8	0.21651358470596288	0.0011598826644296186	4442.619775811356	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3676504315830764	1.6504224116792579	0.009968745278446777	0.2119598794609824	0.0625826180682328	1.82801189174E-313	2.2389506315387815E-5	0.8953293954160839	4.21167E-318	4.2685548116316637E-10	0.4743610932788656	0.21446819353786967	0.015542146579896629	1.1002615179162976	6.261972542185097E-26	0.6875550317642413	0.08017693788018349	0.11689908976751062	0.01489639891169115	0.13422457047441722	4.9E-324	9
180000	-467.8176908909463	-4912.819652056509	4445.0019611655625	-4912.819652056509	17.034878370942955	33.52376909563336	0.9315946292655232	2.385834496349583	0.053588258921207554	0.5605772447292208	2.385834496349583	0.053588258921207554	0.5605772447292208	0.17102914051934878	0.006170106414262705	1.1045824147107146E-6	0.16628322573604712	0.006273485725546881	4439.528062654894	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3433331829071318	1.5412596615300365	0.24471295497440212	0.32627686172912423	0.006356490869539033	6.5456818668E-313	8.9895834799504E-5	0.8361102413368471	1.5826464E-317	4.798704951263403E-10	0.12712076669201758	0.06891300361815532	0.06964801636412664	1.027487679940543	1.7141006217428178E-25	0.30716072849233367	0.12182498581439036	0.08122909321551673	0.114827201187075	0.39431606299741095	4.9E-324	9
181000	117.49262631618058	-4323.589321541341	4441.081947857521	-4323.589321541341	17.034878370942955	32.35689379405821	0.9315946292655232	1.4551483810994053	0.9842743741713852	0.5605772447292208	1.4551483810994053	0.9842743741713852	0.5605772447292208	0.1893759208102849	0.00459839817014227	5.101023780190934E-7	0.16263130922505106	0.004604568909998066	4436.0613996048	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.3609268357941789	1.0657613727156983	0.12610003070991363	0.09878869420634785	0.20309148338807675	1.544210264124E-312	2.764455962030293E-4	1.0455397735908858	2.57841E-317	2.930079484498768E-9	0.4995805691817687	0.6320229004000883	0.3365485704704697	0.3533252928304102	2.9415773590278317E-24	0.3229007720030373	0.1746483714291011	0.14251988157057527	0.147970993571066	0.2705699980583459	4.9E-324	9
182000	206.59589358073117	-4219.6221471537	4426.218040734431	-4219.6221471537	17.034878370942955	34.144080250310274	0.9315946292655232	1.4551483810994053	0.9842743741713852	0.5605772447292208	1.4551483810994053	0.9842743741713852	0.5605772447292208	0.26110731642574797	0.005978098477576412	2.865941899023658E-6	0.2615902768076963	0.006181149885987069	4436.306642686851	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.2816264413787371	1.4852360925794053	0.06668562794149553	0.247311124862969	0.08240934067933708	4.77368965593E-313	1.8179709676751704E-5	0.5099239982831673	6.16629E-318	3.7307805317864046E-10	0.23993912218947655	0.09374014377476746	0.1404509156911234	0.882657394844508	2.983984258761337E-26	0.25195520620561457	0.36125367877764486	0.10610632889999702	0.10576976463825316	0.171880663879633	4.9E-324	9
183000	-31.712896776085472	-4513.9027420395205	4482.189845263435	-4513.9027420395205	17.034878370942955	32.72316582286131	0.9315946292655232	1.4551483810994053	0.9842743741713852	0.5605772447292208	1.4551483810994053	0.9842743741713852	0.5605772447292208	0.06940458930070816	0.01394560355588352	5.186226942263986E-7	0.05177732736170568	0.014043369798489639	4448.78986839685	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.43981073848274443	2.3194653864908465	0.4322637511854916	0.5460428768695578	0.00814641578400488	8.988687967E-314	1.0485879650167555E-5	2.3013147952128707	1.582897E-318	2.455195204281596E-11	0.6014449389294085	0.05609458545072737	0.06333454868356517	0.9118772754152543	2.58175832307949E-27	0.8041280473808737	0.23798739814782488	0.03807857516705477	0.021469944497548063	0.5251061176028916	4.9E-324	9
184000	-280.31776327407715	-4721.343550735631	4441.025787461554	-4721.343550735631	17.034878370942955	34.2945518182651	0.9315946292655232	1.4551483810994053	0.9842743741713852	0.5605772447292208	1.4551483810994053	0.9842743741713852	0.5605772447292208	0.19499409276751611	0.018542963848444116	7.752978755255848E-6	0.15420395342750892	0.018339059424949473	4437.4061079150515	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.3627853875487298	1.2426317008027519	0.5703651403365443	0.5325507833075414	0.14861226844988235	3.21612073494E-313	3.042240481558323E-5	0.6995935429473058	2.0865865E-317	1.2714375548256064E-10	0.16960687701062074	0.0028744205551124386	0.5170817329169324	0.3741366411984523	3.1246440920464483E-28	0.6632987323462526	0.07170020054287053	0.15800902765471533	0.2813408555101344	0.22914099145124528	4.9E-324	9
185000	1.2653141370865342	-4440.269429658599	4441.534743795685	-4440.269429658599	17.034878370942955	32.35522603602442	0.9315946292655232	1.4551483810994053	0.9842743741713852	0.5605772447292208	1.4551483810994053	0.9842743741713852	0.5605772447292208	0.2593300491588928	0.011977419042338856	7.609423862030619E-6	0.22262717583627495	0.01257349638728262	4444.6435049924075	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.2219419821878831	1.2943664175215328	0.0073955437711734255	0.40843564382878783	0.004530220742564215	1.9675329695E-313	3.033412944302282E-5	0.9735931367343773	1.115542E-317	2.3874830664883817E-10	0.009567841740575124	0.15738244750995584	0.363590962649378	0.42102561701433644	6.55517507674397E-26	0.42591761380713733	0.014376740470675565	0.12530167379096196	0.0032783511355785606	0.18581567085593753	4.9E-324	9
186000	302.25946215607746	-4115.6235249062765	4417.882987062354	-4115.6235249062765	17.034878370942955	33.0494398752208	0.9315946292655232	0.19785373967578113	2.2415690155950094	0.5605772447292208	0.19785373967578113	2.2415690155950094	0.5605772447292208	0.3508950948213624	0.004730923339863178	2.3318731619506408E-6	0.32731456301469675	0.004872114960698995	4439.223781914182	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	0	0	1	0.3331838508273333	0.8137049236611142	0.21657428230230005	0.6177885100219792	0.7203681125184527	9.807065435E-314	6.186372133443142E-6	1.4615779639276019	1.0333891E-316	1.3313832641331944E-8	0.004362289874022508	0.2521232725849933	0.35667895370834657	0.1978638493578169	3.117226192039687E-26	0.6393962480848676	0.42676644038089134	0.12273561534110422	0.10309359793045854	0.39176584420025784	4.9E-324	9
187000	186.38997231648136	-4243.046614179871	4429.436586496352	-4243.046614179871	17.034878370942955	33.88719231858839	0.9315946292655232	0.19785373967578113	2.2415690155950094	0.5605772447292208	0.19785373967578113	2.2415690155950094	0.5605772447292208	0.223804757965353	0.0017393267453302407	1.6938848726071158E-7	0.2301759501904292	0.001823182491928693	4433.783867514933	0	0	0	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	0.30423113421904147	1.577217434934646	0.02040288835967869	0.2922817073057961	0.03415500353826742	7.2752786846E-314	9.860433403591475E-6	0.7151144381393251	3.169881E-317	5.5597202144477615E-9	0.5160578517080677	0.3932444400570626	0.050416051579172394	0.40050122223278484	2.4662381069652456E-23	0.5838345564685479	0.16181662675934758	0.06992864053206727	0.46680424614214655	0.07063313024528946	4.9E-324	9
