Sample	likelihood
40000	-3478.51863479184
40500	-3504.5784957761643
41000	-3510.0681401492197
41500	-3488.573357611939
42000	-3523.1776465161574
42500	-3523.566276351207
43000	-3512.4142881310563
43500	-3501.330012825366
44000	-3510.148329660753
44500	-3510.976549463324
45000	-3535.1600497840755
45500	-3542.918075381437
46000	-3525.2589030569507
46500	-3511.772961673432
47000	-3503.9876840951047
47500	-3505.718476015224
48000	-3512.3976996730516
48500	-3536.979421953552
49000	-3529.5422200983853
49500	-3535.8584627066743
50000	-3516.632879002404
50500	-3522.0297263105535
51000	-3530.9040892208077
51500	-3583.493882812543
52000	-3573.7610003571085
52500	-3574.870977673101
53000	-3567.7725382072604
53500	-3583.8673831394417
54000	-3564.264356556351
54500	-3556.7567579285096
55000	-3550.624530003025
55500	-3555.2847120682263
56000	-3586.725852189611
56500	-3563.3715750792285
57000	-3533.829021943034
57500	-3541.4493102757547
58000	-3555.8049539435647
58500	-3540.1750022802553
59000	-3575.8656535082464
59500	-3568.937702405111
60000	-3560.712669519707
60500	-3607.411322215575
61000	-3583.0849531599265
61500	-3591.1784303925847
62000	-3577.9651881387763
62500	-3563.613190600437
63000	-3568.384958130781
63500	-3574.625814715369
64000	-3554.0274615234252
64500	-3529.1889712089433
65000	-3591.3821423866357
65500	-3598.6570034525193
66000	-3514.985913857789
66500	-3515.0502374568914
67000	-3514.5455747199007
67500	-3541.9084213530164
68000	-3522.5401010183077
68500	-3517.325576655852
69000	-3498.760455483573
69500	-3491.5339608934105
70000	-3492.4468425300925
70500	-3504.4100416144397
71000	-3536.3163042208157
71500	-3510.240568600034
72000	-3516.9843005945113
72500	-3506.991097322013
73000	-3502.642401763333
73500	-3547.8171082427916
74000	-3508.155881241581
74500	-3494.8930354140975
75000	-3493.1610837170674
75500	-3502.7476303337467
76000	-3497.7888028879165
76500	-3525.017413658997
77000	-3498.986068057103
77500	-3513.950092767559
78000	-3492.1778415940053
78500	-3516.159685838034
79000	-3501.7253543220677
79500	-3484.6518275405174
80000	-3503.563186319664
80500	-3494.730342129879
81000	-3481.888825187918
81500	-3500.0732133764136
82000	-3509.779179708419
82500	-3547.041311709704
83000	-3529.4332604745214
83500	-3553.261184254874
84000	-3540.706021140922
84500	-3545.497084647147
85000	-3507.001551963067
85500	-3506.504345904766
86000	-3490.777166198214
86500	-3490.703926657909
87000	-3492.5605296851195
87500	-3504.290486253996
88000	-3510.3831057179273
88500	-3494.733187006524
89000	-3484.828140517857
89500	-3499.7279865988476
90000	-3552.3270784398997
90500	-3524.8598055659622
91000	-3516.1920886925955
91500	-3535.5227640244752
92000	-3513.031086775274
92500	-3512.6577815224373
93000	-3495.3320416468723
93500	-3502.1196757013763
94000	-3512.615759140673
94500	-3505.1297448962373
95000	-3508.4613477204894
95500	-3523.8996431576684
96000	-3524.1382417230957
96500	-3539.8436197641054
97000	-3557.7499248755603
97500	-3513.195191522981
98000	-3502.2793360654246
98500	-3527.778689047529
99000	-3499.548488940297
99500	-3494.325603042462
100000	-3532.2272497898853
100500	-3500.5233373269493
101000	-3504.6364951846954
101500	-3503.2135802229373
102000	-3506.079851346572
102500	-3480.3554838636146
103000	-3506.073485781086
103500	-3497.1431529759734
104000	-3494.897062082687
104500	-3514.5398052740047
105000	-3509.3374061545833
105500	-3503.5718918600032
106000	-3503.86779529252
106500	-3525.279231446491
107000	-3501.9525440732177
107500	-3486.780481845859
108000	-3494.141928766725
108500	-3487.3020351574687
109000	-3498.5810214461044
109500	-3524.876931569087
110000	-3493.4082333392776
110500	-3518.4219403065163
111000	-3519.4581089065978
111500	-3511.9277908199497
112000	-3508.104182795864
112500	-3500.5987561903758
113000	-3503.177051671127
113500	-3513.580839233346
114000	-3498.6849966345662
114500	-3507.2778430149515
115000	-3570.2753010083525
115500	-3554.0174076618205
116000	-3484.4825819026596
116500	-3493.31699052638
117000	-3523.5930567107325
117500	-3535.528430178123
118000	-3519.5563289597612
118500	-3536.3448020754545
119000	-3528.634294588812
119500	-3563.705239266655
120000	-3575.2612915591985
120500	-3588.4039579270025
121000	-3607.9655354171373
121500	-3546.8625233562834
122000	-3535.9888397344853
122500	-3554.50183633851
123000	-3514.235056811572
123500	-3544.1973469149125
124000	-3573.020841477687
124500	-3544.324465579994
125000	-3558.885159636785
125500	-3573.7680893056117
126000	-3573.3047864881987
126500	-3507.9115850537028
127000	-3514.9334435594938
127500	-3501.9921367583765
128000	-3498.8377898722856
128500	-3531.327391077562
129000	-3543.818207398879
129500	-3524.2017915844235
130000	-3539.2905586629777
130500	-3544.373057866735
131000	-3525.886120863973
131500	-3512.695710459405
132000	-3491.9927072633686
132500	-3506.130240325434
133000	-3532.716247352555
133500	-3541.1540459920006
134000	-3515.3012898638517
134500	-3525.099555648285
135000	-3531.956717331134
135500	-3520.7921109330446
136000	-3526.400266489269
136500	-3540.189903450117
137000	-3497.0588448386206
137500	-3492.511534306113
138000	-3500.225685002059
138500	-3490.1972761848374
139000	-3527.2540601647147
139500	-3497.645836942347
140000	-3510.493867813771
140500	-3514.8444993946414
141000	-3507.4422099342746
141500	-3531.2783622640513
142000	-3520.998393476804
142500	-3519.642875355073
143000	-3507.227844837307
143500	-3554.8035908665024
144000	-3514.533016858768
144500	-3512.1978465038005
145000	-3509.1480660482935
145500	-3523.6666293937515
146000	-3532.2457871684687
146500	-3515.6461994875717
147000	-3490.499318297549
147500	-3513.1300961466018
148000	-3561.8633433048326
148500	-3573.503209533734
149000	-3481.7108457134095
149500	-3525.506220023067
150000	-3531.306821619981
150500	-3489.0868312151815
151000	-3519.041578746904
151500	-3528.2640083305696
152000	-3544.231839205803
152500	-3507.072242552755
153000	-3502.239984769747
153500	-3532.3374563421685
154000	-3497.2980382884716
154500	-3489.3003876379175
155000	-3489.9131630009465
155500	-3504.9895986848514
156000	-3519.36420478228
156500	-3507.650704135707
157000	-3526.6390334085036
157500	-3527.6735356076633
158000	-3513.8002071325277
158500	-3477.0646127870855
159000	-3499.94691955398
159500	-3507.8955438619787
160000	-3537.028697900755
160500	-3536.228967563431
161000	-3511.47268305107
161500	-3541.2646102688855
162000	-3503.1497596666177
162500	-3582.629937892931
163000	-3556.3607707566102
163500	-3531.0206347765297
164000	-3491.1066975844637
164500	-3577.174952487636
165000	-3580.901030613755
165500	-3540.845613772829
166000	-3528.046802432546
166500	-3559.720647227198
167000	-3560.5844492596484
167500	-3535.7155710999687
168000	-3559.77296357906
168500	-3535.207878810663
169000	-3525.2613474151885
169500	-3578.659159843921
170000	-3503.8373861452324
170500	-3553.1331039054885
171000	-3509.4058412296295
171500	-3539.593421560218
172000	-3525.881298606879
172500	-3592.9454431722816
173000	-3525.4313184318526
173500	-3556.337377345984
174000	-3521.964392578533
174500	-3498.2089150531015
175000	-3502.5094826901072
175500	-3526.7958738705324
176000	-3537.8234441161426
176500	-3554.194797213665
177000	-3579.5570906403896
177500	-3539.3221140269825
178000	-3547.3924843414684
178500	-3537.669825437852
179000	-3531.359035454045
179500	-3520.576194201605
180000	-3499.6670385619313
180500	-3524.37502634508
181000	-3525.287391457631
181500	-3551.404190131248
182000	-3551.432657732481
182500	-3566.6286744062604
183000	-3554.4886142620435
183500	-3523.1097457321266
184000	-3539.7999532952517
184500	-3509.0869211467607
185000	-3514.840762358636
185500	-3531.721136879721
186000	-3524.9707049265558
186500	-3527.9748139757594
187000	-3524.14515362176
187500	-3535.1563766089303
188000	-3538.498586189381
188500	-3518.427991458599
189000	-3528.616367686924
189500	-3529.3153121278556
190000	-3536.8911579429455
190500	-3532.812737494514
191000	-3550.4972389043637
191500	-3523.457947912196
192000	-3492.8562942546146
192500	-3529.9804866711124
193000	-3526.9981418510415
193500	-3521.613996200481
194000	-3512.035605684147
194500	-3510.3979650093706
195000	-3515.5126371512347
195500	-3581.9523674687225
196000	-3517.471074202215
196500	-3560.989176252056
197000	-3552.3249692352747
197500	-3574.6941205513463
198000	-3537.199838381453
198500	-3561.5538598350913
199000	-3554.937000567477
199500	-3544.4769467161414
200000	-3575.8380397483666
200500	-3557.514279248716
201000	-3515.6733272115457
201500	-3568.5453896072236
202000	-3560.256211181393
202500	-3541.843318978092
203000	-3552.281715381405
203500	-3524.071376390251
204000	-3553.330578607192
204500	-3536.2745896552797
205000	-3539.1875088291376
205500	-3563.50542122077
206000	-3563.7105302268997
206500	-3564.756487616241
207000	-3558.9478288045216
207500	-3538.4162906610504
208000	-3528.5303494256177
208500	-3575.8426813530873
209000	-3540.2537064912763
209500	-3549.8663457163766
210000	-3560.411026009878
210500	-3556.332980771929
211000	-3487.8912352875723
211500	-3501.889187638379
212000	-3553.6665287477563
212500	-3548.894337146387
213000	-3537.344600511818
213500	-3599.87658375671
214000	-3569.882285559907
214500	-3558.457122059663
215000	-3566.6819684579777
215500	-3577.197295644649
216000	-3542.733103001781
216500	-3586.084940433001
217000	-3547.157783966882
217500	-3569.483042648966
218000	-3614.537981424718
218500	-3607.5040586541177
219000	-3576.2231368924026
219500	-3562.7823702078435
220000	-3603.882797650462
220500	-3586.8003717031147
221000	-3579.738490944657
221500	-3613.179273059697
222000	-3565.4955946788627
222500	-3575.78073702352
223000	-3550.715641677607
223500	-3564.214660157764
224000	-3545.2362240355933
224500	-3582.8300070472546
225000	-3573.411148596451
225500	-3652.782916956975
226000	-3607.091823956401
226500	-3605.7038065536594
227000	-3554.9698803973006
227500	-3529.6057956201676
228000	-3579.986280289182
228500	-3547.474062064637
229000	-3510.2449362746174
229500	-3523.866999785407
230000	-3507.101354305235
230500	-3522.4362596352125
231000	-3527.72804134325
231500	-3557.9362967558945
232000	-3560.776403488892
232500	-3529.202758161436
233000	-3526.9268237316237
233500	-3556.868312098895
234000	-3538.9061820749203
234500	-3528.490548444084
235000	-3532.077403570591
235500	-3545.9393230650658
236000	-3509.8663979612334
236500	-3543.875068318295
237000	-3547.5501593285408
237500	-3552.3641658136416
238000	-3523.057650869794
238500	-3520.475649567588
239000	-3508.945771382346
239500	-3515.0942952501437
240000	-3517.9804837858387
240500	-3521.722180468786
241000	-3493.585594413676
241500	-3504.362522197045
242000	-3518.8946018397096
242500	-3525.216272341714
243000	-3527.2497432312575
243500	-3546.040516695795
244000	-3512.003923618856
244500	-3505.2768485577144
245000	-3546.995212918233
245500	-3549.0106691884093
246000	-3527.8300621748285
246500	-3534.2686528469485
247000	-3500.2604761059865
247500	-3554.5029872863024
248000	-3540.0906496788625
248500	-3520.546900846003
249000	-3507.2214013116
249500	-3525.340206667676
250000	-3507.4179884582036
250500	-3504.2386366020355
251000	-3517.6779300236653
251500	-3514.8795229725515
252000	-3492.3918354877674
252500	-3527.296318799839
253000	-3528.2057606339367
253500	-3524.1723223549197
254000	-3556.389961557687
254500	-3561.1307827894125
255000	-3513.6503529182537
255500	-3526.065363107638
256000	-3512.3297719137113
256500	-3586.3954863754116
257000	-3560.1398308075945
257500	-3518.8151819184272
258000	-3522.3134906306414
258500	-3517.4569535087294
259000	-3512.8888545020486
259500	-3552.085789919735
260000	-3531.7882647903357
260500	-3522.0895422263484
261000	-3507.2182445541525
261500	-3543.745944494767
262000	-3505.6436319963395
262500	-3549.5107563036922
263000	-3506.5983636388564
263500	-3490.6861254708574
264000	-3482.605496683002
264500	-3549.045161883368
265000	-3501.089952874972
265500	-3531.543792928676
266000	-3526.052994384408
266500	-3521.3669441486927
267000	-3537.775674175998
267500	-3565.9770685780536
268000	-3545.3455995039712
268500	-3569.653739968227
269000	-3567.181427222857
269500	-3535.245534351056
270000	-3505.1810092265564
270500	-3584.932132860083
271000	-3567.1555121871193
271500	-3548.8613300293055
272000	-3538.2392031095014
272500	-3540.2529031428726
273000	-3548.0337413795614
273500	-3550.6291347134925
274000	-3543.2404101731477
274500	-3540.9245708770577
275000	-3517.6558823448786
275500	-3509.1745546558245
276000	-3537.8570141529035
276500	-3571.5020870562635
277000	-3554.5698516481293
277500	-3579.9032187874636
278000	-3525.2503537720436
278500	-3522.902562069049
279000	-3538.5158231833116
279500	-3555.347050600697
280000	-3560.606781884233
280500	-3526.8501684395374
281000	-3538.560345644689
281500	-3529.810496170281
282000	-3499.926407072273
282500	-3516.743170222584
283000	-3548.7555302957585
283500	-3528.5306707618665
284000	-3549.6677442817468
284500	-3554.436946427171
285000	-3558.513872204654
285500	-3543.3507073589367
286000	-3533.736512806663
286500	-3529.9875471253895
287000	-3560.2278901659774
287500	-3553.689939664793
288000	-3557.8548091501343
288500	-3545.3080040491336
289000	-3543.1566846490387
289500	-3588.71819102064
290000	-3551.292654392378
290500	-3555.306795263695
291000	-3539.5363048064232
291500	-3538.561458299853
292000	-3544.7709413150887
292500	-3530.3593245367706
293000	-3550.6990462846657
293500	-3595.8201301933436
294000	-3593.5978326492286
294500	-3541.134710575336
295000	-3526.8094953809614
295500	-3558.6385139962417
296000	-3567.2423465455463
296500	-3547.372323833435
297000	-3565.181613098346
297500	-3545.098400703641
298000	-3537.451033363299
298500	-3538.651294908782
299000	-3541.3332636764276
299500	-3526.9018996519812
300000	-3535.523351885829
300500	-3517.5069797948527
301000	-3550.260527748657
301500	-3513.3157586413295
302000	-3520.6401737258116
302500	-3525.916867646966
303000	-3547.6371103186943
303500	-3543.2500575984527
304000	-3530.3308404936624
304500	-3522.879907642775
305000	-3495.920038952041
305500	-3514.8555533314707
306000	-3521.3944199688904
306500	-3481.8134874791294
307000	-3522.675246777164
307500	-3536.8744339214277
308000	-3515.1007880929496
308500	-3526.106300156808
309000	-3527.1747043126584
309500	-3541.6143008611225
310000	-3558.0645609391545
310500	-3543.0328014157617
311000	-3534.5179125648156
311500	-3504.1540529527406
312000	-3545.955628204933
312500	-3520.4691276594945
313000	-3521.2173389210598
313500	-3489.7420435846916
314000	-3489.278729215594
314500	-3576.1145070144103
315000	-3587.9469884727423
315500	-3601.2868918619793
316000	-3571.728557768947
316500	-3539.033668154397
317000	-3569.980062548358
317500	-3549.5987722437917
318000	-3616.072461081175
318500	-3591.1209318047454
319000	-3584.7676412094565
319500	-3533.138592824149
320000	-3521.5932097930204
320500	-3542.526880059108
321000	-3523.853871716795
321500	-3531.3485483744735
322000	-3530.9028752071763
322500	-3543.340656077294
323000	-3563.5906273756987
323500	-3556.865962349854
324000	-3508.0774588208037
324500	-3550.385157430358
325000	-3549.2104923634206
325500	-3567.68517615415
326000	-3538.760235910264
326500	-3539.411472321465
327000	-3526.5976169860282
327500	-3537.411611996209
328000	-3544.70210430154
328500	-3507.638899869889
329000	-3518.750709062912
329500	-3504.91918171648
330000	-3510.0034130592303
330500	-3522.3983623748195
331000	-3521.716488902778
331500	-3542.951256011734
332000	-3558.5353761766946
332500	-3559.257009718808
333000	-3513.4188475524365
333500	-3531.3837090309544
334000	-3537.899005822431
334500	-3510.3458795456613
335000	-3542.356965787454
335500	-3525.2704048506403
336000	-3510.180908549137
336500	-3574.3028997860283
337000	-3493.9431793813033
337500	-3541.9585496682093
338000	-3526.186724501319
338500	-3536.5136755020485
339000	-3519.599886426217
339500	-3563.6874780300504
340000	-3509.451751813442
340500	-3522.3328174073285
341000	-3540.493412388622
341500	-3539.228515503397
342000	-3528.9897704360123
342500	-3569.464362040348
343000	-3574.185695589881
343500	-3544.4147062635584
344000	-3581.067715675426
344500	-3574.325459596952
345000	-3573.2496436241527
345500	-3580.9413331022174
346000	-3562.999071814882
346500	-3551.4434514440777
347000	-3588.8325772383414
347500	-3557.3011556407455
348000	-3573.0335029351772
348500	-3535.4954558191685
349000	-3555.078365121882
349500	-3528.1768509102667
350000	-3550.5443695247277
350500	-3544.029024959786
351000	-3567.474811746096
351500	-3566.071177703462
352000	-3601.8738816893547
352500	-3573.61150461979
353000	-3553.648403493925
353500	-3538.508929481158
354000	-3569.7499572744755
354500	-3540.472917517101
355000	-3574.303787027093
355500	-3567.7552770910097
356000	-3602.2027898351703
356500	-3567.01362837923
357000	-3594.7039463489364
357500	-3599.4257506088575
358000	-3545.647836353707
358500	-3581.8262552940514
359000	-3548.2655284059
359500	-3533.070845959955
360000	-3550.8178456081546
360500	-3558.7603972460597
361000	-3544.849900848078
361500	-3566.127707473547
362000	-3554.9499618609734
362500	-3532.7766585328745
363000	-3530.806396773297
363500	-3540.116444312267
364000	-3560.7171711213
364500	-3591.593107110927
365000	-3610.1964930559366
365500	-3608.205955162642
366000	-3581.915474124702
366500	-3577.038978748997
367000	-3551.802853086825
367500	-3550.2767145796824
368000	-3540.958065596854
368500	-3546.995090335144
369000	-3514.269084905013
369500	-3522.1379268936594
370000	-3509.676414311907
370500	-3522.189190067192
371000	-3542.512998190905
371500	-3548.9288125056128
372000	-3567.270578948311
372500	-3533.7735707835363
373000	-3544.0361941241395
373500	-3549.989650495463
374000	-3569.132758530938
374500	-3574.3149068531484
375000	-3500.4674088683364
375500	-3530.8108024938692
376000	-3539.0904620405377
376500	-3528.8502165739355
377000	-3538.7478568239576
377500	-3518.067811461168
378000	-3514.374672344483
378500	-3510.7843501494326
379000	-3555.654572888179
379500	-3539.4567183359763
380000	-3561.3268562677235
380500	-3536.5577660346908
381000	-3540.5498807556387
381500	-3545.3860824052063
382000	-3495.6572454906595
382500	-3498.721358502502
383000	-3504.05817520318
383500	-3497.066721555046
384000	-3500.4156651437092
384500	-3542.7275298876234
385000	-3515.6130539932265
385500	-3499.274457267571
386000	-3521.5632890536485
386500	-3532.2445938025553
387000	-3524.0266475322537
387500	-3505.4941551067245
388000	-3534.668117669386
388500	-3535.2220987780906
389000	-3545.3093021375375
389500	-3518.7558423961677
390000	-3526.5093929453624
390500	-3534.075694338661
391000	-3512.4052854942397
391500	-3509.766670702888
392000	-3515.8061184489416
392500	-3508.8306398328123
393000	-3517.2374979368374
393500	-3539.7886023511805
394000	-3559.3758742455543
394500	-3565.84664194884
395000	-3564.3739789304786
395500	-3538.0347056518203
396000	-3551.7824528195406
396500	-3506.6443017955635
397000	-3500.635989905924
397500	-3504.7874009578964
398000	-3520.0215851631765
398500	-3522.4839362704556
399000	-3504.8713075339115
399500	-3518.9420925049226
400000	-3507.417070290616
400500	-3555.023559096826
401000	-3548.7281633443604
401500	-3564.548636874782
402000	-3552.3941400602143
402500	-3513.3058934701953
403000	-3511.2839751741312
403500	-3496.55105337756
404000	-3527.3416807786716
404500	-3548.8369943107987
405000	-3539.2990408113005
405500	-3530.7940140032997
406000	-3509.9578137443896
406500	-3497.3874714206963
407000	-3538.6766108568545
407500	-3515.011303590763
408000	-3537.2528876009296
408500	-3540.6268066553966
409000	-3532.3474959221194
409500	-3509.2083212596253
410000	-3558.0035365803337
410500	-3542.806570015358
411000	-3541.8345713346534
411500	-3537.884788901605
412000	-3541.7436822085124
412500	-3538.4017194593016
413000	-3514.074434733482
413500	-3540.27071485609
414000	-3530.621634365097
414500	-3531.1076978155734
415000	-3510.859893009704
415500	-3508.514229423082
416000	-3509.772072161396
416500	-3559.578988893292
417000	-3587.9647346621196
417500	-3532.7553203034063
418000	-3533.107216970503
418500	-3550.24525751629
419000	-3558.1003316026117
419500	-3544.788413023023
420000	-3559.25357733884
420500	-3555.9454660381484
421000	-3549.609883868383
421500	-3533.4399921196336
422000	-3519.259391513586
422500	-3536.8868082802655
423000	-3570.7718699929937
423500	-3518.091558539646
424000	-3535.124905753177
424500	-3553.0946988313362
425000	-3557.6630293148055
425500	-3524.035841998584
426000	-3530.8340887755394
426500	-3524.961884112749
427000	-3524.301353532064
427500	-3553.2677423251967
428000	-3527.600242996736
428500	-3550.452419030726
429000	-3550.693321097999
429500	-3555.1015003869834
430000	-3519.6327414427847
430500	-3529.1963470635446
431000	-3535.891977710681
431500	-3519.6243826753803
432000	-3499.4060525625696
432500	-3510.547530028928
433000	-3521.7042513396673
433500	-3526.8528554629233
434000	-3528.7237697567475
434500	-3508.1126077280883
435000	-3544.181983099834
435500	-3567.1524635226315
436000	-3540.5546826479704
436500	-3555.576044418938
437000	-3566.2090664761304
437500	-3553.203916293979
438000	-3543.4717522030783
438500	-3541.2192558174065
439000	-3516.445596780292
439500	-3537.1842975073155
440000	-3580.3688578469228
440500	-3607.260290824224
441000	-3539.725729463662
441500	-3560.038584674073
442000	-3546.080542602151
442500	-3550.384021684002
443000	-3550.765814847491
443500	-3554.3561787399976
444000	-3538.3627961347775
444500	-3551.5243751604644
445000	-3564.0775813307
445500	-3564.3008388166913
446000	-3529.4862256374854
446500	-3542.6604602633124
447000	-3521.8352752655787
447500	-3534.6679083538984
448000	-3493.3811470659048
448500	-3543.4873811656566
449000	-3522.067446011612
449500	-3544.4182612475834
450000	-3525.758808609845
450500	-3548.832682840804
451000	-3557.348081865892
451500	-3570.916478255233
452000	-3554.451375751451
452500	-3558.886617018849
453000	-3525.2517146971745
453500	-3528.2468798102755
454000	-3502.9616801963007
454500	-3535.708732865759
455000	-3538.5836985911596
455500	-3518.7309473656946
456000	-3535.382664432011
456500	-3522.4506082318376
457000	-3515.625940668181
457500	-3493.980212728333
458000	-3555.100978820313
458500	-3581.2649346956523
459000	-3581.345297200084
459500	-3568.061278472964
460000	-3563.588109250672
460500	-3564.6098159790517
461000	-3589.7777999819073
461500	-3617.906160984039
462000	-3532.5668262614377
462500	-3546.202743567414
463000	-3530.7200148634643
463500	-3536.796699397576
464000	-3533.976491980036
464500	-3499.086399834224
465000	-3526.199899647901
465500	-3549.4261490992985
466000	-3564.459078708087
466500	-3551.3041350034796
467000	-3543.239524238615
467500	-3519.2196441190285
468000	-3508.53918345282
468500	-3561.182311943419
469000	-3536.861105850099
469500	-3522.649584081123
470000	-3554.016364958767
470500	-3528.0368025601506
471000	-3563.4295699386303
471500	-3574.2389454522295
472000	-3575.4009455194164
472500	-3551.7873445134696
473000	-3549.2624589041116
473500	-3626.9394440014175
474000	-3545.4712339039756
474500	-3568.196516519601
475000	-3575.4042528144473
475500	-3595.111084133582
476000	-3555.7602066328054
476500	-3552.157730090147
477000	-3569.1893145245804
477500	-3559.1719438958253
478000	-3551.808484125944
478500	-3561.3205173862966
479000	-3565.9251560660537
479500	-3543.58620683765
480000	-3553.087020674555
480500	-3571.63005769455
481000	-3565.197533618664
481500	-3544.731742033434
482000	-3552.043248488422
482500	-3501.7589152515507
483000	-3528.8269950935896
483500	-3523.199582475967
484000	-3542.5796824264667
484500	-3507.5474708855
485000	-3530.0536920046925
485500	-3525.702756668013
486000	-3513.727386217325
486500	-3528.351229752011
487000	-3551.8206134517477
487500	-3511.4719162327483
488000	-3529.156570669644
488500	-3535.6865810765225
489000	-3550.3405466254367
489500	-3560.2505471492486
490000	-3532.638176984557
490500	-3558.846943486955
491000	-3527.601937787236
491500	-3530.5113486300443
492000	-3542.2599916175286
492500	-3534.7190734361743
493000	-3545.4486442128027
493500	-3558.599025226832
494000	-3589.5955683609886
494500	-3556.654468798124
495000	-3575.4264051860055
495500	-3567.0446515751446
496000	-3600.70599465262
496500	-3570.7100180162915
497000	-3560.830831943765
497500	-3570.736343347823
498000	-3542.5201576881245
498500	-3562.721164715077
499000	-3531.0111147012462
499500	-3546.527598993351
500000	-3530.9239292010375
500500	-3500.7311465434714
501000	-3492.71370438687
501500	-3532.2794807325604
502000	-3486.348026434961
502500	-3502.399058089479
503000	-3477.580119929164
503500	-3508.7102711693346
504000	-3508.852679646571
504500	-3482.840811393545
505000	-3483.6520746561787
505500	-3487.2580974962016
506000	-3518.3119793129417
506500	-3550.325609882762
507000	-3500.9108045903276
507500	-3510.55791750315
508000	-3493.554909475463
508500	-3491.1879228299613
509000	-3497.734634827916
509500	-3519.1402107378917
510000	-3509.086844336805
510500	-3508.1726950542497
511000	-3505.704126327383
511500	-3484.5116623878057
512000	-3509.914569151806
512500	-3519.474703286416
513000	-3519.00264396951
513500	-3534.9831690966266
514000	-3500.1268220056836
514500	-3500.730140706404
515000	-3504.517296530715
515500	-3553.7072785124797
516000	-3516.7367698792573
516500	-3492.084634522907
517000	-3515.768886430143
517500	-3499.4423598551493
518000	-3510.9278863301756
518500	-3541.84356254447
519000	-3545.1378437009125
519500	-3535.2275664204876
520000	-3556.5497531945293
520500	-3532.5094655631337
521000	-3536.907921119954
521500	-3508.2751570247306
522000	-3539.2620963501736
522500	-3562.70569255499
523000	-3552.203739568854
523500	-3548.809237264346
524000	-3549.9104414663416
524500	-3534.926846783671
525000	-3522.7828960958145
525500	-3540.6548516305047
526000	-3504.004836852927
526500	-3521.1396830030985
527000	-3524.6888083197846
527500	-3546.6735349125597
528000	-3553.101902904323
528500	-3541.7891345492326
529000	-3566.7585393796594
529500	-3538.4988977598277
530000	-3569.6747840253292
530500	-3553.7483006747552
531000	-3503.907748329369
531500	-3526.0222712061523
532000	-3523.191015280653
532500	-3552.6927024444985
533000	-3534.5842173723267
533500	-3521.294962004735
534000	-3515.699025226647
534500	-3517.3042494056544
535000	-3522.704369198729
535500	-3526.4740574338634
536000	-3499.3769964806283
536500	-3501.506549584811
537000	-3481.8399929878906
537500	-3517.1851113161406
538000	-3519.461021081244
538500	-3495.139791660037
539000	-3497.340496590152
539500	-3530.0130390238755
540000	-3546.1307451769644
540500	-3490.6099835657196
541000	-3511.831749543257
541500	-3510.436606768645
542000	-3542.8247355232365
542500	-3533.179023828232
543000	-3499.538974561657
543500	-3525.093878006034
544000	-3549.7220061289595
544500	-3526.4951406908735
545000	-3523.3298716956147
545500	-3571.6044521598196
546000	-3497.768829638997
546500	-3512.1956450310104
547000	-3501.4554461235393
547500	-3483.9641826288657
548000	-3515.3328533809126
548500	-3512.594098634394
549000	-3501.6906414438995
549500	-3531.52866473915
550000	-3547.146355820693
550500	-3525.0695753686755
551000	-3514.263653282944
551500	-3499.4669643066327
552000	-3518.253735670772
552500	-3519.3222109233125
553000	-3507.8732278013154
553500	-3514.6874430026874
554000	-3510.8434663512235
554500	-3521.0992847259786
555000	-3539.0297647628045
555500	-3516.6811166774346
556000	-3505.3386601749025
556500	-3533.274635679687
