#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
797000	-99.50252012134251	-3523.758226720729	3424.2557065993865	-3523.758226720729	23.259674498541177	86.78750314240709	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.2768594732326045	0.00125267706392361	1.1500983549474713E-7	0.2954084975594577	0.0011755010763516305	3484.3068831264454	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.406744591004737	2.513473551302437	1.0315532709858337	5.552855138623747	0.8226340015868924	9.0889013E-317	5.424011137000671E-9	6.8945260046675765	2.286201068129E-311	1.8729953925535046	0.0033113758559830384	20.416343649446766	0.8457725140749385	0.34318717647384006	0.3680280980417135	0.30467656307055047	3.529650475449461	7.504300150187968	0.7533656894368177	0.044525966606724414	8.150829824815752E-277	8
798000	-73.68785027335298	-3507.372045258217	3433.684194984864	-3507.372045258217	23.63539698443367	91.34600463133032	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.21206897005489567	0.001380915039327642	1.2710272697207987E-7	0.2497099458150942	0.0014462195870597213	3491.1088351807234	1	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.606870143071005	13.340488716592265	0.033605139282217075	4.264288133728526	1.7138361415630392	2.1466011E-316	2.5684980076625577E-8	5.288712218375595	6.2954077763263E-311	3.2759583472263394	0.0027103233375066673	16.71054421674054	2.885786800773	0.32279925601936116	0.30122679706636035	0.8128868968460998	2.3107688927225043	4.326630286486592	0.29789041106603964	1.8699196896235495	2.1376606821761803E-280	9
799000	-119.77500100018779	-3552.713021984844	3432.9380209846563	-3552.713021984844	27.057914061835756	96.10985871521284	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.17812274452535481	0.0012537729446511102	6.314499909797295E-8	0.1906486819942069	0.0013151295190000582	3489.563975376671	0	1	0	1	1	1	1	0	1	1	0	0	0	0	1	1	0	0	1	5.822183682892151	8.756848851854478	0.33984236146150254	3.2669459571831445	2.7664618970904646	3.8418051E-316	1.7342775209858064E-8	1.3502058008819549	6.273542996474E-311	3.4891721633757014	0.002582644229537808	26.97403954446698	4.848151178621124	0.08087651311247157	6.669186896971538	0.6931086616931388	5.049465454176805	6.98401529766228	2.0049425940508483	3.018410830830585	2.581857842913937E-281	10
800000	-120.47464298765726	-3562.4953569767526	3442.0207139890954	-3562.4953569767526	26.55994522268429	84.75878519113058	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.2561586863856363	0.0012031813814781904	9.729316934733613E-8	0.27588261924021273	0.001123003641710458	3494.2283210592323	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0007099029718804	4.6613168669495275	0.9918390695679017	3.1864854482529767	1.3482879854197187	1.489602E-316	2.1120336143920878E-8	2.28920139051593	4.034132285766E-311	0.7204008524294722	0.005032013883049972	13.902218135452209	0.15280651477137183	2.6147902580950126	3.437249021413862	1.9388462785290856	0.24549325433275815	1.7374607427873265	0.5729084959507951	1.5556663555505852	7.230352999361018E-282	8
801000	-61.38277570812852	-3494.1703103594564	3432.787534651328	-3494.1703103594564	28.26953811153198	102.58765365688099	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.21874571149988564	9.774731509617546E-4	5.173192717711009E-8	0.22716986000529302	0.0010242503401858168	3492.0402508862726	1	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.245767896628043	4.908612091272783	0.6678541505189318	7.106276035237756	0.812633589064819	5.4595805E-317	8.166450507641635E-9	4.265846513164581	7.6750176849493E-311	5.019735113125472	0.008796843992465579	24.303518815547022	2.3510206225939614	0.653888758702259	0.8334193911062822	0.8731782854708793	0.4291653222266164	3.5315692557910494	0.029278620860183964	3.4059831944729453	4.320282233778845E-282	9
802000	-110.18758386425452	-3534.654292547743	3424.4667086834884	-3534.654292547743	34.253588318249236	123.18228041384687	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.16083352811865606	7.859084052483209E-4	2.0385773983238405E-8	0.1782665980243067	8.199857523032374E-4	3478.9583459257747	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.843634515801054	3.792918853664479	0.20362648252933988	14.348998547813839	1.2150748934174698	2.18744002E-316	1.2210729551052576E-8	5.302457095819667	8.986559277511E-311	2.6604709436841403	0.0131533134002693	36.339373528054836	1.4557456473050776	9.336181100024085	1.2461544679514147	1.3056031973450088	3.7080192097634828	1.4601129302519404	0.9183803665102019	2.3460449585936547	1.5785922564291468E-279	8
803000	-89.30945399704206	-3519.592007797777	3430.282553800735	-3519.592007797777	26.327058703037416	101.4005566599376	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.26215565507584265	0.0013272539476371803	1.0199799293067463E-7	0.26364403152583327	0.0011293960034369703	3484.5258098690315	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.821214120280798	0.4741968999537373	0.03209532738028243	2.160553618400436	0.4370405632238918	7.8678284E-317	3.085435297280976E-9	4.660020005769846	4.9952607877967E-311	0.5124398355263311	0.0028021912705594914	23.35124691415281	0.5236055004144924	1.3279599703304104	0.44821932663399844	1.0133404150696201	2.2320954415330116	0.5251763334628872	0.015983875738688962	0.8438301339340318	1.3165472789198824E-279	8
804000	-110.94932568461945	-3547.0160059811524	3436.066680296533	-3547.0160059811524	31.76993170633044	122.649900137862	0.7281289253337966	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.5701811485062144	2.1137534756066554	0.31606537588712785	0.26215565507584265	0.0013534878723483355	1.3237111381676947E-7	0.2713391682893357	0.0013299396759738997	3486.6195604060667	1	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.4317656424360266	1.7120182886687296	0.08503520192307912	3.7434457490298985	0.3767102320801408	6.781731E-317	1.0348572570837375E-8	1.1462009096204797	6.671854546084E-312	0.44170117287108684	8.954868350998759E-4	20.12777390615968	0.05847004610868118	0.19139201486662535	0.1721661570509909	0.06366301620058565	0.7400242359193615	1.406410901289577	1.1145331974227228	0.4066522068252749	5.5367784670176806E-279	9
805000	-49.95990558236599	-3499.984325255848	3450.024419673482	-3499.984325255848	32.33054984072599	118.06899132683644	0.7281289253337966	0.369128473499917	2.3148061506129527	0.31606537588712785	0.369128473499917	2.3148061506129527	0.31606537588712785	0.14837017463163776	8.046046931319023E-4	1.2478412805121127E-8	0.13443015112138487	8.703699554510365E-4	3479.1913966185452	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.0196082289380373	6.26606096001474	0.10559117663127866	4.648367174490651	0.46777423649050354	3.33101E-317	3.6367295548335914E-9	4.61480447357735	5.175248113782E-311	0.7335374370244971	0.00628978548481028	24.993359004924333	0.07260429594658395	0.23765814145862818	0.21378472312612545	0.3187095391121136	1.3392123388835173	0.1101667940297946	1.8145402039895955	2.5922780302380604	5.619791631548025E-277	8
806000	-56.02174271490776	-3480.422760331984	3424.4010176170764	-3480.422760331984	31.245917946586676	116.63091737863802	0.7281289253337966	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.23595530302430553	7.725342130064916E-4	4.0658868947154364E-8	0.22994660685656643	9.139363802301249E-4	3473.336312428144	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.306918984901149	6.878233694292849	0.11563800339848368	3.188773118906806	1.1559643375920174	4.6353046E-317	3.982758389839151E-9	12.187397918336655	1.22765551831065E-310	0.934282280415117	0.01928805109921711	15.17378549642635	1.4239884885459755	0.8161753774973881	8.483792967332707	0.3490342275062633	0.30039513659492545	1.9516798286004997	0.08157091570879665	0.6865172261447668	5.151925808988585E-277	8
807000	-91.83319761337361	-3513.790378033268	3421.9571804198945	-3513.790378033268	27.635483437139595	106.31778777509197	0.7281289253337966	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.24322689308304207	0.0010780543222635422	3.811309476483351E-8	0.18276655636408998	0.0011116142710750098	3463.5654043339878	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.127343788391727	4.355055997961534	0.6835789275403096	8.850992210675363	1.4425122289886243	4.3835945E-317	4.89587412169695E-9	1.5588328159455995	4.30768098738503E-310	0.8168355555079323	0.018240654539990783	14.349805373310625	2.1574994274970813	0.7718547108982254	8.02309864847882	0.3300806667207924	0.2840828181103162	0.9646242760467463	0.07714138075957606	0.6492373694700394	2.5007644592368852E-275	8
808000	-148.8887106619627	-3583.322122653028	3434.4334119910654	-3583.322122653028	25.95606455163847	88.92080125488911	0.7281289253337966	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.13326837532514804	0.001055293932843945	1.61446930569958E-8	0.12227266933564393	0.0010369010439163053	3470.6702189336993	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.980134122953609	0.7998108516142575	4.281693856822882	4.7473271793307825	0.47400300349436797	3.784893E-317	1.6642636473188896E-9	11.38063327645164	1.1773356856759E-309	6.15702304489239	0.14051100476298886	17.12288088427843	4.125589260291477	1.475947323648321	3.9885851714958585	0.8775095409084461	2.6461483219325497	1.100519616589588	3.688522059023857	1.4005592398341027	2.5895826736833057E-275	8
809000	-128.39313497034118	-3542.863867161617	3414.4707321912756	-3542.863867161617	26.087290577600946	95.26640412348073	0.7281289253337966	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.06507667955719737	2.3148061506129527	0.6201171698298475	0.2838932886138006	0.0018155180079521352	2.692130753406361E-7	0.294053865890906	0.0016977749570256822	3470.284099287873	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.6660186742302927	1.9350515967774893	0.1625655300500864	6.353172024181659	2.1469704113200847	8.86922E-318	2.8723282144445634E-10	5.815968531148939	8.17262281218903E-310	0.11081525270719707	0.033129457441808494	17.523864448771455	1.8392393521616575	0.01532416798778585	0.27875110424591465	0.3912047413615035	0.48371675399583264	0.49062542559421524	1.644389320955746	0.48943406406936707	8.184803485312052E-274	8
810000	-111.69724400939549	-3525.844533727343	3414.1472897179474	-3525.844533727343	26.60900871698159	103.83901323340243	0.7281289253337966	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.2766811069825913	0.0011151829575672607	5.8040290676534336E-8	0.2286245903252773	0.0011032785041998386	3462.223296084319	0	1	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.589442343382679	5.0552139342538815	0.15516113161358155	2.7762934430759567	5.0061756121818615	2.099293E-317	2.8350453462731876E-9	3.4666611395248936	5.610071825887266E-309	0.05784689965526648	0.0800420054247509	17.02052467297439	1.7864106895193206	0.09422885009175246	0.27074450737200656	1.023308759723992	0.13708466865414437	2.1188207784595807	0.49205201621936984	0.3273735317312866	1.5471448635084236E-274	9
811000	-125.43136018300765	-3532.3431984515328	3406.911838268525	-3532.3431984515328	28.38142149575669	136.1423811994431	0.7281289253337966	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.22809926978225273	0.0012165609924304779	9.766758397716096E-8	0.2546803971098051	0.0011971240645462875	3471.2568180865933	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.32045600794865	1.2757879439406299	0.55745839320621	4.356157664480588	10.286051427538096	1.797846E-318	1.9972203955187976E-10	1.669417474680163	2.9018278820369E-310	5.43370242418005	0.03455765981102427	34.971604208984665	1.227604913604281	0.19360942825158195	3.0436001588548547	2.1025643813129644	4.992886265157044	1.0006563388986052	1.1895342558195139	0.9222006839663547	5.502753630069847E-276	8
812000	-73.37544507961547	-3542.049425617885	3468.6739805382695	-3542.049425617885	28.237954161801536	111.76899467496048	0.7281289253337966	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.07204840863211932	0.001127479960504008	5.451027655800811E-9	0.06396249099646308	0.0011564046251141668	3472.790673705366	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.297419133489485	4.684148143168985	0.5125357337973013	2.6997831783395125	2.2683537533922187	1.5387E-319	1.983412303705483E-11	1.853954765845607	7.6710541770202E-310	3.367605015888033	0.04690932648593563	21.67408896441352	0.7608234941585726	3.104620386833055	2.8743192914165023	1.6059298402037092	0.4091088012768187	0.6201692774082318	0.7372287279925759	0.4131956990975838	9.466718839885602E-273	8
813000	-134.78452036931958	-3543.4787450256163	3408.6942246562967	-3543.4787450256163	24.818432017045772	98.32453537845149	0.7281289253337966	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.3036516838255211	2.3148061506129527	0.3815421655615238	0.2751320467996783	0.0012732022978243541	2.2404557159323157E-7	0.3698880100156263	0.0012033200633522372	3482.465743767178	1	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.2893566285255718	2.171107639134771	0.1137627293070249	2.6931819504107426	1.9135129128950852	2.75695E-318	1.6618532918546796E-10	5.309919948090623	8.5538417116074E-311	0.6155041740453853	0.01413263151538035	21.621093745186126	2.5880894917098582	3.0970292932333106	6.221486319571525	1.1495672459123734	0.028528836839369007	0.6186529042463284	1.3513386993222305	0.7870430905617194	8.660969120196468E-275	9
814000	-83.41693424344203	-3513.316607013635	3429.899672770193	-3513.316607013635	26.629782668577178	92.8631856257672	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.23871114418212347	0.0013456510021035734	8.981779621308374E-8	0.23278367199520222	0.0012842866125412102	3485.114488610852	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.3950391770975656	7.5764603510000805	1.782650063218843	2.399024238708481	1.6216149170558591	2.84553E-318	3.5435102433819775E-10	4.28121929227397	5.3117469144296E-311	1.0055955255752653	0.00263051808972771	22.315750040611743	2.6712412822589107	4.001091350300389	1.0181180128865495	2.6059217542105935	3.145110182376668	1.0456437911403484	2.2120715325109463	4.673001246257436	1.8051525202272187E-275	8
815000	-57.3957736902089	-3517.9566497389424	3460.5608760487335	-3517.9566497389424	24.085903791871527	86.63707103424396	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.16353532594975856	0.0015645483974427463	9.147129987956354E-8	0.17443503110345876	0.0017829696809735771	3494.5049216930292	0	1	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.347932269534748	2.102612708198893	0.4136508173698644	3.1304990726692967	0.4784712208414936	7.816336E-318	5.959409493426135E-10	4.315189274465049	1.229021568672E-311	3.1994875506823504	7.654876036021307E-4	15.433067751523602	1.8473700240746393	1.9927592027338028	1.1743361393356075	0.8506339569889232	0.16324260827206363	2.4140208774729186	5.227918657553713	1.0439826152065368	6.895313350725842E-278	8
816000	-74.07518074445761	-3520.372852249756	3446.2976715052982	-3520.372852249756	24.24913332210556	84.32238976879232	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.25348387601693495	0.001367330937656546	1.2416063678875242E-7	0.24314806121239665	0.0014289482149387046	3490.5558782257995	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.1150863691172863	1.7946638678575786	1.4785790062959465	0.7460866693945045	0.5494562675969605	1.43159E-317	2.238266451190511E-9	1.8266833418083868	4.021788176103E-312	1.0338518915628714	6.895737228518729E-4	13.902560844048248	0.0759684033826709	1.79513603578969	3.6632235433878715	0.21347927372991857	0.14705373749295228	2.1746209287882343	0.0058592056215579745	3.814899920418509	6.531174636340889E-276	8
817000	-86.0045264905475	-3497.5994108425157	3411.594884351968	-3497.5994108425157	32.38711606836653	112.02730771271463	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.2928190378552899	0.0010853489823061347	1.0095001881836325E-7	0.30132050861073095	9.763607487142267E-4	3477.787480609949	1	0	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.7697986768561256	2.9027964156477926	1.9362642750966836	2.5998052279747954	0.7195371617923632	2.9356887E-317	2.9311084149940715E-9	8.986528736874488	4.5752599274603E-311	1.9505995284746485	0.0017151034605029604	18.20601522141497	0.0994839672953924	1.5841170176086288	2.4312541528624925	0.279560503318882	2.78083027792572	2.8477618026232423	1.4001318898157473	4.573460790843355	2.2537218425840872E-275	8
818000	-98.51017582175518	-3504.2909257633296	3405.7807499415744	-3504.2909257633296	29.364473034856626	108.04909012079493	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3999780404720342	0.0011238710123777998	1.3476419944864763E-7	0.3122598433915647	0.0011070528444767443	3478.558124177899	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.9286629340614763	5.6189381702655306	0.5369706297536958	3.687545423524068	3.5716635885568446	4.16396E-317	4.157463530444542E-9	13.005917912562104	2.212852364742E-311	2.4110386356019378	0.002432690667975416	25.823283755235664	0.14110735849235656	2.24690041998251	1.0333470388167671	0.3965266488115634	2.0923873873617693	0.3878878188809031	3.9045808074472963	0.30438472445829046	1.8642289071613705E-275	8
819000	-98.54783858592236	-3508.5282042995645	3409.980365713642	-3508.5282042995645	30.75460204920445	115.0179262225892	0.7281289253337966	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3036516838255211	2.513660446134889	0.1826878700395878	0.3437167065531209	9.28224389136841E-4	1.2240684613192754E-7	0.37574865811967134	9.062888393698747E-4	3481.673992486686	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.2965985351454075	2.144950733662347	0.5872601594840038	4.0328993682886765	1.0141660017473328	1.2104134E-317	8.402729449418965E-10	2.6537436478558925	1.473882420465E-311	5.71515948877111	3.625703411040447E-4	28.24174153334316	0.47464561848404146	3.369465912860561	3.8562824544356147	0.4336630164065944	2.28834815671021	0.4242151241724105	4.2702610173511015	0.3328916181353583	3.4725090337883835E-275	8
