Sample	likelihood
125000	-12618.060588666558
125500	-12708.755162121983
126000	-12795.244941808034
126500	-12702.600637977688
127000	-13054.742385182037
127500	-13143.242562379284
128000	-12877.999650168527
128500	-13173.015776628548
129000	-12968.800123986639
129500	-13040.032828068075
130000	-13059.196264250932
130500	-12906.402168567862
131000	-13057.295006234346
131500	-13066.01957529003
132000	-13583.288498921407
132500	-13044.598451958522
133000	-12738.842548132092
133500	-12827.81903743332
134000	-12589.277444160429
134500	-12622.666851763002
135000	-12540.718823855132
135500	-12783.577162501162
136000	-12778.022384092164
136500	-12628.416579532039
137000	-12699.055665468028
137500	-13102.805886188853
138000	-13247.116323220627
138500	-13034.419431658063
139000	-12790.551369674953
139500	-13098.923652492767
140000	-12980.209923765631
140500	-12853.499339202936
141000	-12762.119130812553
141500	-13390.404956192504
142000	-12827.90638778525
142500	-12904.643620990533
143000	-12992.708599651029
143500	-13082.354281820662
144000	-13406.473938931027
144500	-13519.98510556052
145000	-13057.797956469698
145500	-13356.116930656555
146000	-12951.972116360063
146500	-13510.260582862562
147000	-13857.737034781725
147500	-13052.68419047409
148000	-13256.53306057981
148500	-13411.38712722211
149000	-12937.952240967637
149500	-13173.125723044488
150000	-12947.439826951491
150500	-12962.989060092123
151000	-12698.3337795547
151500	-13326.605417302235
152000	-12918.096254353131
152500	-12994.673386606277
153000	-13228.644995587063
153500	-12935.979538855536
154000	-13185.39814158989
154500	-13002.70828664198
155000	-12989.742334080602
155500	-12722.504142842101
156000	-12727.24001707119
156500	-12776.137269325485
157000	-13116.302893397675
157500	-12823.269099705232
158000	-13014.862514252576
158500	-13171.48778354001
159000	-13306.380148992648
159500	-12820.974896415359
160000	-12571.54481492463
160500	-12852.665306758949
161000	-12620.890444165665
161500	-12781.159844789183
162000	-12781.393866503216
162500	-12994.058075330177
163000	-12795.464221406317
163500	-12789.896951325314
164000	-12623.709241856466
164500	-12637.022732709149
165000	-12632.273498150018
165500	-13157.983787794587
166000	-12768.251406628098
166500	-12857.385175518035
167000	-12581.527812941336
167500	-13012.915545041316
168000	-12814.472229822893
168500	-12888.527172318383
169000	-12820.437178120614
169500	-13012.237251707369
170000	-12557.03907135339
170500	-12408.158048385683
171000	-12706.826441456085
171500	-12679.361625818336
172000	-12400.188953951545
172500	-12591.340866007655
173000	-12677.498487627488
173500	-12815.430710546316
174000	-13251.982655040654
174500	-13065.624691279882
175000	-13082.273750600194
175500	-13107.391851623219
176000	-13017.456580859502
176500	-12936.725859561542
177000	-13550.744343558938
177500	-13580.731847724559
178000	-13692.585442812979
178500	-13131.338252197342
179000	-13326.862451371013
179500	-13390.856266462182
180000	-13323.01509492669
180500	-13235.754477381486
181000	-13003.01721982924
181500	-13302.390114703443
182000	-13078.85863336127
182500	-12462.618549783983
183000	-12848.262939757553
183500	-12659.902447724375
184000	-12783.629742437546
184500	-12276.378145464749
185000	-13024.54223624844
185500	-12932.888185029466
186000	-13206.594378102514
186500	-13100.842148724196
187000	-13036.31979553061
187500	-13306.759714169451
188000	-13309.539057590326
188500	-13428.740912479516
189000	-13221.747572680983
189500	-13061.975307376528
190000	-13363.237031662587
190500	-13242.967527235467
191000	-13855.759561411114
191500	-13219.894967308204
192000	-13021.594410818436
192500	-13062.739731320142
193000	-13063.261349288752
193500	-13476.679046012274
194000	-13464.90228188092
194500	-13219.035501322545
195000	-12602.018665156345
195500	-13469.628876247407
196000	-13391.715652762421
196500	-12905.71622529034
197000	-12744.34137273591
197500	-13141.159120730417
198000	-13213.891383183462
198500	-13265.401766326999
199000	-12569.45670346298
199500	-12496.476549615847
200000	-12933.92772444513
200500	-12848.80606813808
201000	-12985.862113397956
201500	-13170.807968883744
202000	-12860.348293627869
202500	-13467.941469837446
203000	-12871.57920052582
203500	-12750.456464336648
204000	-12767.161409464416
204500	-13177.881374451435
205000	-12955.561504138772
205500	-12707.584155288243
206000	-12493.326459717739
206500	-12368.432827229088
207000	-12537.471954081011
207500	-12622.867015016593
208000	-12622.010142238927
208500	-13376.474896780068
209000	-13055.653731838336
209500	-13460.484657294865
210000	-13419.823241917396
210500	-13163.758836038387
211000	-13367.88017520774
211500	-13278.520119643756
212000	-13602.119677516886
212500	-13355.90651973532
213000	-13493.072420412678
213500	-13387.75547106465
214000	-13468.334538304256
214500	-13900.525765351676
215000	-13291.549102961852
215500	-13130.057133823373
216000	-13144.77557452228
216500	-13067.189673133324
217000	-13168.624491143726
217500	-13194.850383301951
218000	-13073.352538510406
218500	-13034.32865920406
219000	-13299.894416508023
219500	-12972.11676387282
220000	-13347.294407625923
220500	-13432.973627564163
221000	-13522.312729890215
221500	-12904.879732695741
222000	-12992.520096912625
222500	-12944.929546544488
223000	-13130.71850327179
223500	-13152.061688198151
224000	-13013.988782167296
224500	-12907.904203222648
225000	-13045.454129036152
225500	-13515.514002673714
226000	-13297.398627365397
226500	-13469.776033465727
227000	-12794.7269253846
227500	-13489.441524114309
228000	-12883.559609888089
228500	-13206.827012569438
229000	-13428.935466976174
229500	-12942.985466897324
230000	-12906.030320021986
230500	-12983.969062331245
231000	-13488.971840344308
231500	-13035.216324036579
232000	-12991.904080857603
232500	-13498.901792872282
233000	-13428.696373289675
233500	-13030.117696052814
234000	-13217.674666168334
234500	-13438.272507232183
235000	-13246.928051948404
235500	-13836.116592951148
236000	-13168.843031381673
236500	-13270.413682551773
237000	-13318.967911539028
237500	-13572.706484227294
238000	-12706.421180692514
238500	-13047.925548173887
239000	-13169.610355592855
239500	-13049.740692711042
240000	-12964.170723457122
240500	-12958.695678009919
241000	-12930.940545141339
241500	-12979.939695390529
242000	-13496.008375331297
242500	-12945.885131962877
243000	-12785.47374037141
243500	-13370.012731687122
244000	-13456.808972058316
244500	-13366.999850851267
245000	-13145.93477514091
245500	-13057.508513982648
246000	-13383.387705577525
246500	-13031.072215935741
247000	-13021.582469879517
247500	-12972.592079377917
248000	-12688.372144412057
248500	-12508.537226791223
249000	-12927.61097110294
249500	-13107.405261182976
250000	-12677.866578072482
250500	-12573.34174184082
251000	-12776.444916277682
251500	-12852.737632600027
252000	-12866.623331232655
252500	-13057.690119716262
253000	-13025.008846522103
253500	-13070.396575648327
254000	-13265.047246724618
254500	-13071.725303496145
255000	-13053.73340959638
255500	-12723.007339915128
256000	-13111.638372641026
256500	-12963.758359588055
257000	-12895.799788090286
257500	-13455.849135320026
258000	-13165.249974978253
258500	-13384.37059280573
259000	-13368.273754295738
259500	-13344.25491858175
260000	-13045.9872076331
260500	-12877.541525646795
261000	-12694.956155591311
261500	-12755.761802211602
262000	-12690.02136979913
262500	-12484.303525515066
263000	-12890.7870022085
263500	-12992.062442510743
264000	-12584.531643146092
264500	-13273.770809802183
265000	-13222.127628056904
265500	-13084.676753265341
266000	-13000.819180112147
266500	-12558.355583388815
267000	-12929.053723935273
267500	-12995.49697351958
268000	-12978.996070687079
268500	-12656.418856463566
269000	-12864.200724509576
269500	-12649.22576747285
270000	-12527.479781087308
270500	-12639.924325172398
271000	-12953.466005508306
271500	-13042.36446886717
272000	-12891.995883184887
272500	-12614.699276248026
273000	-12448.699311339149
273500	-12617.75252891263
274000	-13027.911152757048
274500	-12755.041287719625
275000	-12897.704304157913
275500	-12835.838291466056
276000	-12844.843158118623
276500	-13110.173728566959
277000	-13194.30781673797
277500	-12727.003524703972
278000	-12665.575189900355
278500	-13272.190826895803
279000	-12334.084448698677
279500	-12870.351191917041
280000	-12941.703627219666
280500	-13008.78519674799
281000	-13039.009166331203
281500	-12925.127736232558
282000	-13265.254761511369
282500	-13532.359749370315
283000	-13353.867382580149
283500	-13447.443036853245
284000	-13585.044698100755
284500	-13617.706323512133
285000	-13304.337721560289
285500	-13494.138066717715
286000	-13265.020013064059
286500	-13668.0902076558
287000	-13439.097535360668
287500	-13449.272829674821
288000	-13336.112200635558
288500	-13671.54909880578
289000	-13559.138362733627
289500	-13595.21954001747
290000	-13452.611515093648
290500	-13619.192490833866
291000	-13428.599282730009
291500	-13352.122635017584
292000	-13143.575431154954
292500	-13145.854865461662
293000	-13353.484711078365
293500	-13249.65730307825
294000	-13829.180961226926
294500	-13733.119796922583
295000	-13838.528488545724
295500	-13188.972979830038
296000	-13057.144635491899
296500	-12618.469661200548
297000	-12550.835919822495
297500	-12865.04361670144
298000	-13000.879627525961
298500	-12714.091377872674
299000	-13357.578577548233
299500	-12758.608132508785
300000	-13005.026211528615
300500	-13118.702177962243
301000	-13337.614983765538
301500	-13641.839758621982
302000	-13328.683949805418
302500	-13057.173670663271
303000	-13375.737469294481
303500	-13265.486212638138
304000	-13411.66687822184
304500	-13091.454248884127
305000	-13522.1020430057
305500	-13587.219467033472
306000	-12806.86198338686
306500	-13138.611044315781
307000	-12898.344546020793
307500	-13031.906297058315
308000	-12819.158311775001
308500	-13052.90508583673
309000	-13002.83904376361
309500	-13222.142071250539
310000	-13174.22293635016
310500	-12747.150079516994
311000	-12944.526470119908
311500	-12608.840508867328
312000	-12838.306762749236
312500	-12921.84516301538
313000	-12773.215503626487
313500	-12624.949508357264
314000	-12378.441300241646
314500	-12586.473549702303
315000	-12458.674184063364
315500	-12749.838783804855
316000	-12758.940251585604
316500	-13079.81767337385
317000	-12993.91284705618
317500	-12636.745712238677
318000	-12708.377390631202
318500	-12740.121736351217
319000	-12825.946923589061
319500	-12972.227282199408
320000	-12719.128695790054
320500	-12762.52844741019
321000	-12782.978757627698
321500	-12302.019074785465
322000	-12517.452612321998
322500	-12476.820989772668
323000	-12469.411507968665
323500	-12702.997312316329
324000	-13170.557002699186
324500	-13081.597945691643
325000	-13374.475596075565
325500	-12459.822153184532
326000	-13084.15678504381
326500	-12822.898546431501
327000	-12573.200228554722
327500	-13012.06097928056
328000	-12933.96534863791
328500	-12857.120437853233
329000	-12505.423024090458
329500	-12672.095874021925
330000	-12889.797413688268
330500	-12932.575022883757
331000	-12690.795216568124
331500	-13148.713864177807
332000	-13002.4516864032
332500	-12438.14114376165
333000	-12961.050808889191
333500	-12964.447798928073
334000	-12982.121124149702
334500	-12860.886937752937
335000	-13412.04221852201
335500	-13190.00778969295
336000	-13188.835275120711
336500	-13109.11416361021
337000	-13261.270753478217
337500	-12764.960782248261
338000	-13002.600579909806
338500	-12629.991921671164
339000	-12702.213581170303
339500	-13247.61038350978
340000	-13025.920712265297
340500	-12966.523200979549
341000	-13004.446969454055
341500	-12854.512723325915
342000	-12905.174266541606
342500	-13271.25399524593
343000	-13341.735506015873
343500	-12732.371994803485
344000	-12917.05542973961
344500	-12883.175888211455
345000	-13139.633220054091
345500	-12669.114260096689
346000	-12869.350654285621
346500	-12713.171014694688
347000	-12935.110039496092
347500	-12935.926195409904
348000	-13198.684973734136
348500	-13162.951334568072
349000	-12970.068242933965
349500	-13324.33897847192
350000	-13228.112538327307
350500	-13136.243560328745
351000	-13321.787047004615
351500	-12977.773221090405
352000	-12868.081649461097
352500	-12801.38423214296
353000	-12719.56297524081
353500	-12555.643156415612
354000	-13165.493397375663
354500	-12730.132283127181
355000	-12933.211251132925
355500	-12246.295504232743
356000	-12417.50291208292
356500	-12379.307222021607
357000	-12733.593495872994
357500	-12542.338571029028
358000	-12853.172105255066
358500	-12598.558885131275
359000	-13085.257976769322
359500	-13226.56391468534
360000	-12883.207339471286
360500	-13098.825996168373
361000	-12728.546473917953
361500	-12777.880749490645
362000	-13542.72902309843
362500	-13867.859488341557
363000	-13494.268548994265
363500	-13355.480116642273
364000	-13041.441784629948
364500	-13276.885470165784
365000	-12899.512113514345
365500	-13249.639638308665
366000	-13296.442550797612
366500	-12951.88544649017
367000	-12674.429478534004
367500	-12905.750270646233
368000	-12877.772855292154
368500	-13201.358828304754
369000	-13370.32248150742
369500	-12850.984737286375
370000	-12974.09255503824
370500	-12838.503789970635
371000	-12992.981270383525
371500	-12668.355165416895
372000	-12815.023182445468
372500	-12899.435126461465
373000	-12818.183382199715
373500	-12852.531563549936
374000	-12687.387922228932
374500	-12944.376270987128
375000	-12535.57558662002
375500	-12944.849700165678
376000	-12881.171294831795
376500	-12908.086155169165
377000	-13323.303010912467
377500	-13158.830809887855
378000	-13053.087214041392
378500	-13316.678363764137
379000	-12838.81612135901
379500	-12726.634233871842
380000	-13017.088011898508
380500	-12947.318025437004
381000	-13050.583436762141
381500	-12882.084806981507
382000	-13104.321944728608
382500	-12708.170877400413
383000	-13166.074156697117
383500	-13035.622115432858
384000	-12877.900041043227
384500	-13345.21593270051
385000	-13212.771917879802
385500	-13128.004412444894
386000	-13372.486777938682
386500	-13061.577498167935
387000	-12533.980468472835
387500	-12643.638942890337
388000	-13379.358994173737
388500	-13202.544349574788
389000	-13186.211680394079
389500	-13255.891115683316
390000	-12698.336402361487
390500	-12847.249276689763
391000	-13032.930739247358
391500	-13126.79374028734
392000	-13456.167721926495
392500	-13014.744623154256
393000	-12962.969728352278
393500	-13036.502016215842
394000	-12814.284825567227
394500	-12911.05809867305
395000	-13407.285245233224
395500	-12973.075420946456
396000	-12991.010581541037
396500	-13378.340085060434
397000	-13241.628179780486
397500	-12861.082272910679
398000	-12678.240940816071
398500	-12773.959152663887
399000	-12821.496488200346
399500	-13159.912553366232
400000	-13258.966958866306
400500	-13383.709266851487
401000	-12819.639593868365
401500	-12684.653250162868
402000	-12860.811584412208
402500	-12750.716802070277
403000	-12867.32042277481
403500	-12835.197786698925
404000	-12676.482884527557
404500	-12638.27198202385
405000	-12622.153743684861
405500	-13318.346528118018
406000	-12550.486114721796
406500	-13034.280048840214
407000	-12800.0273953296
407500	-13248.914408274008
408000	-13581.137510173117
408500	-13592.17389545408
409000	-13878.441139313798
409500	-13526.297760913214
410000	-13240.571469220495
410500	-13351.913611161492
411000	-12510.545452147013
411500	-12459.65401412707
412000	-12661.888063882501
412500	-13232.303587918894
413000	-12997.250310484975
413500	-13201.866313544593
414000	-12868.382233620883
414500	-13354.114659759438
415000	-13106.034905836286
415500	-13191.787394001372
416000	-13369.741633468999
416500	-13148.109869651607
417000	-13214.144455833422
417500	-12798.666070419966
418000	-13285.350885439973
418500	-12942.87161367971
419000	-12591.842373200907
419500	-12995.90964634745
420000	-12869.243443156078
420500	-12995.560073834804
421000	-13269.262489578547
421500	-13272.78142923017
422000	-13586.798133822995
422500	-12786.313005508195
423000	-13359.134775535173
423500	-13291.622900967588
424000	-13284.543193711688
424500	-13194.715797230914
425000	-13106.139799866805
425500	-13091.032445003826
426000	-13495.905927665217
426500	-13262.995850103553
427000	-13685.95940317157
427500	-12973.424495803705
428000	-13516.786282780406
428500	-13296.235972494474
429000	-13642.335701688671
429500	-13192.945866523227
430000	-13122.09187450517
430500	-13020.011386615082
431000	-13063.785018651388
431500	-12993.774271602939
432000	-12988.649449056862
432500	-13051.461346673266
433000	-12909.965162704704
433500	-12563.971321187284
434000	-12704.315529196301
434500	-12461.160971533533
435000	-12428.109226936338
435500	-12771.63341657271
436000	-12636.259272539573
436500	-12714.390623966992
437000	-12796.141885764799
437500	-12639.11261784852
438000	-12899.21161031181
438500	-13135.39985002644
439000	-13207.281369482074
439500	-13145.680876797594
440000	-13143.375201968332
440500	-12798.773281855902
441000	-13413.30019672972
441500	-13774.47980105999
442000	-13388.409424352178
442500	-13696.017161983786
443000	-13388.166731399575
443500	-13656.835137892143
444000	-13802.454260745166
444500	-13564.992518530673
445000	-13076.735266712722
445500	-13046.268035781819
446000	-12992.918856330503
446500	-12767.278577392959
447000	-13088.19095654863
447500	-12760.265900856502
448000	-12890.367817286486
448500	-12686.544331348408
449000	-12564.708945257138
449500	-12491.316776540805
450000	-12541.031996110065
450500	-12484.700218639682
451000	-12477.003757830702
451500	-13027.739541676721
452000	-12587.387503365315
452500	-12838.192942150934
453000	-12698.16922281756
453500	-12906.239221556616
454000	-13589.814955922331
454500	-12621.387112607768
455000	-12681.30717015005
455500	-12701.437468886525
456000	-12988.820340545972
456500	-12582.646661293753
457000	-12636.771536951901
457500	-12567.138205125146
458000	-12891.835302004807
458500	-12798.515231315752
459000	-12862.09130454401
459500	-12792.570177644619
460000	-12833.397828243658
460500	-12821.794326277266
461000	-12812.88526895006
461500	-12707.592394089676
462000	-12781.777847930904
462500	-12504.08584203897
463000	-12534.460736070474
463500	-12309.903634936596
464000	-12722.373422452218
464500	-12661.210463785605
465000	-12700.995567213118
465500	-12885.911118009612
466000	-12569.857988226899
466500	-12763.401362543087
467000	-13042.308075491084
467500	-12871.00713891632
468000	-12701.95382266758
468500	-12919.74219378785
469000	-13221.90277144871
469500	-12893.860701607435
470000	-13168.434685363629
470500	-13163.511025531792
471000	-13274.677336494877
471500	-13133.916021637428
472000	-13523.75050255337
472500	-13156.028997842679
473000	-13369.072585303595
473500	-13043.640747882293
474000	-13086.10053938504
474500	-13139.53307491219
475000	-13105.664651514022
475500	-13385.256051672442
476000	-13407.652232809041
476500	-13217.50759155368
477000	-13158.015915042004
477500	-12997.167464662814
478000	-12828.216345862193
478500	-13305.432100234175
479000	-13119.629480346852
479500	-12988.981539618277
480000	-12994.046975382187
480500	-13211.911636409139
481000	-13124.449877263945
481500	-12856.26539707089
482000	-12916.280657465333
482500	-13062.371680095815
483000	-13030.542979400501
483500	-13078.032793732877
484000	-13135.115751529642
484500	-13169.52819561495
485000	-13259.491840868306
485500	-13065.126653607418
486000	-13220.962569683736
486500	-13096.591053799828
487000	-12690.51351062946
487500	-12921.831079111991
488000	-12517.069388221566
488500	-12805.910751917007
489000	-12329.510569210082
489500	-13222.793384124878
490000	-12661.32704495463
490500	-13172.387291297446
491000	-13028.983232107881
491500	-12838.133546174216
492000	-12816.657838577335
492500	-12695.96492690213
493000	-12413.052612250869
493500	-12643.247068250119
494000	-12748.380934355055
494500	-12759.258267348665
495000	-13243.936263320153
495500	-13106.323550617495
496000	-12521.148354748124
496500	-12778.854485065227
497000	-12470.475919435077
497500	-12808.579009519657
498000	-12320.729790385201
498500	-12628.887068220249
499000	-12604.36492336776
499500	-13475.174865101675
500000	-12981.14821573444
500500	-13050.419932519508
501000	-12646.588842859433
501500	-13184.26946480401
502000	-12950.39561526282
502500	-12995.18658742229
503000	-12745.327519757722
503500	-13422.245367310865
504000	-13445.5158847958
504500	-13160.018053550166
505000	-13071.46811711544
505500	-13103.764317786865
506000	-12875.861407488377
506500	-12767.702225508185
507000	-13120.923947003634
507500	-13128.857590953376
508000	-12946.029650335899
508500	-12783.796697566222
509000	-13242.32910067306
509500	-13103.785782243942
510000	-13798.946802054628
510500	-13472.015940942316
511000	-13360.011209197075
511500	-13354.78895162874
512000	-13914.722350941696
512500	-12903.738082808892
513000	-12823.448829896672
513500	-12909.36155540286
514000	-13216.447424577613
514500	-13601.097741244846
515000	-13372.944011547452
515500	-13376.093407301207
516000	-13092.852577595122
516500	-13063.308662016014
517000	-12883.553729727153
517500	-13409.251206893749
518000	-13342.561854593747
518500	-13545.90064093687
519000	-13085.500883995253
519500	-13268.111950195542
520000	-13502.067303694967
520500	-13518.602193491917
521000	-13158.584958049461
521500	-13106.145283494934
522000	-13568.517161761729
522500	-13124.535537149855
523000	-13154.225272176256
523500	-13565.821444904206
524000	-13407.409096121522
524500	-13222.108758387472
525000	-13579.106122875553
525500	-13634.55912552677
526000	-12980.200192890594
526500	-13209.798610093541
527000	-13260.696469047252
527500	-13003.282443936258
528000	-12778.217613428855
528500	-12684.483121858251
529000	-12894.623016079828
529500	-13361.812420902852
530000	-13267.748079866671
530500	-13194.072103456643
531000	-12866.38177433586
531500	-13215.357707380508
532000	-13351.776520101557
532500	-12966.02817777657
533000	-12960.002636177747
533500	-13063.738961746507
534000	-13704.405594584188
534500	-13322.430222478511
535000	-13420.218760408667
535500	-13489.839060841292
536000	-13127.375222536926
536500	-12915.826224153067
537000	-13233.388080872674
537500	-13489.856495465961
538000	-13262.130183281535
538500	-13091.86724581822
539000	-12916.00984126701
539500	-12781.922626151038
540000	-13310.02701738283
540500	-13136.058445908164
541000	-13595.782771323718
541500	-13128.421092232931
542000	-13111.696289084575
542500	-13268.099361221111
543000	-13238.099346924573
543500	-13018.324569951523
544000	-13107.137377625244
544500	-13044.854446958534
545000	-13150.57295207217
545500	-13045.154208402622
546000	-13212.147568069911
546500	-13245.991892131315
547000	-13485.780973141907
547500	-13549.943534627431
548000	-13522.556953229509
548500	-13410.209262800527
549000	-13639.807247356035
549500	-13175.119906015747
550000	-13440.821375960793
550500	-13337.529785356372
551000	-13560.922004833934
551500	-13321.5059540404
552000	-13245.411305764395
552500	-13466.066855266441
553000	-12958.637152200074
553500	-13014.18830825742
554000	-13220.492715241697
554500	-12961.980078353497
555000	-12969.782444665232
555500	-13174.476612589013
556000	-13017.886634777438
556500	-13078.015583457674
557000	-12947.099729527617
557500	-13097.945661745216
558000	-13326.189623227014
558500	-12931.036744309662
559000	-13202.494168822566
559500	-12959.345195228609
560000	-13021.596180350412
560500	-13291.064988739907
561000	-12865.746231517021
561500	-13080.175774214109
562000	-13065.084291712239
562500	-13281.573849759301
563000	-13048.14868755339
563500	-12701.093263106472
564000	-12726.445509705545
564500	-13379.217373656531
565000	-13505.558751506864
565500	-13146.72484005938
566000	-12887.602764431362
566500	-12899.34987067593
567000	-13122.447868109995
567500	-12978.207660092909
568000	-13192.880261537004
568500	-12838.07276969374
569000	-12795.3455544753
569500	-12528.146370386623
570000	-12690.883512954804
570500	-12823.269024947242
571000	-13038.951705527537
571500	-12785.985767050444
572000	-12444.159277053033
572500	-12680.781920941296
573000	-12920.442791510011
573500	-12856.470848308543
574000	-13166.84514809311
574500	-12819.51414649152
575000	-12789.729099945413
575500	-13003.289330957008
576000	-13118.036762863263
576500	-13141.441795351047
577000	-12814.671305089158
577500	-12967.640840335884
578000	-13156.828969841004
578500	-13211.347832935193
579000	-13038.338921726421
579500	-13559.20960994741
580000	-13356.533251053987
580500	-13482.280752423085
581000	-13241.341790817505
581500	-13227.996277067246
582000	-13097.61092090592
