#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6374.883256347669	-6403.72805579979	28.844799452121073	-6403.72805579979	0.13986305714034053	0.49418255441208253	0.5194621850714608	0.2981960183959558	0.17458382337375825	0.26830947531704974	0.25891068291323643	0.5261026752778749	2.2243567263668136	0.5261026752778749	0.24954059835529294	2.2243567263668136	0.24954059835529294	0.06495208260709738	32.64901548829507	0.2329703044986315
15000	-6336.856864576856	-6377.936981273228	41.08011669637206	-6377.936981273228	0.060311932416397304	0.2250841084030577	0.30097364903600526	0.29174458454688673	0.17458382337375825	0.2871851442478703	0.24648644783148496	0.6193333775069574	2.2243567263668136	0.6193333775069574	0.1563098961262105	2.2243567263668136	0.1563098961262105	0.048400188759304276	44.69579435159602	0.5640650619300358
16000	-6351.1153852967345	-6374.2929983328	23.17761303606555	-6374.2929983328	0.12436113171964625	0.543010696037915	0.5842516339358751	0.29174458454688673	0.18589010644155476	0.2871851442478703	0.23518016476368844	0.4012661744473561	2.4424239294264147	0.4012661744473561	0.1563098961262105	2.4424239294264147	0.1563098961262105	0.10015149393429093	26.861438530175402	0.16610449531507465
17000	-6390.294439288261	-6401.788610146679	11.494170858417991	-6401.788610146679	0.17661482841890497	0.9072245954196718	0.5842516339358751	0.29174458454688673	0.18589010644155476	0.2871851442478703	0.23518016476368844	0.4012661744473561	2.4424239294264147	0.4012661744473561	0.1563098961262105	2.4424239294264147	0.1563098961262105	0.1907157973973831	15.021712405362695	0.10371394942662668
18000	-6328.205084034289	-6356.716594777013	28.511510742723495	-6356.716594777013	0.08243321452048114	0.39598053547574136	0.5842516339358751	0.26653536344779927	0.18589010644155476	0.2871851442478703	0.2603893858627759	0.4012661744473561	2.4424239294264147	0.4012661744473561	0.1563098961262105	2.4424239294264147	0.1563098961262105	0.06329390481316084	32.26939539613105	0.3090160753586357
19000	-6326.139496772259	-6372.308915125314	46.169418353055015	-6372.308915125314	0.029095568344459588	0.14234605907821493	0.5842516339358751	0.26653536344779927	0.18589010644155476	0.2871851442478703	0.2603893858627759	0.22577777391156878	2.6179123299622025	0.22577777391156878	0.1563098961262105	2.6179123299622025	0.1563098961262105	0.025305539963868397	50.73899730379914	0.7883041428890188
20000	-6315.262616827794	-6363.116312510209	47.853695682415726	-6363.116312510209	0.03383950167754244	0.142002064688011	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.30252907916079375	0.2603893858627759	0.22577777391156878	2.6179123299622025	0.22577777391156878	0.1563098961262105	2.6179123299622025	0.1563098961262105	0.03371244852644844	52.125542315912334	0.7252717996831229
21000	-6325.350118460078	-6388.406253156282	63.05613469620408	-6388.406253156282	0.017917322393578662	0.06607574319499943	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.30174319237658354	0.2611752726469861	0.22577777391156878	2.6179123299622025	0.22577777391156878	0.1563098961262105	2.6179123299622025	0.1563098961262105	0.010631883728275327	68.7641125349846	1.5301775038137264
22000	-6296.506304878857	-6357.4709004566	60.96459557774368	-6357.4709004566	0.020487616558990677	0.07831801348788701	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.30174319237658354	0.2611752726469861	0.22577777391156878	2.6179123299622025	0.22577777391156878	0.1563098961262105	2.6179123299622025	0.1563098961262105	0.015766824586281578	66.21638074449241	1.3731406042492076
23000	-6348.740396973392	-6378.267598015476	29.527201042083608	-6378.267598015476	0.11075472196040992	0.4112428393737445	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.28974554155200677	0.27317292347156286	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.08985863419960007	33.033213844446706	0.2558727697415456
24000	-6331.741249867987	-6371.825936468715	40.08468660072789	-6371.825936468715	0.04934415208903239	0.21720545312877407	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.28974554155200677	0.27317292347156286	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.05029924928462569	43.95018247483752	0.5087360127725513
25000	-6346.81132793134	-6385.580115623205	38.76878769186424	-6385.580115623205	0.05488773199521018	0.24147168529042587	0.5842516339358751	0.26653536344779927	0.17054617152863133	0.28974554155200677	0.27317292347156286	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.03779421155949799	42.91255717300376	0.6256704777505455
26000	-6349.5167991778135	-6383.654755275913	34.137956098099906	-6383.654755275913	0.08881155248813287	0.32725932244651634	0.5842516339358751	0.26653536344779927	0.1985552637341619	0.2649564211035198	0.2699529517145192	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.06786834839606797	37.840201719666915	0.3000156685393284
27000	-6328.625832296486	-6354.954458346577	26.328626050090964	-6354.954458346577	0.12356764521309686	0.4855054888270694	0.5842516339358751	0.26653536344779927	0.1985552637341619	0.2649564211035198	0.2699529517145192	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.06537496339991061	30.27311910398528	0.20396400191768793
28000	-6353.094083943128	-6383.657043359199	30.562959416071223	-6383.657043359199	0.07512931575931665	0.3172148578954732	0.5842516339358751	0.26653536344779927	0.1985552637341619	0.2649564211035198	0.2699529517145192	0.4349831573202224	2.408706946553549	0.4349831573202224	0.1563098961262105	2.408706946553549	0.1563098961262105	0.039823018955708396	34.867558581434224	0.2510757178509055
29000	-6363.906490526108	-6391.955021832083	28.048531305974265	-6391.955021832083	0.10931488432983258	0.45107458035326414	0.5842516339358751	0.26653536344779927	0.1985552637341619	0.2649564211035198	0.2699529517145192	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.08110080056070351	31.6540307050729	0.2552151559113328
30000	-6339.977370458464	-6365.940800550331	25.963430091867114	-6365.940800550331	0.13930286610287582	0.5382915469148527	0.29668693575509797	0.26653536344779927	0.1985552637341619	0.2649564211035198	0.2699529517145192	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.0827863792047157	29.323137985733354	0.22820584257709944
31000	-6321.769175005431	-6337.047794054408	15.278619048977095	-6337.047794054408	0.23485991973861012	0.9364474836818621	0.10403213157544385	0.26653536344779927	0.1836565108523418	0.27985517398533993	0.2699529517145192	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.13895259497829915	18.73473744543262	0.09337498076662165
32000	-6368.831553632597	-6380.574519923912	11.742966291314843	-6380.574519923912	0.19486527734215883	0.9301080247173072	0.10403213157544385	0.26653536344779927	0.1836565108523418	0.27985517398533993	0.2699529517145192	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.18648744611694962	15.033522605838666	0.08546962330647548
33000	-6365.116039572939	-6377.015589616039	11.899550043098797	-6377.015589616039	0.23926742175231533	1.005430455546874	0.10403213157544385	0.26653536344779927	0.1836565108523418	0.27985517398533993	0.2699529517145192	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.1841584031360122	15.295535625113914	0.07922070753188246
34000	-6344.472264016756	-6392.415926176365	47.943662159609325	-6392.415926176365	0.03435051043365618	0.1539926308670957	0.10403213157544385	0.2651069785180518	0.1836565108523418	0.27985517398533993	0.27138133664426667	0.5310722746663706	2.3429992879002532	0.5310722746663706	0.12592843743335774	2.3429992879002532	0.12592843743335774	0.02238244160893346	52.12091017084957	0.551873514102287
35000	-6347.682709129979	-6387.458876233963	39.77616710398338	-6387.458876233963	0.04864480064832129	0.2193168063504026	0.10403213157544385	0.2651069785180518	0.1836565108523418	0.27985517398533993	0.27138133664426667	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.046721710566664444	43.22980424649717	0.5481806742648532
36000	-6318.0937505111415	-6371.103623689452	53.0098731783113	-6371.103623689452	0.03336356218183818	0.1284239075162656	0.10403213157544385	0.2651069785180518	0.1836565108523418	0.27985517398533993	0.27138133664426667	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.023829644732052492	57.16441877129066	0.8098360726067425
37000	-6290.429103708734	-6353.650884446969	63.22178073823509	-6353.650884446969	0.019902008125598156	0.07549690375937747	0.2875444924632323	0.2651069785180518	0.1836565108523418	0.27985517398533993	0.27138133664426667	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.010458061258309847	68.41385018574948	0.9296562070106767
38000	-6338.715021131345	-6372.198896186116	33.48387505477156	-6372.198896186116	0.05957540102397359	0.31839175631616523	0.4373689371694337	0.259327757924714	0.21536694283792845	0.27985517398533993	0.24545012525201781	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.0627688014140714	37.059699098517854	0.34937408963268857
39000	-6357.8606522764885	-6383.907332668547	26.046680392058093	-6383.907332668547	0.14393304910889182	0.5176801526401371	0.4373689371694337	0.259327757924714	0.19454751218322155	0.30067460464004686	0.24545012525201781	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.09872554193826201	29.47374394193123	0.19649252332245304
40000	-6335.70446652232	-6376.848156875206	41.14369035288557	-6376.848156875206	0.054896196904180204	0.22049192154427222	0.4373689371694337	0.259327757924714	0.19454751218322155	0.30067460464004686	0.24545012525201781	0.481914758749742	2.392156803816882	0.481914758749742	0.12592843743335774	2.392156803816882	0.12592843743335774	0.04863623342883029	44.95663528109538	0.3622403705744998
41000	-6352.041227507958	-6374.0787403998265	22.037512891868914	-6374.0787403998265	0.14062252558891192	0.592188598282471	0.4373689371694337	0.259327757924714	0.19454751218322155	0.30067460464004686	0.24545012525201781	0.23995123539097582	2.392156803816882	0.23995123539097582	0.36789196079212394	2.392156803816882	0.36789196079212394	0.11521187068543744	25.534021742144343	0.14854704437353894
42000	-6350.961439123982	-6363.697553814816	12.736114690833892	-6363.697553814816	0.25066961443129004	1.0028072139197834	0.4373689371694337	0.259327757924714	0.19454751218322155	0.30067460464004686	0.24545012525201781	0.23995123539097582	2.392156803816882	0.23995123539097582	0.36789196079212394	2.392156803816882	0.36789196079212394	0.1780540419218149	16.292537630042045	0.09374953144771797
43000	-6394.201823500464	-6407.422075638785	13.220252138320497	-6407.422075638785	0.25710747232858144	1.004527783583253	0.4373689371694337	0.2317319882791841	0.19454751218322155	0.30067460464004686	0.2730458948975477	0.23995123539097582	2.392156803816882	0.23995123539097582	0.36789196079212394	2.392156803816882	0.36789196079212394	0.1484982382836767	16.50740488692522	0.14387843014657914
44000	-6348.49632833316	-6364.852175250259	16.355846917099647	-6364.852175250259	0.2223281982035245	0.8692737286151877	1.0888872644680414	0.2317319882791841	0.19454751218322155	0.30067460464004686	0.2730458948975477	0.23995123539097582	2.392156803816882	0.23995123539097582	0.36789196079212394	2.392156803816882	0.36789196079212394	0.14273607978161493	20.459834236004085	0.12520647669328921
45000	-6360.751519380045	-6366.003159795406	5.251640415361122	-6366.003159795406	0.3172583229895555	1.3861216369908917	1.0888872644680414	0.2317319882791841	0.21029916151614092	0.30067460464004686	0.2572942455646283	0.42443186577799097	2.392156803816882	0.42443186577799097	0.18341133040510876	2.392156803816882	0.18341133040510876	0.2540827512521722	9.673930240605753	0.062016301479576624
46000	-6395.136176055717	-6376.822634623902	-18.313541431815956	-6376.822634623902	1.320188684682944	5.0315832006600445	0.9246022451899507	0.2317319882791841	0.21029916151614092	0.30067460464004686	0.2572942455646283	0.42443186577799097	2.392156803816882	0.42443186577799097	0.18341133040510876	2.392156803816882	0.18341133040510876	0.8633359063446566	-13.191562013802866	0.022343930845437076
47000	-6384.876778369251	-6386.519144971329	1.6423666020778822	-6386.519144971329	0.36847880350847073	1.733491377330508	0.3674235051406755	0.2317319882791841	0.21029916151614092	0.30067460464004686	0.2572942455646283	0.5803898650410098	2.392156803816882	0.5803898650410098	0.027453331142089976	2.392156803816882	0.027453331142089976	0.3087427931177659	5.010664020699038	0.06988604765638008
