Sample	likelihood
67500	-27674.564639120752
68000	-26665.458746277007
68500	-27782.577549559264
69000	-29864.743773208684
69500	-27727.639419661853
70000	-27751.490821957035
70500	-27640.48655755575
71000	-26734.49452469819
71500	-27197.88248349291
72000	-30326.51075093551
72500	-30001.70545510571
73000	-30434.757912747664
73500	-26574.274894918668
74000	-26183.71260359714
74500	-26001.938692655855
75000	-28330.20007339199
75500	-28935.71814176538
76000	-30098.683853269158
76500	-30867.48391460079
77000	-28700.956083601348
77500	-30079.15381560436
78000	-27465.182737870964
78500	-26593.807403016668
79000	-27335.739200486223
79500	-27604.754382104646
80000	-26276.235536753593
80500	-26819.65049066519
81000	-26645.821772263087
81500	-26499.909090214605
82000	-26607.983409871398
82500	-26072.666142508882
83000	-26014.334617277207
83500	-25693.009003136285
84000	-25681.05854172878
84500	-24003.220232636097
85000	-26274.094567614535
85500	-24379.563101183663
86000	-27330.51110920461
86500	-26973.703915201426
87000	-26754.939174658448
87500	-29791.35805064961
88000	-29157.688208187574
88500	-29034.856229298148
89000	-27825.468671817223
89500	-28552.120723409575
90000	-31160.788400050296
90500	-28831.87492073366
91000	-28617.557585464092
91500	-27292.76937031132
92000	-28288.36033102807
92500	-29663.71226867904
93000	-27749.52733748893
93500	-29954.610751895547
94000	-27527.230986689236
94500	-26840.08134076756
95000	-29593.435001206843
95500	-29003.169618421416
96000	-28287.141900058756
96500	-27412.02266070827
97000	-27943.202025622122
97500	-27411.86698106996
98000	-28105.164467032162
98500	-27592.98277482276
99000	-27148.621868063427
99500	-25533.15686541849
100000	-28726.717514973287
100500	-29640.846238056696
101000	-29000.32423858472
101500	-29240.259359910895
102000	-36056.10654360628
102500	-28184.715143875277
103000	-29211.739821950207
103500	-27414.122687109844
104000	-27060.497278856034
104500	-29127.18405947498
105000	-29147.384523018234
105500	-29542.16083218737
106000	-27385.03174546401
106500	-28230.09196867031
107000	-27130.187789034466
107500	-27433.923959880252
108000	-25727.184167205673
108500	-24869.38793436473
109000	-24951.177734344976
109500	-27253.111104651827
110000	-26477.162603580528
110500	-26409.092065181318
111000	-29016.026929333675
111500	-29942.40232191006
112000	-27556.37343656593
112500	-27571.834035978678
113000	-27529.137860757222
113500	-27547.227644168714
114000	-27006.171895410418
114500	-27095.648884885373
115000	-28855.66273604203
115500	-27219.679174744164
116000	-29648.026798111805
116500	-32094.40980294129
117000	-28751.143886568356
117500	-26704.54095239812
118000	-27417.373785649408
118500	-28098.463945135612
119000	-28554.228270431122
119500	-28180.42049022168
120000	-26925.1668714652
120500	-27784.120487104166
121000	-27578.562297293647
121500	-29307.77989226653
122000	-28427.995147705977
122500	-28525.84059149259
123000	-26094.83683702561
123500	-27557.492115174933
124000	-28742.235708809792
124500	-27848.375973691655
125000	-29492.92949769954
125500	-31747.385172663166
126000	-28778.313867681663
126500	-30234.181121224738
127000	-27196.0977095744
127500	-28539.727186197855
128000	-29553.07455390934
128500	-30012.62874030276
129000	-28270.64135313316
129500	-26383.139660547055
130000	-25623.363876026157
130500	-25527.26525549189
131000	-28294.600247614377
131500	-25649.882807685968
132000	-28026.04403246988
132500	-26045.07391741979
133000	-26566.231041157655
133500	-27841.39082083126
134000	-28786.872486697946
134500	-28412.844977725148
135000	-27169.374452789205
135500	-25240.14652173737
136000	-26550.975571348943
136500	-25991.209374819497
137000	-25274.47722651387
137500	-26672.175677813153
138000	-26859.071014520523
138500	-28514.465129238066
139000	-28949.135360152173
139500	-28016.775399442704
140000	-25949.38987895958
140500	-25645.09397386842
141000	-24658.11566242696
141500	-24160.986875709114
142000	-26575.074443855574
142500	-28003.09943438773
143000	-30650.621811271383
143500	-28473.045044649905
144000	-27879.458222497313
144500	-27461.776244934717
145000	-27357.615202655248
145500	-27393.895865689563
146000	-27846.857519995603
146500	-27420.70560976169
147000	-29763.96922377516
147500	-29501.113462536323
148000	-28610.47568468134
148500	-27026.967724988965
149000	-26625.049976109287
149500	-25827.777397327696
150000	-28115.694844062575
150500	-27708.025904212285
151000	-27644.53476707099
151500	-30798.128882851488
152000	-26832.12051777285
152500	-27804.40924196637
153000	-27912.14006878523
153500	-27979.522737963736
154000	-26114.588027612495
154500	-28277.50473242283
155000	-25490.636392957873
155500	-25138.854678763837
156000	-28350.02651638857
156500	-28311.06732521035
157000	-27282.334766719945
157500	-27992.223932626544
158000	-29434.0487554718
158500	-28104.938239030675
159000	-29508.876569406275
159500	-27124.408903301985
160000	-28466.81279797985
160500	-26988.809312911286
161000	-27902.31568934372
161500	-26811.580713025047
162000	-29884.04617502379
162500	-27703.672416072277
163000	-26161.362901827037
163500	-29067.870111104043
164000	-27828.85685679949
164500	-28716.109090225822
165000	-28412.012769903544
165500	-27477.388044415067
166000	-24809.25845247624
166500	-27351.81242408823
167000	-29306.65052869129
167500	-25719.3197736526
168000	-27961.882675345263
168500	-29546.08372240367
169000	-29918.226199104916
169500	-26842.336100830908
170000	-28515.237872953534
170500	-27916.42217916328
171000	-28438.967313862584
171500	-29758.10618932015
172000	-28528.22939456283
172500	-28551.093796738092
173000	-27215.161414518774
173500	-27853.768367482135
174000	-26783.341037081755
174500	-27122.111278044387
175000	-27669.887825698028
175500	-25134.099429872163
176000	-27201.327943705895
176500	-27568.717019959473
177000	-29524.44945428469
177500	-26378.174886978475
178000	-30322.042490323758
178500	-31100.303924760028
179000	-28574.89076225827
179500	-28371.242715173456
180000	-28828.277789435942
180500	-28901.280160537073
181000	-28650.012425672663
181500	-30204.83757907604
182000	-30970.892190148807
182500	-29172.748642876988
183000	-30060.99371022965
183500	-27650.352693277695
184000	-27547.389836972296
184500	-27575.674178004563
185000	-26701.588491795927
185500	-27735.28321346763
186000	-29513.204939394887
186500	-31217.74014306604
187000	-33790.27376047083
187500	-33239.61315563972
188000	-32088.46608286096
188500	-28955.619921758884
189000	-27448.58747749535
189500	-29702.68351347717
190000	-28812.346452793678
190500	-28635.561612233574
191000	-26043.078620099037
191500	-27515.814050932815
192000	-27797.750200030812
192500	-31008.713415808827
193000	-32558.944321987714
193500	-30127.489623880832
194000	-28901.984666940894
194500	-28729.209236976807
195000	-30789.09837270818
195500	-29032.603918018813
196000	-28859.28621101062
196500	-29083.937177689655
197000	-27762.176834863898
197500	-28117.210355009218
198000	-26154.231557304403
198500	-28241.997053852723
199000	-27012.166570785248
199500	-28740.99700499194
200000	-29689.000251926205
200500	-30520.31626585828
201000	-32845.7020399406
201500	-32278.252436979
202000	-29503.63643710418
202500	-28741.68264438468
203000	-28258.449212299798
203500	-27964.82834638179
204000	-27621.31140245381
204500	-30665.88441664073
205000	-30900.777123350977
205500	-30048.326996897984
206000	-28005.277803615718
206500	-29024.97032943058
207000	-31164.96010030382
207500	-31063.2484393912
208000	-29411.47149364138
208500	-30315.152658766885
209000	-30543.64892565816
209500	-28869.115176120857
210000	-27259.09216461509
210500	-27084.34930457812
211000	-27872.884267097183
211500	-29246.398214833072
212000	-27978.873557951156
212500	-25947.673000791943
213000	-27124.03207965484
213500	-27524.008397114867
214000	-28103.797666612423
214500	-30825.65353124955
215000	-29188.72893550166
215500	-28933.017978789027
216000	-30310.82087019979
216500	-29164.216282062538
217000	-29338.58468457523
217500	-30228.801074039922
218000	-31918.41765471712
218500	-32152.78665636999
219000	-29134.07544122164
219500	-28141.879244145282
220000	-29329.2726765672
220500	-26160.38489866992
221000	-26717.121771301856
221500	-28425.09954614909
222000	-26912.267700364144
222500	-25669.239904148257
223000	-28674.70718841048
223500	-29492.76380920894
224000	-30395.77854546725
224500	-29335.444342490424
225000	-29076.193915787393
225500	-27939.348134716587
226000	-28264.371447199686
226500	-27279.26322538617
227000	-31860.880262928393
227500	-28411.05141618641
228000	-29076.75212512583
228500	-25776.875904985387
229000	-26657.918849711168
229500	-28099.439678660987
230000	-29539.83578464176
230500	-30108.99602519234
231000	-28295.377934560056
231500	-30111.549953433834
232000	-27086.639118981777
232500	-27937.73356886963
233000	-29127.904923713508
233500	-29852.746275730155
234000	-26703.91165333785
234500	-27601.235048186158
235000	-29747.728459192826
235500	-30510.30375726675
236000	-27137.7096386101
236500	-27663.970618351294
237000	-28251.037222694293
237500	-26056.915833681232
238000	-27905.73174420706
238500	-28541.41806523561
239000	-29345.244637084113
239500	-29230.888953017482
240000	-28380.01992479033
240500	-29503.9516646711
241000	-30772.827235011424
241500	-28786.308422840473
242000	-29266.710519024888
242500	-28063.645497083824
243000	-29496.462492870487
243500	-25009.276939556956
244000	-24074.306116695447
244500	-25206.615105845685
245000	-25931.67635342636
245500	-27662.958916145566
246000	-26560.607836256342
246500	-27905.326740831984
247000	-28783.530170371207
247500	-32522.808501542415
248000	-30411.5945047449
248500	-30693.92191586304
249000	-28050.631160172336
249500	-29419.058128530112
250000	-29974.888321537474
250500	-28682.68244789839
251000	-28749.519375968786
251500	-29187.588699405766
252000	-28352.885464331022
252500	-27662.50974913769
253000	-28128.35134350455
253500	-25190.337191336497
254000	-28629.573040374715
254500	-29082.25152267236
255000	-25946.385664329588
255500	-25971.90156431261
256000	-28327.551109508528
256500	-26588.8650026296
257000	-24696.469964482665
257500	-25478.77620561787
258000	-26903.111627059207
258500	-28971.09523894451
259000	-28308.793574104708
259500	-29357.367766902214
260000	-30949.93426230774
260500	-30110.53730757577
261000	-28798.465800754075
261500	-30053.70941013817
262000	-28628.78076219423
262500	-30559.500421760345
263000	-31047.2717902394
263500	-29890.918077979848
264000	-27686.973008486577
264500	-28459.135365009144
265000	-26621.245587707435
265500	-29104.35632794483
266000	-28314.294090745374
266500	-29496.64932006206
267000	-26653.651151675458
267500	-26778.364750781428
268000	-26828.298751754028
268500	-27477.963748630766
269000	-28961.002116203967
269500	-29016.990860835565
270000	-28522.535310582025
270500	-30513.043109594484
271000	-29273.585065979336
271500	-29044.4942993138
272000	-27936.168830284285
272500	-28759.865741470836
273000	-31303.74504543561
273500	-28744.993008451715
274000	-27240.167165900628
274500	-28818.641378234057
275000	-27364.206643247187
275500	-28788.380485812053
276000	-28032.41666663649
276500	-27343.423587121044
277000	-28602.340419728884
277500	-28835.403476593186
278000	-26913.12424272408
278500	-28513.225462480477
279000	-27435.857467263424
279500	-28930.213056199886
280000	-29102.61910593595
280500	-30203.335744664768
281000	-29200.071659822945
281500	-31141.45786503472
282000	-29374.540386232587
282500	-30855.71209368518
283000	-29572.916229294035
283500	-27942.21785874439
284000	-30385.711355716787
284500	-32114.813167907792
285000	-30761.70041463774
285500	-28793.313885170388
286000	-30763.77853876654
286500	-28067.188179132118
287000	-29868.617809362066
287500	-28178.225356979157
288000	-30556.029193895927
288500	-29155.9657258617
289000	-27821.051043777
289500	-28914.44090746379
290000	-29125.57936221642
290500	-26576.62696112568
291000	-26750.87650433439
291500	-26762.538336249407
292000	-27908.986361513576
292500	-28969.752909100967
293000	-26510.873946025105
293500	-26180.802745735553
294000	-30519.664933995304
294500	-31052.292922977704
295000	-29369.169059659038
295500	-31075.352592105384
296000	-30590.535175877092
296500	-29847.236131930917
297000	-31364.36536309171
297500	-26777.625866829054
298000	-26196.016957665623
298500	-27588.363987378696
299000	-25939.320807805765
299500	-27519.87630429703
300000	-28039.286238022287
300500	-25981.48391873496
301000	-27267.515432666616
301500	-27578.031591904164
302000	-27823.130305346393
302500	-29374.678815040825
303000	-30302.633327671312
303500	-29758.405975091733
304000	-30716.425484552525
304500	-27702.850610520927
305000	-29434.24514665191
305500	-28775.17465711076
306000	-29070.464689170018
306500	-26804.00444364273
307000	-27497.40116437792
307500	-27881.040375194483
308000	-29003.62073238453
308500	-30968.79185429662
309000	-31326.77443380772
309500	-31004.569133037585
310000	-30151.254212539636
310500	-31369.46862233666
311000	-28434.60929674523
311500	-28646.666661484272
312000	-29375.135988386086
312500	-25535.316194694413
313000	-27735.09720507629
313500	-27353.181119031062
314000	-27836.058248623212
314500	-27273.692997055077
315000	-29095.803095324103
315500	-27886.9562716084
316000	-27820.659836138202
316500	-26975.17334430597
317000	-27486.818748778467
317500	-29266.22511000295
318000	-30031.470267742807
318500	-28403.72597156685
319000	-30318.23202228278
319500	-30550.49465939592
320000	-29509.672676475835
320500	-31114.463117368006
321000	-29940.223843563726
321500	-29230.63254214546
322000	-29497.382897766045
322500	-29725.935232568074
323000	-29597.168300586367
323500	-29202.630900734577
324000	-26226.80430546346
324500	-28152.862550609574
325000	-27856.26433788855
325500	-30612.623751406383
326000	-28981.487648265054
326500	-26955.96490824618
327000	-27337.1029147941
327500	-29346.263513397575
328000	-29647.17337619789
328500	-29892.476435012377
329000	-30685.20064681152
329500	-28297.317127940732
330000	-28959.722523416316
330500	-28040.96528399209
331000	-29230.99663758005
331500	-28064.55004114348
332000	-29307.907195001608
332500	-29486.272733447444
333000	-29288.23803875299
333500	-29457.62066974659
334000	-30383.02097555906
334500	-28223.944388312448
335000	-29067.99958905418
335500	-27903.446765946348
336000	-28457.778444215382
336500	-29072.797948796495
337000	-32007.941086310522
337500	-29558.038641560153
338000	-30827.764432141827
338500	-29851.74538704208
339000	-28610.480372367107
339500	-29461.671734117524
340000	-29322.537847721767
340500	-29704.34744369254
341000	-29279.649809874205
341500	-30097.377302441226
342000	-29783.67250387254
342500	-30384.702254796735
343000	-30427.258067209877
343500	-31372.256172978778
344000	-31452.02535962156
344500	-31258.13702049657
345000	-30175.05980882603
345500	-28993.87014382867
346000	-27955.880048692194
346500	-27590.11276850387
347000	-28191.922015510474
347500	-28305.675537603285
348000	-28784.542262790863
348500	-32112.30499524086
349000	-29788.796942447276
349500	-28649.55457970181
350000	-29280.77746767339
350500	-30732.297560164636
351000	-30713.399894641985
351500	-28993.19827971719
352000	-29150.36070728212
352500	-28801.120416790418
353000	-30325.242799568998
353500	-28426.130364702905
354000	-28071.479838896943
354500	-30284.098972158306
355000	-30170.90007357868
355500	-29496.436561730567
356000	-30134.232569385684
356500	-28373.843605488255
357000	-29334.38563158226
357500	-29277.000898877403
358000	-29238.437281894272
358500	-32558.314860146646
359000	-30762.43882131
359500	-28983.40337654918
360000	-31084.3355407079
360500	-30714.4422351552
361000	-30544.684137691413
361500	-29385.780075503797
362000	-27868.77279541383
362500	-28690.518889273142
363000	-27224.02079973471
363500	-28803.99930649136
364000	-29841.098476830313
364500	-30362.36929104654
365000	-28448.40889227918
365500	-28843.417484200676
366000	-28689.07665739796
366500	-27499.281396788934
367000	-29861.04276251714
367500	-30673.387647830372
368000	-29988.894239266334
368500	-29495.79189220605
369000	-31070.458859161292
369500	-31280.9670536115
370000	-31087.747996761307
370500	-29947.6226484487
371000	-28814.018989779037
371500	-30435.3807193137
372000	-28173.971092770047
372500	-27304.073738332863
373000	-27096.32639047013
373500	-28779.918839260605
374000	-30566.70522468589
374500	-29387.30215729934
375000	-31353.25856323932
375500	-29364.068464869044
376000	-30025.70564955203
376500	-32091.433497901693
377000	-30148.10003985682
377500	-30100.116525089314
378000	-30718.50409371275
378500	-29900.894860158453
379000	-30576.84129610774
379500	-31549.836615830223
380000	-31054.948461360233
380500	-28365.870828566534
381000	-28257.08043028562
381500	-26176.085764586216
382000	-27778.025935369773
382500	-28361.37500581356
383000	-29793.48560059553
383500	-30692.018532423685
384000	-29042.743432827036
384500	-29907.13033381831
385000	-30614.444074045507
385500	-29694.39305849444
386000	-30916.590685525105
386500	-31411.243085353162
387000	-31393.488833202322
387500	-31849.062313042483
388000	-31683.64739711601
388500	-31781.82098763474
389000	-30078.917727266034
389500	-29660.18848613256
390000	-28662.38821416227
390500	-26614.332397302547
391000	-27961.91903430182
391500	-29590.72410078863
392000	-29371.79616221906
392500	-29220.55912442121
393000	-28777.47084572347
393500	-28396.159741492287
394000	-26780.5991663341
394500	-29436.848437215165
395000	-28601.45847898398
395500	-28180.4079284656
396000	-28398.606281119366
396500	-26327.92070165769
397000	-26921.592915933477
397500	-29105.38780350699
398000	-30106.986982834922
398500	-27415.343209071605
399000	-28085.522167052917
399500	-29734.040988901797
400000	-27942.518984622053
400500	-27632.41319351224
401000	-26335.436055343056
401500	-29834.03184068094
402000	-28339.23221272553
402500	-26896.554483295153
403000	-28030.74599289155
403500	-25919.509006145727
404000	-26999.131467420255
404500	-26366.103296631478
405000	-27909.906826873463
405500	-32506.377391954262
406000	-27184.039919268984
406500	-28727.350188999233
407000	-27624.13617545732
407500	-25818.233742167395
408000	-26332.10761181566
408500	-25880.37067425776
409000	-26892.323012374152
409500	-26725.595042161174
410000	-28593.711353517025
410500	-27605.342115763346
411000	-27966.94396559076
411500	-28962.31846470154
412000	-31066.69201331995
412500	-28793.675065202722
413000	-29814.11294663935
413500	-30770.432475735583
414000	-27935.998227535565
414500	-25767.268357907567
415000	-25810.465179905186
415500	-29775.081695178254
416000	-28393.908895187506
416500	-24702.987531145594
417000	-27738.306037782502
417500	-27379.78492231139
418000	-30393.783074211253
418500	-29480.428191584753
419000	-28059.311447177737
419500	-24840.809377865342
420000	-25558.34374786248
420500	-26531.869475589443
421000	-27955.630572302558
421500	-28636.625164473066
422000	-28353.22125010061
422500	-29114.934922745622
423000	-30580.094204253237
423500	-32064.12132924099
424000	-29577.24749710189
424500	-30841.24759277638
425000	-29642.355958089716
425500	-29593.202856035092
426000	-29434.550317966547
426500	-26956.792613491732
427000	-27993.113016976138
427500	-28497.722127433593
428000	-27402.438217421557
428500	-27879.55310825813
429000	-29852.443666930492
429500	-28376.997413876248
430000	-29307.15259597352
430500	-31379.675048128527
431000	-29934.83643101742
431500	-30030.994626891057
432000	-29192.02986260299
432500	-29075.255040677403
433000	-27747.87972507819
433500	-29762.11579986335
434000	-31039.568617327925
434500	-28502.842302808684
435000	-27657.830646854974
435500	-27511.36558020282
436000	-27825.222281652645
436500	-27460.017474263554
437000	-29162.790081298717
437500	-27656.312925985032
438000	-27750.459528709824
438500	-26994.108240105423
439000	-27399.74003733238
439500	-30829.874261009554
440000	-31681.103318815876
440500	-29138.91286301277
441000	-28711.790522701653
441500	-28990.911823699913
442000	-27726.57246176055
442500	-31789.47733179073
443000	-28537.585633553823
443500	-28499.33252519492
444000	-29733.698350031944
444500	-28350.89978698277
445000	-29529.182292957485
445500	-29867.23772896509
446000	-27391.356491928353
446500	-25755.15337153723
447000	-27378.308501066374
447500	-26504.24863893457
448000	-29399.529240477048
448500	-29187.100929210574
449000	-27438.884652470806
449500	-29034.87527016559
450000	-30790.740278978494
450500	-26938.05433141504
451000	-27313.718846700394
451500	-27122.144625023942
452000	-23968.877928314167
452500	-24914.790372326865
453000	-25499.65486955331
453500	-25461.08972656505
454000	-25937.747385297487
454500	-27859.81623384957
455000	-25888.838854810034
455500	-28262.248432069602
456000	-27149.421934856855
456500	-26701.34357152351
457000	-29147.547562830023
457500	-31281.326327867322
458000	-28823.314018908353
458500	-28234.204908083346
459000	-29244.55704491879
459500	-26768.655996934518
460000	-30498.543158652727
460500	-30944.170037407683
461000	-30423.65724335061
461500	-31150.571807824217
462000	-30580.37028708994
462500	-30308.539062014082
463000	-29149.004214224427
463500	-26751.896794030006
464000	-28135.763043771512
464500	-28425.055764973175
465000	-28372.97851255191
465500	-28597.524202176002
466000	-28733.419113122334
466500	-28068.453365010577
467000	-30184.745923366543
467500	-32932.04983490177
468000	-31501.411506531927
468500	-29010.999217137964
469000	-28757.641025437748
469500	-28000.59562792412
470000	-25993.33626989551
470500	-27763.253788478763
471000	-28322.664048141607
471500	-27239.918142817158
472000	-28566.39601000944
472500	-29645.572556688556
473000	-30307.06921444378
473500	-31032.780241357454
474000	-29493.635597161443
474500	-32797.64686599927
475000	-27714.171375334445
475500	-29426.019826458738
476000	-28729.737361397576
476500	-28043.61074928791
477000	-26647.699544652376
477500	-26748.526959221246
478000	-28136.51470298123
478500	-27120.257762809833
479000	-25193.608384072224
479500	-26836.63877762515
480000	-28510.71122562259
480500	-29672.928750344287
481000	-29054.44074354469
481500	-29174.343092064435
482000	-27827.445841385215
482500	-29968.126113472048
483000	-27574.72572851327
483500	-27255.563049247772
484000	-27969.97212452897
484500	-29169.140483422398
485000	-26753.28251162539
485500	-29092.66009872921
486000	-27269.627025107973
486500	-24554.997448540165
487000	-28727.764794917424
487500	-27302.26279497489
488000	-28804.36617275164
488500	-29219.74668355357
489000	-30090.09856271004
489500	-29154.85709086993
490000	-28834.93385271212
490500	-26429.00083564734
491000	-25241.140848664552
491500	-26133.37210976698
492000	-29004.032043501516
492500	-29014.099613622828
493000	-28568.78829842553
493500	-28382.2983527794
494000	-29380.875769264443
494500	-27414.450544551222
495000	-28819.540635436882
495500	-29854.428910401675
496000	-29552.92703162524
496500	-29727.850767986805
497000	-31806.927984584883
497500	-29778.095581238227
498000	-29779.646749771622
498500	-28917.667430907306
499000	-26307.345837002173
499500	-30098.35333735325
500000	-31008.31550053171
