Sample	likelihood
137500	-3596.633941399445
138000	-3670.86407344346
138500	-3594.0018290563953
139000	-3647.1890592381437
139500	-3664.057644990687
140000	-3629.307970606722
140500	-3638.9064706857985
141000	-3641.4427262592917
141500	-3615.291771073051
142000	-3694.360110157976
142500	-3715.2572377979604
143000	-3703.6751493167258
143500	-3696.5968083135226
144000	-3779.5369185914615
144500	-3700.1190698949863
145000	-3565.051395088772
145500	-3596.1926798680392
146000	-3715.404217256705
146500	-3651.59923214174
147000	-3619.489068270594
147500	-3703.6189832502882
148000	-3566.892341976463
148500	-3584.953476981113
149000	-3547.032427662173
149500	-3559.189210301827
150000	-3759.7837516583677
150500	-3727.0461239140127
151000	-3775.218354211787
151500	-3730.669182314937
152000	-3737.7570573668568
152500	-3610.9353706380184
153000	-3930.5719797934235
153500	-3634.7865423577887
154000	-3581.9026040781905
154500	-3564.1213580087583
155000	-3512.9984955665195
155500	-3660.79559119934
156000	-3664.514907762265
156500	-3717.4946204072858
157000	-3670.437614006813
157500	-3577.8096474745143
158000	-3564.088070562079
158500	-3569.911788872761
159000	-3558.775448936385
159500	-3604.8433861002213
160000	-3688.232513729105
160500	-3660.9281138194565
161000	-3602.1981620339784
161500	-3632.641553009977
162000	-3568.5115124181953
162500	-3690.644100362508
163000	-3586.628573680464
163500	-3591.33633858835
164000	-3543.9084212066437
164500	-3702.9818138575406
165000	-3688.654193405226
165500	-3607.162348413366
166000	-3650.767306980996
166500	-3665.371957268433
167000	-3589.9522385867604
167500	-3578.80693667242
168000	-3632.841060371935
168500	-3551.3327205630408
169000	-3535.184007987686
169500	-3641.9426585592746
170000	-3694.6288302659964
170500	-3793.62099748561
171000	-3708.3838911209823
171500	-3664.1189909583145
172000	-3821.709446838055
172500	-3625.52699448493
173000	-3569.9677290697796
173500	-3620.3161076169354
174000	-3644.442941551926
174500	-3580.8964907920895
175000	-3560.6601126174296
175500	-3715.837274816029
176000	-3683.165799055819
176500	-3663.7319291857198
177000	-3632.3391545509717
177500	-3680.2244243033624
178000	-3597.728831367819
178500	-3564.177243374969
179000	-3569.762275468717
179500	-3620.42646405959
180000	-3640.7542112807073
180500	-3645.6470958225027
181000	-3683.9551676237593
181500	-3608.9767390622405
182000	-3543.6382900043027
182500	-3626.0935674094612
183000	-3649.819807789069
183500	-3635.9160643220175
184000	-3622.562110537397
184500	-3657.800933900606
185000	-3605.134370440898
185500	-3682.4949787460255
186000	-3759.4796166905658
186500	-3654.828561372474
187000	-3672.5715652682434
187500	-3562.325109932149
188000	-3537.808414461469
188500	-3634.598877033186
189000	-3684.8229578566165
189500	-3735.3311107610652
190000	-3643.2919059095493
190500	-3625.2616678818576
191000	-3592.0948607267137
191500	-3635.074220970134
192000	-3556.523389191223
192500	-3576.3013137113157
193000	-3515.7969876206025
193500	-3579.3897276620987
194000	-3561.5585560054083
194500	-3638.031061032037
195000	-3622.086628007951
195500	-3705.618029226087
196000	-3637.3073368890937
196500	-3665.470943940821
197000	-3599.7204517188334
197500	-3740.551943617688
198000	-3596.3565964799805
198500	-3631.299432824575
199000	-3650.107116982018
199500	-3639.7137353452763
200000	-3683.8895706586136
200500	-3781.651874981398
201000	-3682.2633556145984
201500	-3790.7297436857166
202000	-3575.837034027147
202500	-3602.3132993513295
203000	-3683.311414604932
203500	-3742.7987464725657
204000	-3600.8745552577534
204500	-3581.983941637865
205000	-3609.9267239092937
205500	-3654.9595626078617
206000	-3717.604054241004
206500	-3696.2630885528583
207000	-3662.5662833644365
207500	-3667.994349529444
208000	-3626.512381493581
208500	-3664.0059159140824
209000	-3601.892587570358
209500	-3658.061572350413
210000	-3645.4615464550066
210500	-3609.5236440025415
211000	-3609.190665223648
211500	-3667.5850858608605
212000	-3630.13367105638
212500	-3723.082004454568
213000	-3659.9793413228945
213500	-3623.2153482125823
214000	-3605.1181155760555
214500	-3695.2759461755277
215000	-3593.0891431160494
215500	-3665.252775188864
216000	-3658.3496062745317
216500	-3711.3375709671536
217000	-3623.854619922312
217500	-3595.0645033289543
218000	-3697.050298275298
218500	-3721.093048882505
219000	-3631.257322142557
219500	-3673.7860357013265
220000	-3676.297765828124
220500	-3629.5434478281927
221000	-3664.0523973158906
221500	-3579.8573944569057
222000	-3568.0192168122067
222500	-3527.1212594372105
223000	-3654.112566956562
223500	-3657.5270880296116
224000	-3673.329546886106
224500	-3589.371931903652
225000	-3646.4512282432647
225500	-3717.142442642609
226000	-3678.5900103610643
226500	-3545.982845102224
227000	-3673.8608964309947
227500	-3528.662582683077
228000	-3666.1701569223364
228500	-3517.946656381108
229000	-3661.541567581918
229500	-3677.5283343165847
230000	-3665.3392459487964
230500	-3555.8396057865953
231000	-3662.898190211978
231500	-3703.93893150257
232000	-3685.914436634055
232500	-3598.6102332155933
233000	-3606.490061045593
233500	-3611.7181390263613
234000	-3632.8794195068276
234500	-3699.5788112170594
235000	-3741.9146277687723
235500	-3620.217545417529
236000	-3709.360351348154
236500	-3574.2208634519343
237000	-3655.6728231734032
237500	-3637.532862614262
238000	-3635.1501641823734
238500	-3634.434277485079
239000	-3681.632697021465
239500	-3638.536941307406
240000	-3583.6792429381917
240500	-3636.89894703859
241000	-3559.2409320167253
241500	-3568.6256479568337
242000	-3622.765441321418
242500	-3576.544537999359
243000	-3577.8040031500163
243500	-3631.837957806414
244000	-3556.6542303649826
244500	-3731.56385612035
245000	-3737.125937141216
245500	-3595.78044453824
246000	-3684.126432622952
246500	-3653.170298008459
247000	-3686.5892560508046
247500	-3679.2290824114557
248000	-3675.4505179321845
248500	-3582.4450776353137
249000	-3607.8481683407767
249500	-3659.37897926654
250000	-3659.989021700305
250500	-3680.5011282471905
251000	-3616.8216885821817
251500	-3646.5797717102487
252000	-3653.2019520423432
252500	-3664.6114865982117
253000	-3877.6579254173357
253500	-3646.7513577429427
254000	-3674.782663343426
254500	-3578.9345767614327
255000	-3586.899842438449
255500	-3587.180116495473
256000	-3713.0829094957544
256500	-3637.828929314098
257000	-3739.8719727123653
257500	-3687.5012329268484
258000	-3602.289792490046
258500	-3684.9559086683557
259000	-3655.436583792932
259500	-3785.826946973907
260000	-3874.344597212068
260500	-3722.9140408383414
261000	-3640.3445890622934
261500	-3615.8588280844738
262000	-3617.5546858899606
262500	-3602.7503835328685
263000	-3553.872347485458
263500	-3539.514596343214
264000	-3618.4527701198167
264500	-3619.59827477972
265000	-3571.344693129584
265500	-3556.6171616914394
266000	-3617.918426197704
266500	-3637.100674981155
267000	-3713.3940405934336
267500	-3569.345030523773
268000	-3620.9284051565205
268500	-3507.562227368533
269000	-3619.1717024951804
269500	-3651.101413124312
270000	-3650.0011349433994
270500	-3592.763710374012
271000	-3623.760437116165
271500	-3520.2569749387753
272000	-3571.3677035333135
272500	-3610.691181608866
273000	-3662.8454171273684
273500	-3634.8470225344745
274000	-3556.2787804278664
274500	-3591.9877507992373
275000	-3521.411022427269
275500	-3615.314011192916
276000	-3496.68975410318
276500	-3578.9563076019926
277000	-3733.3055816631804
277500	-3661.7479493499404
278000	-3690.261858756222
278500	-3566.3234195440136
279000	-3664.711395586578
279500	-3726.796586292802
280000	-3581.873296532933
280500	-3644.3325431419635
281000	-3595.159732809735
281500	-3608.56060167622
282000	-3666.595752458971
282500	-3682.5514926890596
283000	-3757.8445932683785
283500	-3619.5918217173225
284000	-3665.5814111108907
284500	-3664.1136778434857
285000	-3568.4772026169653
285500	-3602.6835862456064
286000	-3616.8303668338385
286500	-3586.6240943117814
287000	-3594.9584515460438
287500	-3619.977262050458
288000	-3664.20090094764
288500	-3533.294023200394
289000	-3594.1072749249097
289500	-3653.444237786527
290000	-3611.4192177723075
290500	-3595.032878849006
291000	-3568.3932483115123
291500	-3631.975400464397
292000	-3642.437046931358
292500	-3626.8856102224113
293000	-3664.6079264398413
293500	-3542.8054554033365
294000	-3587.368567524657
294500	-3688.0401533111394
295000	-3723.0682203798156
295500	-3544.326726634392
296000	-3623.6883092570883
296500	-3575.1097209507025
297000	-3567.911203104927
297500	-3630.6690984550673
298000	-3670.99141617006
298500	-3660.8819139216102
299000	-3571.9113822047357
299500	-3583.1358160428595
300000	-3551.406134278859
300500	-3603.690005088333
301000	-3634.6976860649397
301500	-3681.987928624946
302000	-3665.4140200481847
302500	-3579.927527266206
303000	-3679.6609434601
303500	-3669.3030207732054
304000	-3655.1595670279244
304500	-3709.0707192884456
305000	-3643.6564697043364
305500	-3636.246588392373
306000	-3636.1111577366855
306500	-3590.8015107974356
307000	-3555.872175183961
307500	-3605.039903653718
308000	-3658.286564169029
308500	-3650.984327737732
309000	-3633.8629379171225
309500	-3618.66421904457
310000	-3607.809525496582
310500	-3651.1774500919587
311000	-3643.6891644101506
311500	-3681.2678229282456
312000	-3681.8549596553175
312500	-3624.8513900850057
313000	-3653.2591331786666
313500	-3660.2921403832374
314000	-3715.915591201406
314500	-3684.0973545858183
315000	-3668.056086511035
315500	-3624.167397990991
316000	-3632.5935479891295
316500	-3725.7128986848097
317000	-3602.3488197547395
317500	-3695.7581651369965
318000	-3587.9728090120934
318500	-3627.472899169861
319000	-3655.3660478000756
319500	-3603.444378468543
320000	-3638.8729532643847
320500	-3663.4329951518407
321000	-3660.418032791134
321500	-3599.219370138575
322000	-3606.0339374172927
322500	-3615.7222988378317
323000	-3580.273281976496
323500	-3564.242364658584
324000	-3742.782841997994
324500	-3689.574553544634
325000	-3634.653867074895
325500	-3613.3072281578357
326000	-3628.6256936632853
326500	-3679.8525563773082
327000	-3590.5836591800257
327500	-3679.153054254904
328000	-3604.229758911173
328500	-3601.126970691751
329000	-3645.9874096164244
329500	-3686.0609023513725
330000	-3599.742310375962
330500	-3521.3233304559744
331000	-3564.222960060543
331500	-3604.704394813439
332000	-3607.3561904539793
332500	-3579.6443390972468
333000	-3683.622359447984
333500	-3567.463044131076
334000	-3725.829010025677
334500	-3674.040515786536
335000	-3669.2898193838478
335500	-3616.876342986553
336000	-3637.8809658467576
336500	-3621.1198909223094
337000	-3636.786107862734
337500	-3869.9890997912994
338000	-3687.884515244703
338500	-3694.0089696906184
339000	-3657.444450792391
339500	-3781.2351521069954
340000	-3706.15913927256
340500	-3646.8741523183785
341000	-3621.984547036146
341500	-3610.5836881473306
342000	-3649.450105931768
342500	-3615.7461258334592
343000	-3687.624425933185
343500	-3584.5597354303245
344000	-3664.087778827897
344500	-3650.407586894168
345000	-3823.292440018504
345500	-3627.5901743980994
346000	-3677.698411740894
346500	-3766.167091949194
347000	-3720.904192293796
347500	-3658.3247093544123
348000	-3658.8824385801076
348500	-3590.589704412921
349000	-3586.6544348500374
349500	-3659.0801257526564
350000	-3671.0569695628037
350500	-3657.260408118305
351000	-3604.3972852919296
351500	-3686.8734604940846
352000	-3587.083603589749
352500	-3664.768193378705
353000	-3776.094993217408
353500	-3649.921072984296
354000	-3707.348471889804
354500	-3676.4711705889854
355000	-3624.4144701731752
355500	-3621.9977256547772
356000	-3607.650178421281
356500	-3642.9164999739132
357000	-3534.013837343404
357500	-3668.668647083036
358000	-3627.7196983537174
358500	-3593.780161745995
359000	-3557.481903642993
359500	-3677.6341838471285
360000	-3702.163302492803
360500	-3690.699835083916
361000	-3552.0971360508347
361500	-3622.0319511020807
362000	-3660.656172769471
362500	-3775.0050063232425
363000	-3900.038173483291
363500	-3806.9678645484605
364000	-3926.910113106802
364500	-3686.032230850578
365000	-3565.449671507785
365500	-3512.5734144194525
366000	-3530.0638379188667
366500	-3597.094830460613
367000	-3653.1192799427185
367500	-3659.962461771304
368000	-3723.4291625735577
368500	-3777.7288918392437
369000	-3723.0970727798613
369500	-3576.152137070665
370000	-3582.778136309159
370500	-3693.746982573217
371000	-3553.596613501266
371500	-3589.1687521817553
372000	-3641.57748313041
372500	-3591.5361701438114
373000	-3590.489845177153
373500	-3546.2815093450445
374000	-3780.5893454061265
374500	-3772.3120706000686
375000	-3747.000165862603
375500	-3674.6099158148836
376000	-3734.0335272048064
376500	-3746.9506223116477
377000	-3718.733534840027
377500	-3671.804222858048
378000	-3709.3329170644997
378500	-3705.569779735581
379000	-3655.5892465104976
379500	-3757.85648607282
380000	-3706.354360140702
380500	-3625.582010856798
381000	-3808.0070291485395
381500	-3708.9788902684577
382000	-3684.315985699178
382500	-3613.2587561555247
383000	-3608.5383960388403
383500	-3638.7521121905083
384000	-3701.952416327761
384500	-3600.4238104082606
385000	-3562.719010942635
385500	-3596.147708891292
386000	-3588.987107327378
386500	-3636.764425638159
387000	-3652.8978497416438
387500	-3573.864441803056
388000	-3628.261422228631
388500	-3673.8593864101326
389000	-3697.939046316543
389500	-3671.650937860169
390000	-3677.5807417805368
390500	-3645.448374737639
391000	-3724.0633019371517
391500	-3689.506613803131
392000	-3649.8626423174064
392500	-3722.4517531767783
393000	-3659.027660481567
393500	-3683.752109066694
394000	-3564.0573128356764
394500	-3597.2560802266044
395000	-3592.415427833253
395500	-3608.287313321844
396000	-3681.7245821271104
396500	-3589.4748957773118
397000	-3616.627689974464
397500	-3608.9038316863393
398000	-3602.9208817868075
398500	-3556.1730450337186
399000	-3585.677460276758
399500	-3570.603163082771
400000	-3630.677722985891
400500	-3614.6160106498933
401000	-3609.511350678948
401500	-3612.412983205711
402000	-3693.3404204713793
402500	-3739.2522437349235
403000	-3740.0800456826664
403500	-3603.5716429446693
404000	-3603.986010789158
404500	-3531.1596078941975
405000	-3597.1035541790616
405500	-3605.087469264638
406000	-3658.9968314329412
406500	-3679.925105133491
407000	-3570.9869303538158
407500	-3627.5685455178386
408000	-3545.9003255234816
408500	-3623.97484193518
409000	-3575.0744890044407
409500	-3651.7907208062484
410000	-3584.3403960096366
410500	-3565.788248376418
411000	-3641.461703651915
411500	-3679.1990189816242
412000	-3659.754442876198
412500	-3682.8240924273227
413000	-3672.3246587820545
413500	-3695.5786347896155
414000	-3702.773514524648
414500	-3665.4982864450867
415000	-3547.1849572101387
415500	-3631.898667330801
416000	-3667.190828416524
416500	-3606.348734944531
417000	-3574.8100759827057
417500	-3599.1421568841197
418000	-3635.851708794457
418500	-3669.18478689994
419000	-3795.94443561318
419500	-3643.722540977957
420000	-3622.0047733982788
420500	-3718.7857193277005
421000	-3602.2186078280374
421500	-3707.615191795484
422000	-3730.2182539548867
422500	-3551.2540214102314
423000	-3537.2147212496625
423500	-3712.4584264413693
424000	-3563.491802576777
424500	-3668.033849870177
425000	-3592.4654434165905
425500	-3555.8650055371645
426000	-3702.853427224081
426500	-3568.338256804719
427000	-3634.7975513167885
427500	-3569.83537126711
428000	-3665.1969030268456
428500	-3581.5067308084886
429000	-3663.8177514588338
429500	-3545.4455772231518
430000	-3620.7028482472415
430500	-3594.1260838797302
431000	-3649.829089731573
431500	-3634.059670173979
432000	-3562.6635549262264
432500	-3554.052610401014
433000	-3537.665344256434
433500	-3618.7394640817874
434000	-3582.2755227199996
434500	-3587.593935568996
435000	-3797.091688922367
435500	-3561.284704648199
436000	-3515.6932897643364
436500	-3611.6149223975594
437000	-3598.417261952889
437500	-3636.5923123978146
438000	-3596.556673637645
438500	-3614.8173452235114
439000	-3628.5591094403826
439500	-3575.269296084415
440000	-3727.1192002592666
440500	-3579.082143805108
441000	-3528.3624962043327
441500	-3616.7902595608266
442000	-3627.5176366720207
442500	-3623.75433432209
443000	-3660.574646391043
443500	-3647.7543034978353
444000	-3648.8667422059034
444500	-3600.4753281644294
445000	-3637.8142745424548
445500	-3579.9315980835777
446000	-3634.874669321116
446500	-3592.315508342545
447000	-3605.3167077763324
447500	-3701.4619337738727
448000	-3605.2637515923043
448500	-3605.897616595156
449000	-3512.0204508731163
449500	-3558.6629977796365
450000	-3588.8219307352024
450500	-3672.8959350276978
451000	-3594.449394662775
451500	-3579.495134596952
452000	-3567.102936339985
452500	-3538.2862374833385
453000	-3632.84089918836
453500	-3743.32652786803
454000	-3633.659132474319
454500	-3597.8525293289335
455000	-3640.7033741818454
455500	-3647.6881335523726
456000	-3648.153558608721
456500	-3741.6849267217244
457000	-3645.181219428095
457500	-3661.9830962986302
458000	-3635.408863152033
458500	-3597.3234872127327
459000	-3582.7367597002867
459500	-3605.059230723762
460000	-3678.5306311592803
460500	-3551.4902335134716
461000	-3612.2835355689017
461500	-3631.190629297378
462000	-3729.9668624425426
462500	-3779.709943078389
463000	-3726.4156759903194
463500	-3622.6993657142048
464000	-3627.65494717986
464500	-3553.45339533846
465000	-3662.2556292351096
465500	-3703.035440212163
466000	-3760.890532326238
466500	-3657.696736517437
467000	-3638.625716583493
467500	-3701.7097276911004
468000	-3702.7268298495237
468500	-3617.4557326311733
469000	-3626.7909000871146
469500	-3632.773331466144
470000	-3619.3998864262967
470500	-3608.8914861065527
471000	-3761.555416828743
471500	-3677.794526214144
472000	-3676.0000767089705
472500	-3557.2170314934724
473000	-3691.0323632232476
473500	-3733.222373679884
474000	-3537.281679391743
474500	-3558.152664387809
475000	-3602.207741160613
475500	-3589.185814437186
476000	-3628.3261955221565
476500	-3583.965115720862
477000	-3571.7648898860343
477500	-3570.8949490308746
478000	-3659.472006862312
478500	-3672.7510667234587
479000	-3666.148178792321
479500	-3706.459785490934
480000	-3654.6374030513703
480500	-3640.0798157600934
481000	-3605.536033265347
481500	-3686.542214813508
482000	-3615.9737864150197
482500	-3667.5192003206967
483000	-3615.9905109142537
483500	-3754.1313647503493
484000	-3623.0023168141665
484500	-3513.5987041592475
485000	-3611.3583281816454
485500	-3659.095998552832
486000	-3600.6422421569714
486500	-3604.1304441442053
487000	-3647.3271039878596
487500	-3638.383896212452
488000	-3591.6422564928253
488500	-3619.278536526076
489000	-3591.8357280686478
489500	-3708.4193034420405
490000	-3733.4144755273946
490500	-3624.2700986029186
491000	-3561.4142367700924
491500	-3605.6132083050506
492000	-3601.9385917708955
492500	-3676.5587890233833
493000	-3766.6919492940133
493500	-3650.965057874111
494000	-3717.3326438924437
494500	-3531.49832143403
495000	-3647.4643722399755
495500	-3636.577918458467
496000	-3605.0151259420386
496500	-3581.7270246439757
497000	-3680.105872319714
497500	-3681.9171616836034
498000	-3610.600544912601
498500	-3625.8559350066994
499000	-3679.855709229798
499500	-3665.364326587347
500000	-3661.7564629660787
