#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3718.427971153897	-3651.916525927426	-66.51144522647107	-3651.916525927426	28.602190552659792	133.977841608529	0.8844236590867364	0.22572725990959752	2.580537432687958	0.19373530740244327	0.22572725990959752	2.580537432687958	0.19373530740244327	0.22468800083872034	5.518851483290099E-4	1.3031129202184112E-8	0.20092358209557562	5.836929768671792E-4	18.307625906420608	-76.10176788263142
121000	-3695.623085099892	-3643.985829774591	-51.63725532530111	-3643.985829774591	7.666091896391736	47.00501454174637	0.8844236590867364	0.22572725990959752	2.580537432687958	0.19373530740244327	0.22572725990959752	2.580537432687958	0.19373530740244327	0.15733897806498806	0.0029817500956582205	2.8614081583289235E-7	0.17585210524003117	0.0030941494274275495	14.237459666628569	-64.08376979276066
122000	-3637.4900940552475	-3605.2096443966516	-32.280449658595806	-3605.2096443966516	3.6494869992183694	17.741228660599322	0.8844236590867364	0.22572725990959752	2.580537432687958	0.19373530740244327	0.22572725990959752	2.580537432687958	0.19373530740244327	0.16425608500626002	0.0069172558039657765	1.638549117918874E-6	0.18618984165906505	0.0070965427442109385	4.856844375181193	-42.94722378301481
123000	-3738.1182042508876	-3727.838401518153	-10.279802732734574	-3727.838401518153	2.1936387393534105	7.733246324271773	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.1913741548104461	0.023768394303282758	2.0242386559992837E-5	0.18702160373638071	0.02387494562593513	1.566140445353411	-21.663236184881548
124000	-3675.781787406788	-3620.8495319838253	-54.93225542296278	-3620.8495319838253	1.9819424588186516	10.626665939003168	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.577463295544017	0.008167141873325212	1.4978150021662661E-5	0.4851609310331652	0.008521401331154928	1.2206345282151805	-36.348611821827795
125000	-3564.2115390779054	-3544.7868344094545	-19.424704668450932	-3544.7868344094545	0.7420418075690131	3.3512094209209073	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.2672966002939801	0.02309969886867852	7.748282878477288E-5	0.32185217228513985	0.027131770689811797	0.7689566350926581	-8.411886045172569
126000	-3690.9929937420784	-3651.2440009506568	-39.7489927914217	-3651.2440009506568	1.6860396271757612	9.660126953572881	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.27717993156975856	0.008361569677107055	5.814467561007503E-6	0.3015445646949976	0.0076997848383730284	1.7562665444093433	-31.91303421288718
127000	-3734.5823929451394	-3723.5809440810594	-11.001448864079844	-3723.5809440810594	3.9030819310759237	16.78765179184818	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.11430212828707209	0.014960598735054707	3.287182566111302E-6	0.11529900848510734	0.01574051503466661	2.692723795562622	-40.2643398401928
128000	-3629.0650730960037	-3565.2859601323603	-63.77911296364335	-3565.2859601323603	9.515011356337327	40.07950462723697	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.37354989433368013	0.001756045466065753	4.189028280629107E-7	0.3521875446530563	0.0020178184224003684	4.801634982065178	-53.98583187307012
129000	-3612.3083247393743	-3578.642004418021	-33.666320321353425	-3578.642004418021	8.094284780838146	58.906397779936015	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.10717845830366018	0.002428039329039362	5.3197832642222753E-8	0.09892671617274722	0.0023417872030694455	11.467812236647646	-68.36906250741126
130000	-3680.867090599149	-3586.611799537154	-94.25529106199468	-3586.611799537154	19.793385996069972	83.39632887731236	0.8844236590867364	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.556689343465684	0.001671929750277365	1.4993628932540093E-6	0.659450324952628	0.0017878426465813683	8.822788782317495	-66.16001678765667
131000	-3669.8768410689195	-3610.737047126691	-59.1397939422284	-3610.737047126691	2.6409928956361637	16.560541619797554	0.32557107310274697	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.4251379170913408	0.008846623543459428	9.762606940373954E-6	0.3518446261182258	0.008989431629100136	5.230706036402829	-45.6857224087212
132000	-3588.9582186414054	-3573.7858696046364	-15.172349036768914	-3573.7858696046364	1.432444292683401	4.789298746614677	0.32557107310274697	0.22572725990959752	2.109941634692391	0.6643311053980103	0.22572725990959752	2.109941634692391	0.6643311053980103	0.18609520279939806	0.02392389670787871	3.845719961131676E-5	0.23798084276286405	0.02580334307522086	1.2476252762061981	-13.155511347935395
133000	-3617.9153704638484	-3631.9919108752115	14.07654041136324	-3631.9919108752115	0.5708536553048361	3.84041672059041	0.32557107310274697	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.09648101065885528	0.034531614475723366	1.3299555655222571E-5	0.10562950261889466	0.03535679151124468	0.5390457717381613	-19.139990476462465
134000	-3615.6301878145387	-3600.8031519256433	-14.827035888895143	-3600.8031519256433	2.1588262936079357	8.779492829654414	0.32557107310274697	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.1623147471191646	0.01574393928673562	1.1404188531060092E-5	0.20098324940296877	0.016743043239773357	1.3717379343049665	-23.84673068942738
135000	-3577.9814967649136	-3600.762438551674	22.78094178676062	-3600.762438551674	0.38894560480067275	2.28938196048496	0.32557107310274697	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.1083180155246768	0.04691818066207813	3.016618161757284E-5	0.1187328369349194	0.04635014107015271	0.5708876723242273	-4.8716648919194245
136000	-3951.5744059081253	-3921.5815957781924	-29.992810129932963	-3921.5815957781924	0.8229452327537854	5.458583479717414	0.32557107310274697	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.36410595899340464	0.013156500671602858	2.8641592913000607E-5	0.3830288140036098	0.01465659065217791	1.2310652285140948	-23.282619101054536
137000	-3785.717567398321	-3753.8999861173047	-31.81758128101641	-3753.8999861173047	0.634760446273631	3.7040703530173094	0.23945207589153278	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.321133381826487	0.048453110758910595	3.915358139188791E-4	0.42130150303451247	0.04667540212148208	1.0533299437998895	-16.65622119881934
138000	-3671.5566892826046	-3670.86407344346	-0.692615839144664	-3670.86407344346	2.863421520559125	10.619871062832722	0.12176130835924703	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.13665805040337956	0.007069820090460192	4.970721084264864E-7	0.09873151384215986	0.006828666123613469	2.2920901035936843	-29.187676193961583
139000	-3668.130564064295	-3647.1890592381437	-20.94150482615131	-3647.1890592381437	3.6931042317594933	16.466267250094223	0.16222337581587837	0.4001905208832447	2.109941634692391	0.48986784442436315	0.4001905208832447	2.109941634692391	0.48986784442436315	0.17493325980237795	0.004967026278394284	6.663017185525048E-7	0.15699909660924755	0.005267639729512653	2.7766058185532665	-39.88853036330728
140000	-3670.9386629356677	-3629.307970606722	-41.63069232894599	-3629.307970606722	1.1158033896897592	6.273428835983671	0.2175881315132871	0.5194403829314764	1.5645505757326565	0.9160090413358659	0.5194403829314764	1.5645505757326565	0.9160090413358659	0.465985678954273	0.014114414690589964	3.450636602958552E-5	0.5140833689716359	0.012397680970203006	1.3686869176337455	-23.9741198047712
141000	-3658.1158891106993	-3641.4427262592917	-16.673162851407394	-3641.4427262592917	0.7636837466543258	4.61152357412817	0.2175881315132871	0.5194403829314764	1.5645505757326565	0.9160090413358659	0.5194403829314764	1.5645505757326565	0.9160090413358659	0.3163085938194159	0.031465266246908326	6.727786353374233E-5	0.29190232267837846	0.029836549278195318	0.8534536921464281	-16.52333076777084
142000	-3684.493333492383	-3694.360110157976	9.866776665593122	-3694.360110157976	0.4897461290054377	2.9795806969899865	0.2175881315132871	0.5194403829314764	2.073083419959188	0.4074761971093347	0.5194403829314764	2.073083419959188	0.4074761971093347	0.13387588917129192	0.041825410213219394	3.558405022692121E-5	0.1475962656357577	0.04122020929964279	0.9347787178426331	-10.085654478003796
143000	-3676.1558960371817	-3703.6751493167258	27.51925327954422	-3703.6751493167258	0.7275521345512976	3.167631440593997	0.2175881315132871	0.11813829303106388	2.073083419959188	0.8087782870097473	0.11813829303106388	2.073083419959188	0.8087782870097473	0.0741622682928245	0.029770511174719145	7.442204771350487E-6	0.09038444212739731	0.031003427695177742	0.6287272853020324	-7.846758424473283
144000	-3750.941075019336	-3779.5369185914615	28.595843572125244	-3779.5369185914615	0.40127425393613375	2.25452487259074	0.2175881315132871	0.11813829303106388	2.073083419959188	0.8087782870097473	0.11813829303106388	2.073083419959188	0.8087782870097473	0.1050072223880322	0.10088624325524734	1.1600546081856671E-4	0.10628819475972826	0.10197612125428196	0.47150135618656003	-1.4030935962205255
145000	-3608.6887023604995	-3565.051395088772	-43.637307271727295	-3565.051395088772	0.5268214676072733	3.429298087196079	0.2175881315132871	0.11813829303106388	2.073083419959188	0.8087782870097473	0.11813829303106388	2.073083419959188	0.8087782870097473	0.5244320245202841	0.039415581233910375	4.4905575653330764E-4	0.5929194751241695	0.03720370071453295	0.6710296104759609	-15.455697971167329
146000	-3765.603554214313	-3715.404217256705	-50.199336957607855	-3715.404217256705	2.1060853335263605	10.966198832999998	0.2175881315132871	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.41576640467711073	0.012346825929579315	2.7984003872582968E-5	0.42094093477281924	0.012181639063558014	2.1323214924415383	-33.150530667941915
147000	-3607.36454505608	-3619.489068270594	12.124523214514504	-3619.489068270594	1.8764452468630202	8.530202621058518	0.2175881315132871	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.09569838809868157	0.00989576040551393	6.277012914596898E-7	0.08077247536092116	0.0099130778095192	2.200632921194904	-29.284950253309976
148000	-3610.6048639673504	-3566.892341976463	-43.712521990887545	-3566.892341976463	5.399905222486348	21.23062505943472	0.371694553905431	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.27959855182228593	0.0031198021901484366	5.35039067513647E-7	0.26743389842849946	0.0025982827454494564	3.961580826898763	-40.80077303517892
149000	-3616.1792036371503	-3547.032427662173	-69.14677597497692	-3547.032427662173	6.402165935160596	35.84177852694905	0.29978413051624736	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.37454787322322897	0.0022262033687087965	5.507026512622697E-7	0.332378128546091	0.002141955503723903	7.0532668705341655	-57.17550631037334
150000	-3809.530080400757	-3759.7837516583677	-49.74632874238919	-3759.7837516583677	3.731683787401434	22.01971769557733	0.29978413051624736	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.20815522697188532	0.007849372453359326	3.4758464746389E-6	0.23859760635706825	0.00784809007281705	4.002590296488974	-47.14332077791665
151000	-3765.6232817129226	-3775.218354211787	9.595072498864305	-3775.218354211787	6.859856480555438	27.061652780060047	0.29978413051624736	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.05775734300023664	0.006111540904727691	1.1960010914067196E-7	0.05594318262879664	0.006243404444256637	4.272171079990102	-45.74243377730985
152000	-3790.0103023782026	-3737.7570573668568	-52.25324501134586	-3737.7570573668568	1.9814100847196083	13.031882736468745	0.11709755628266878	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.3763911168854059	0.009608707051488405	1.4522384813542792E-5	0.3604491882865388	0.010978575096610507	2.65646868880017	-40.2806437244186
153000	-3933.354165349227	-3930.5719797934235	-2.782185555803592	-3930.5719797934235	2.1723719041053933	10.104272237381425	0.11709755628266878	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.14768888779587322	0.01611119089908514	4.8340997352735675E-6	0.13239174271552975	0.0171261241499499	1.8571204923943632	-28.9520848056981
154000	-3640.7537827932247	-3581.9026040781905	-58.85117871503405	-3581.9026040781905	6.679617078164744	33.90970015045958	0.11709755628266878	0.11813829303106388	2.716729367371538	0.16513233959739726	0.11813829303106388	2.716729367371538	0.16513233959739726	0.3728318056478509	0.0031840421510750277	1.2610318019928121E-6	0.3090951220531541	0.003673667955314059	4.88032948153281	-52.740353758461595
155000	-3560.0576152506383	-3512.9984955665195	-47.05911968411852	-3512.9984955665195	2.015412769306484	12.565057274422708	0.11709755628266878	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.33377324673230213	0.007894760394418453	6.294009360968071E-6	0.3396222687124524	0.0070921631061087375	3.7022865117398287	-36.88702406577761
156000	-3717.017351314612	-3664.514907762265	-52.50244355234708	-3664.514907762265	7.379220223981607	39.33273224532882	0.11709755628266878	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.24295833755346724	0.002600555846984086	4.3998094693479037E-7	0.24324316291953532	0.002770651604146995	7.575453544213929	-55.55389989858136
157000	-3689.542948020761	-3670.437614006813	-19.105334013948088	-3670.437614006813	2.4068355891622866	12.588743356777329	0.11709755628266878	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.21715074854188282	0.010202546376662727	3.129948888473712E-6	0.17225956854332128	0.011105362408128172	1.9823109574888635	-34.35091315962876
158000	-3570.960344548744	-3564.088070562079	-6.872273986665275	-3564.088070562079	0.20905444775685803	1.143566588393828	0.11709755628266878	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.4620460704654552	0.09050790204184862	0.001035947699322392	0.37775697577916306	0.10092333744484823	0.207080970375633	8.808967348234763
159000	-3546.7081961249846	-3558.775448936385	12.06725281140065	-3558.775448936385	0.44847268824453873	2.0984381207930225	0.11709755628266878	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.11813829303106388	2.2776386184977495	0.6042230884711856	0.18528430504659413	0.03646111022814351	4.8760504580011035E-5	0.17588871624784555	0.03814066079280065	0.4189051519196111	1.0831105744225802
160000	-3675.7562499874066	-3688.232513729105	12.476263741698308	-3688.232513729105	0.7135446304179796	3.056679304750401	0.11709755628266878	0.5584608631736192	2.2776386184977495	0.16390051832863028	0.5584608631736192	2.2776386184977495	0.16390051832863028	0.1526253915926259	0.018820959684573806	1.1593960624837674E-5	0.17289817125378967	0.01964458742928151	0.4088973920208524	-3.603255662584014
161000	-3615.9966356700756	-3602.1981620339784	-13.79847363609721	-3602.1981620339784	1.146818830937057	5.248386444412732	0.11709755628266878	0.5584608631736192	2.2776386184977495	0.16390051832863028	0.5584608631736192	2.2776386184977495	0.16390051832863028	0.22365791300008417	0.023259816725464618	2.877674703607688E-5	0.2328744777428994	0.022994444148734954	1.1163183498500509	-18.742138123065143
162000	-3585.049984873631	-3568.5115124181953	-16.53847245543557	-3568.5115124181953	1.0737508346636988	5.746190208474255	0.11709755628266878	0.23032798094943646	2.2776386184977495	0.492033400552813	0.23032798094943646	2.2776386184977495	0.492033400552813	0.21024914402942163	0.014323381767767665	1.027746040124066E-5	0.21517930680400646	0.015521641402501193	1.3204516090793637	-21.08693253163171
163000	-3559.6026516060647	-3586.628573680464	27.025922074399105	-3586.628573680464	0.6345771842664132	2.409221361037202	0.11709755628266878	0.23032798094943646	2.2776386184977495	0.492033400552813	0.23032798094943646	2.2776386184977495	0.492033400552813	0.1569498507490498	0.044057640999217655	3.70223263708163E-5	0.14476594716181113	0.041828672035958574	0.27018468388745737	6.109668410396564
164000	-3534.7029441275095	-3543.9084212066437	9.205477079134148	-3543.9084212066437	0.21584489169368332	0.9677566067361706	0.11709755628266878	0.23032798094943646	2.2776386184977495	0.492033400552813	0.23032798094943646	2.2776386184977495	0.492033400552813	0.2573577021715224	0.10584361333578056	8.357734831911625E-4	0.25881132936896595	0.1036936722065132	0.19237164781071672	15.395892548347048
165000	-3704.064859389039	-3688.654193405226	-15.410665983813079	-3688.654193405226	0.52191891033985	2.8755394258184452	0.11709755628266878	0.23032798094943646	2.2776386184977495	0.492033400552813	0.23032798094943646	2.2776386184977495	0.492033400552813	0.2508784948307666	0.0664075952467907	4.1312398784072843E-4	0.27281497386575687	0.07045412650757445	0.4133292461079346	-9.295535645221408
166000	-3638.702492303642	-3650.767306980996	12.064814677353995	-3650.767306980996	0.368510431186444	2.2898483135028833	0.11709755628266878	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.1660740905217264	0.06669353758606066	1.0348699678831102E-4	0.14475231550515727	0.06846860263224802	0.6813503023546056	-6.353990420170684
167000	-3594.458161627716	-3589.9522385867604	-4.505923040955835	-3589.9522385867604	0.42263981084641855	2.065333461609617	0.11709755628266878	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.30022376319446326	0.05583604635311971	1.9269147359523542E-4	0.23894170791798677	0.0590589380456193	0.36693318314827617	-1.7793868175063428
168000	-3669.6038594113734	-3632.841060371935	-36.76279903943869	-3632.841060371935	2.0537721210845215	11.092191653390119	0.11709755628266878	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.23032798094943646	1.5228523795328401	1.2468196395177225	0.30750137554374374	0.008466368873082806	5.984109147278423E-6	0.3149569326704825	0.008202220414557333	2.527606202687866	-33.09773749516434
169000	-3556.4877626474313	-3535.184007987686	-21.303754659745337	-3535.184007987686	2.578735846748253	11.733844148736587	0.11709755628266878	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.20393737409899027	0.010750813453897156	4.89811753910523E-6	0.20599431091018916	0.01098752312330748	1.8861640459752522	-30.76055301445055
170000	-3724.2848362740924	-3694.6288302659964	-29.65600600809581	-3694.6288302659964	1.3199107173718492	6.42801881112421	0.11709755628266878	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.2954377677147133	0.012262760023798431	1.2867910651097603E-5	0.34975608454187046	0.010330350433973892	0.7698714051340934	-23.985928304218167
171000	-3705.853952442702	-3708.3838911209823	2.5299386782805864	-3708.3838911209823	1.100662756579776	5.05164027819731	0.11709755628266878	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.16308090736468722	0.026222796146896463	1.4904428272630902E-5	0.15539198252456426	0.02446593693781364	0.8321030864828531	-15.959445512573117
172000	-3844.9988790907205	-3821.709446838055	-23.289432252665513	-3821.709446838055	1.1743475684148854	6.704887028473893	0.11709755628266878	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.2964202210610661	0.03275197060183776	4.154720967062397E-5	0.19867212139592047	0.03201594500786751	1.7658863300031735	-24.996358245651884
173000	-3583.40205877113	-3569.9677290697796	-13.43432970135079	-3569.9677290697796	3.970083771683464	19.773705441393073	0.11709755628266878	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.1307025482147853	0.003231374267458771	1.3483810363358682E-7	0.11379484379149894	0.003195659620513065	4.518368638387942	-43.79563478762049
174000	-3650.1919210753927	-3644.442941551926	-5.748979523466294	-3644.442941551926	1.9299944100978612	10.96414610986933	0.10352124051358709	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.10982628445612284	0.007627264660358652	8.120728341329052E-7	0.11748669139735628	0.007554855744758237	2.761400759490327	-35.06949930552118
175000	-3617.098665132721	-3560.6601126174296	-56.43855251529151	-3560.6601126174296	3.6508765382308317	22.983050419069578	0.10352124051358709	0.23032798094943646	2.1268734999022625	0.6427985191483	0.23032798094943646	2.1268734999022625	0.6427985191483	0.2952056928127415	0.004628147934613524	2.1060362841284743E-6	0.29404760149701864	0.00474935116307645	5.7170992784943335	-49.44127150683257
176000	-3731.3634489895608	-3683.165799055819	-48.19764993374149	-3683.165799055819	8.458787881661706	39.22325390302611	0.14886469795957036	0.7567964189070921	1.419801596483535	0.8234019846093719	0.7567964189070921	1.419801596483535	0.8234019846093719	0.2121840495401048	0.0022758875508468407	1.5697081094501532E-7	0.18709393580529438	0.0020686566809372284	5.149070959020271	-58.916543093154615
177000	-3671.8066184865343	-3632.3391545509717	-39.467463935562726	-3632.3391545509717	7.332270430248402	32.17844051401394	0.4604548010935274	0.7567964189070921	1.419801596483535	0.8234019846093719	0.7567964189070921	1.419801596483535	0.8234019846093719	0.2271694346881012	0.0025410044512112246	2.7816995342043226E-7	0.18470773674636257	0.002853507051103085	5.319015577899036	-50.095467119302604
178000	-3665.2960078261244	-3597.728831367819	-67.56717645830527	-3597.728831367819	12.918522822855882	73.68426710723415	0.4604548010935274	0.23001384855139517	1.946584166839232	0.8234019846093719	0.23001384855139517	1.946584166839232	0.8234019846093719	0.2684675754313398	0.0015703837968653043	1.616519375980493E-7	0.2413998265239118	0.001710791917503554	17.480092770019706	-69.5179788821176
179000	-3618.7717845416605	-3569.762275468717	-49.00950907294384	-3569.762275468717	39.48532720703041	181.77490925424416	0.4604548010935274	0.23001384855139517	1.946584166839232	0.8234019846093719	0.23001384855139517	1.946584166839232	0.8234019846093719	0.09932845301172295	5.575253056578362E-4	2.73353689192437E-9	0.09104910811640698	5.855204396424735E-4	36.36635713368639	-85.06663709518467
