Sample	likelihood
200500	-3552.041409583423
201000	-3538.042322927405
201500	-3557.070543219624
202000	-3583.8313590130474
202500	-3549.5686848400433
203000	-3605.5872992206523
203500	-3536.5831863313615
204000	-3523.086632331302
204500	-3532.1695912395207
205000	-3535.529291798188
205500	-3563.104517671328
206000	-3531.844245230337
206500	-3529.3303077078886
207000	-3550.588310453731
207500	-3519.2135666345275
208000	-3511.4906722092223
208500	-3551.293856929845
209000	-3538.479635674141
209500	-3536.4243724902485
210000	-3541.807847105907
210500	-3547.0867249380417
211000	-3565.6302636017867
211500	-3567.486184647579
212000	-3548.657229359776
212500	-3513.920070049398
213000	-3515.5021362547936
213500	-3507.067126496695
214000	-3525.4541940524687
214500	-3501.2506709398767
215000	-3546.3466879496673
215500	-3556.315988335517
216000	-3557.861366758598
216500	-3514.640756916508
217000	-3524.94550132674
217500	-3515.102019259569
218000	-3547.7654912011917
218500	-3563.0701423566975
219000	-3559.1048320562777
219500	-3549.45040591003
220000	-3599.308606380284
220500	-3593.7562855559754
221000	-3571.589512490917
221500	-3574.627103739893
222000	-3568.8074573731933
222500	-3557.8563597889247
223000	-3537.3583463817213
223500	-3605.8240055330903
224000	-3577.1238522352937
224500	-3571.320688940189
225000	-3558.7583163032996
225500	-3556.1404092394264
226000	-3545.0776101269316
226500	-3540.484520592476
227000	-3596.0879914205657
227500	-3548.346006940047
228000	-3554.8437252673516
228500	-3557.5802620358095
229000	-3521.3708715776093
229500	-3516.003872470558
230000	-3528.78286389168
230500	-3520.0887516991306
231000	-3527.322390026893
231500	-3505.5555649150056
232000	-3574.3521044513864
232500	-3565.016286905249
233000	-3542.8897759391657
233500	-3538.15515889404
234000	-3540.3240066211542
234500	-3525.044525319084
235000	-3533.89026413933
235500	-3495.021172189585
236000	-3501.451755343652
236500	-3504.2432573389706
237000	-3531.1321058929207
237500	-3523.64697420502
238000	-3492.3871260238952
238500	-3541.309369100708
239000	-3568.910583462703
239500	-3554.266484024553
240000	-3567.115513459397
240500	-3575.5679717181465
241000	-3578.8748992062756
241500	-3550.05861680072
242000	-3564.203077013002
242500	-3542.2366958199705
243000	-3509.444350716602
243500	-3544.7357808456964
244000	-3568.562935837153
244500	-3523.831748685788
245000	-3564.745731771243
245500	-3554.6934188430346
246000	-3528.297185790786
246500	-3518.051727351336
247000	-3512.171024854702
247500	-3534.7380979307136
248000	-3513.128572209422
248500	-3521.514513725485
249000	-3535.960100927542
249500	-3515.8309015009236
250000	-3548.5813579610076
250500	-3549.6978986176373
251000	-3530.1853814705523
251500	-3498.373781764245
252000	-3478.7139091045806
252500	-3511.6526866823815
253000	-3511.710927069714
253500	-3525.3322183764485
254000	-3545.745465401405
254500	-3527.529051193228
255000	-3530.7944656199347
255500	-3545.9556701164947
256000	-3532.7386384776514
256500	-3514.38735210556
257000	-3507.241358846838
257500	-3525.5278920949495
258000	-3491.973623136508
258500	-3523.260271633473
259000	-3552.383770920654
259500	-3524.809151682169
260000	-3555.7354914152243
260500	-3518.498400589571
261000	-3547.9485639414634
261500	-3530.259147783465
262000	-3553.1367330767116
262500	-3576.9638300113497
263000	-3532.234050890663
263500	-3543.848804082952
264000	-3551.721816157088
264500	-3612.1204210822525
265000	-3550.9118033440263
265500	-3525.1539704418624
266000	-3543.565871134223
266500	-3526.68802094686
267000	-3540.3208572359135
267500	-3543.129078919096
268000	-3507.590621214769
268500	-3556.8966713565806
269000	-3523.912530077234
269500	-3535.9689546081468
270000	-3525.517544618308
270500	-3538.751284745195
271000	-3503.1998267684116
271500	-3525.5646060599265
272000	-3515.8002447651033
272500	-3501.288763818583
273000	-3499.2903747246655
273500	-3567.5088582672142
274000	-3551.667298748641
274500	-3554.125322491295
275000	-3542.9871799799284
275500	-3550.3891290530196
276000	-3528.5459188215805
276500	-3562.8822793798686
277000	-3529.2418398073464
277500	-3542.1497474751977
278000	-3537.954768260695
278500	-3552.1358272695625
279000	-3550.579074803148
279500	-3542.441902651822
280000	-3531.8002644086796
280500	-3549.331820515207
281000	-3525.7273479108762
281500	-3559.253783578032
282000	-3572.588511057251
282500	-3575.9026242111004
283000	-3567.165983937716
283500	-3524.5559960526202
284000	-3527.787079414555
284500	-3545.5930960725113
285000	-3513.7459403957364
285500	-3503.364739707019
286000	-3473.5408747713536
286500	-3488.027184208013
287000	-3550.3923929123775
287500	-3535.038197929853
288000	-3526.800278658007
288500	-3536.987596622455
289000	-3524.1458573400096
289500	-3526.1786089187904
290000	-3529.1352299686505
290500	-3545.166995647108
291000	-3537.299019092673
291500	-3556.626795875889
292000	-3558.792188796067
292500	-3550.541444573968
293000	-3563.6366157848497
293500	-3569.47998254419
294000	-3581.3752119688074
294500	-3542.64329477257
295000	-3549.014232124266
295500	-3543.627996607895
296000	-3492.7850915946024
296500	-3527.4723917818037
297000	-3546.2150949021725
297500	-3517.5265233011523
298000	-3575.826544979995
298500	-3531.614596450151
299000	-3546.13613815098
299500	-3537.313543489254
300000	-3532.433761886449
300500	-3565.331103741889
301000	-3550.0228198435357
301500	-3543.1685007018164
302000	-3519.5057144352318
302500	-3542.5815108338584
303000	-3547.3124905658283
303500	-3517.923829488824
304000	-3559.5334089868174
304500	-3536.998300740545
305000	-3512.528205935676
305500	-3531.8320819230034
306000	-3520.2466372413087
306500	-3539.606079875634
307000	-3535.7285137551844
307500	-3544.3854175889232
308000	-3537.0003640122673
308500	-3547.958814331046
309000	-3491.729889125245
309500	-3565.6311681161114
310000	-3590.309172337756
310500	-3519.999947066238
311000	-3520.988325464474
311500	-3524.903487268675
312000	-3554.9085543350925
312500	-3553.804383087553
313000	-3526.4641937912484
313500	-3533.8705585418033
314000	-3632.0918627634987
314500	-3545.8185124327797
315000	-3551.6155279965897
315500	-3557.9897183127423
316000	-3538.172052521182
316500	-3543.4547107179615
317000	-3555.002394736149
317500	-3570.7170733124394
318000	-3519.0043727116076
318500	-3538.032042187356
319000	-3493.8038046477054
319500	-3509.991337394537
320000	-3493.6069322442327
320500	-3507.449524815617
321000	-3501.8248832577433
321500	-3524.5907536573945
322000	-3520.5037269833592
322500	-3508.1236319910004
323000	-3511.671191860198
323500	-3492.2853559404466
324000	-3522.3687082368697
324500	-3496.3933719170464
325000	-3536.981249332839
325500	-3503.076978441804
326000	-3550.9348384026875
326500	-3526.8107142530034
327000	-3528.6578558463084
327500	-3509.4511668624737
328000	-3528.8968945587926
328500	-3542.0468526345658
329000	-3556.631729839417
329500	-3509.647607563616
330000	-3556.5995004580614
330500	-3506.9635971305015
331000	-3552.6072305318785
331500	-3524.660700282627
332000	-3533.9415609421085
332500	-3537.039899629525
333000	-3492.5279410937974
333500	-3531.35750464638
334000	-3520.056787194926
334500	-3583.0804204526744
335000	-3526.3400566419923
335500	-3579.047845370543
336000	-3570.6814408071805
336500	-3533.0264488649455
337000	-3583.8931830364695
337500	-3549.6054752057885
338000	-3542.9875079065782
338500	-3569.172751746998
339000	-3573.38268922319
339500	-3541.781768175983
340000	-3539.905659256552
340500	-3504.545213681638
341000	-3498.559810995548
341500	-3521.249026795563
342000	-3495.986727108809
342500	-3521.6226611956135
343000	-3554.230017441521
343500	-3551.5326830667013
344000	-3572.9719184589417
344500	-3524.095521040856
345000	-3510.2778658478946
345500	-3546.763059668249
346000	-3529.2224174754638
346500	-3532.083490834132
347000	-3549.6679247153393
347500	-3519.142897606448
348000	-3532.6527767464518
348500	-3554.626070602072
349000	-3557.750875596651
349500	-3531.738778159606
350000	-3527.250872771094
350500	-3522.6906403744697
351000	-3507.652843867331
351500	-3543.338511332005
352000	-3541.969754651904
352500	-3575.252521635079
353000	-3551.2385352243696
353500	-3513.7341745113144
354000	-3557.7754488475803
354500	-3513.669221127216
355000	-3582.489483546868
355500	-3615.357058950109
356000	-3585.2433278861463
356500	-3545.8718612764883
357000	-3563.945012626718
357500	-3586.764375669944
358000	-3588.4858951587007
358500	-3556.492973688377
359000	-3575.8280198390735
359500	-3596.6650164450284
360000	-3586.294081240057
360500	-3574.436651377716
361000	-3533.175693597674
361500	-3501.170008661036
362000	-3520.0588662602654
362500	-3522.682798490305
363000	-3556.373546580329
363500	-3553.1105819707927
364000	-3529.8983839996185
364500	-3541.7653848111904
365000	-3548.387623629416
365500	-3570.080189927185
366000	-3544.7328689240617
366500	-3552.3004948788257
367000	-3508.0953217326933
367500	-3520.962690290294
368000	-3550.729010283447
368500	-3594.143166348587
369000	-3543.8678348308204
369500	-3515.6940070013543
370000	-3525.7054909050103
370500	-3530.328514762658
371000	-3528.371657295828
371500	-3492.946798454247
372000	-3546.3479186205154
372500	-3516.878775121427
373000	-3545.1423834623097
373500	-3550.0788688902867
374000	-3501.0855402856796
374500	-3542.069468372183
375000	-3560.4239435366985
375500	-3528.8157747569253
376000	-3554.7310549567
376500	-3577.8455123703957
377000	-3568.788834172841
377500	-3543.2444241527437
378000	-3552.5942890828046
378500	-3502.99300392391
379000	-3500.7578826738345
379500	-3540.5549233250335
380000	-3499.3273298929494
380500	-3533.163511153551
381000	-3489.512309684832
381500	-3507.409379780039
382000	-3491.678908315077
382500	-3495.6496059956944
383000	-3478.773555067622
383500	-3493.550273471398
384000	-3550.8740230359576
384500	-3491.78584991088
385000	-3501.4522527171544
385500	-3499.4434322197976
386000	-3532.541649090938
386500	-3517.0112493326897
387000	-3522.577222395826
387500	-3525.6646007501768
388000	-3526.7977055763777
388500	-3498.845341770215
389000	-3517.0959620326553
389500	-3533.296783683353
390000	-3492.4854854857545
390500	-3527.624363012786
391000	-3518.158555151623
391500	-3534.0025330108083
392000	-3568.238149140283
392500	-3551.0873582445597
393000	-3550.5867831585792
393500	-3527.6395224388834
394000	-3493.966669845447
394500	-3524.7388842596306
395000	-3544.5941538321754
395500	-3530.541576433134
396000	-3565.048119670244
396500	-3533.710490503675
397000	-3514.0048033587345
397500	-3518.4787921366606
398000	-3538.265513692852
398500	-3553.94075952355
399000	-3582.9976708009326
399500	-3542.521147029741
400000	-3555.491694725601
400500	-3533.707379668045
401000	-3510.5322383178227
401500	-3530.282341566426
402000	-3533.885639234539
402500	-3476.108509387091
403000	-3489.5301880407665
403500	-3513.0418764212254
404000	-3539.2641196367595
404500	-3573.6534213788277
405000	-3549.0407787892646
405500	-3575.6014113323395
406000	-3524.6132476991456
406500	-3571.2344731716794
407000	-3583.2672348642654
407500	-3570.919897871262
408000	-3563.966683209973
408500	-3551.3967724437366
409000	-3509.7051828861463
409500	-3592.4590590562107
410000	-3534.2324521676264
410500	-3595.2865687996677
411000	-3552.184494088319
411500	-3546.2211819693916
412000	-3551.9331931348415
412500	-3549.622011874617
413000	-3508.7676319166535
413500	-3521.1031440133493
414000	-3519.3311738669436
414500	-3524.870122281256
415000	-3500.8243144300527
415500	-3513.4919527096718
416000	-3491.03226893356
416500	-3508.3482321721185
417000	-3562.203929330781
417500	-3540.065566685845
418000	-3560.184438489429
418500	-3555.118098095281
419000	-3532.3117281592135
419500	-3565.594278860837
420000	-3540.1271318759864
420500	-3549.5468062590458
421000	-3521.381703133441
421500	-3500.0983877403924
422000	-3521.7499607527984
422500	-3508.1133505468706
423000	-3502.4101977983846
423500	-3486.361363662197
424000	-3493.438665477796
424500	-3527.119393926911
425000	-3522.732594472966
425500	-3531.3344975139603
426000	-3540.884554926449
426500	-3573.0642560365736
427000	-3551.615525346821
427500	-3576.0855061613497
428000	-3517.667055686903
428500	-3523.735639977267
429000	-3541.9363148280486
429500	-3576.949073108349
430000	-3567.3536816406026
430500	-3593.182806206
431000	-3589.2896805743917
431500	-3552.320757414271
432000	-3585.0984977267835
432500	-3566.6527417132415
433000	-3565.3734423850897
433500	-3527.147795883774
434000	-3540.892022391993
434500	-3529.9688139594255
435000	-3560.2452822054724
435500	-3557.6216361068805
436000	-3566.5072182596446
436500	-3587.1394146641264
437000	-3568.6019348870072
437500	-3550.619933255847
438000	-3560.850449113104
438500	-3554.5068125966254
439000	-3543.7680555376023
439500	-3529.173288803366
440000	-3583.310210333805
440500	-3567.6646452682303
441000	-3565.581269416033
441500	-3581.5256459251655
442000	-3549.2598829876406
442500	-3555.014832600938
443000	-3562.2359806676627
443500	-3566.6927683564004
444000	-3517.164391775492
444500	-3541.8920634137303
445000	-3543.738890059656
445500	-3528.4454396001424
446000	-3522.6859164455186
446500	-3562.5987222218596
447000	-3527.7444558485477
447500	-3550.6031931835205
448000	-3570.1941617026237
448500	-3530.3644870308553
449000	-3574.906421809298
449500	-3545.3085338389265
450000	-3550.1606344071374
450500	-3533.5025759525633
451000	-3535.1793031369275
451500	-3553.649746908666
452000	-3554.3427537045886
452500	-3564.485074870957
453000	-3592.051824462115
453500	-3557.114764212394
454000	-3587.7614192986216
454500	-3533.441303862037
455000	-3538.6707456492154
455500	-3522.876122727329
456000	-3519.1992318143007
456500	-3540.5182137811485
457000	-3542.8565965225207
457500	-3558.018735291973
458000	-3527.2313334021214
458500	-3519.4001594979695
459000	-3537.7230435452047
459500	-3534.0901457298246
460000	-3536.2669438240955
460500	-3559.074077941088
461000	-3556.8461758196095
461500	-3553.677092454362
462000	-3526.286777879898
462500	-3492.3720481938194
463000	-3508.765818908975
463500	-3506.91607006752
464000	-3530.22539976524
464500	-3543.2735331477816
465000	-3531.256068436512
465500	-3544.3427255266997
466000	-3531.5237928416486
466500	-3544.350600655639
467000	-3551.6901393554845
467500	-3556.23833094458
468000	-3554.988095513697
468500	-3539.0599492346473
469000	-3555.257454129716
469500	-3535.8786527286798
470000	-3529.8299017642735
470500	-3557.0789461522377
471000	-3520.2409855732017
471500	-3527.750141923216
472000	-3526.4772096854454
472500	-3562.88029482416
473000	-3546.4187380534268
473500	-3524.746185085279
474000	-3537.449032050181
474500	-3538.318453793724
475000	-3537.496180687142
475500	-3544.1431096591587
476000	-3567.3137928869505
476500	-3523.439679245287
477000	-3497.3797629639
477500	-3500.423888638399
478000	-3554.724592434594
478500	-3526.189656116329
479000	-3528.0275169556962
479500	-3487.0340273295424
480000	-3509.4946684866636
480500	-3509.328074915321
481000	-3544.2342524885835
481500	-3559.533459634147
482000	-3503.00380242517
482500	-3513.0786649391234
483000	-3565.128843661049
483500	-3557.6464648230985
484000	-3583.945142929276
484500	-3553.0839528554507
485000	-3553.2988646397666
485500	-3524.5737778302546
486000	-3542.589219618735
486500	-3566.1287818392348
487000	-3525.101755750271
487500	-3517.830432424653
488000	-3514.780541778131
488500	-3491.5414236818465
489000	-3509.0084061206367
489500	-3499.7707384140367
490000	-3499.124039434519
490500	-3502.51618424089
491000	-3510.03862107633
491500	-3479.6550431633523
492000	-3527.307616157148
492500	-3507.04693560101
493000	-3520.882187568752
493500	-3511.317982816277
494000	-3524.1715762004947
494500	-3502.635963653146
495000	-3540.785937879789
495500	-3581.084748318927
496000	-3528.4227473602573
496500	-3523.361515656597
497000	-3512.3941077213476
497500	-3548.301776848666
498000	-3517.2340164716043
498500	-3527.5427022616846
499000	-3543.7315280671764
499500	-3515.7340693790134
500000	-3563.7344252581734
