Sample	likelihood
87000	-21315.955654126992
87500	-21311.707468806857
88000	-21316.085250833752
88500	-21317.686357547795
89000	-21324.481999208252
89500	-21322.939268955626
90000	-21313.578772736684
90500	-21316.30481665014
91000	-21322.923446431734
91500	-21316.3623735891
92000	-21325.677294878853
92500	-21323.009816332586
93000	-21320.13023596932
93500	-21322.07310655885
94000	-21322.036421917892
94500	-21317.692816154467
95000	-21317.11191594524
95500	-21319.17307098072
96000	-21322.011030245056
96500	-21320.563703780303
97000	-21315.433464743634
97500	-21318.963588083472
98000	-21315.42192598416
98500	-21315.08183953151
99000	-21319.596875353363
99500	-21318.24614468219
100000	-21318.52004730955
100500	-21318.799557332502
101000	-21315.713338519043
101500	-21319.206030152985
102000	-21320.300006672882
102500	-21314.4465126135
103000	-21318.589262715603
103500	-21314.950161140026
104000	-21316.575285481038
104500	-21308.204201107124
105000	-21316.66038229189
105500	-21313.106400518816
106000	-21318.066910414134
106500	-21315.02792312419
107000	-21314.46802043887
107500	-21308.9062243666
108000	-21312.858058269714
108500	-21317.361309012085
109000	-21317.19214971111
109500	-21309.9793418447
110000	-21314.63405903943
110500	-21317.41861015025
111000	-21312.341270380464
111500	-21314.634979634455
112000	-21315.519559863747
112500	-21317.51213595116
113000	-21322.14826603601
113500	-21315.36114396896
114000	-21313.736085801185
114500	-21312.85874549776
115000	-21321.28857658634
115500	-21317.327754028294
116000	-21321.92500839727
116500	-21318.64959757183
117000	-21319.5074658836
117500	-21317.202978734353
118000	-21311.700780334402
118500	-21313.984169074913
119000	-21314.311607845815
119500	-21311.587005297795
120000	-21311.661524330906
120500	-21315.895586333732
121000	-21312.269290866578
121500	-21315.580733752406
122000	-21324.616968680326
122500	-21316.23904173379
123000	-21319.418915831706
123500	-21317.59122631082
124000	-21320.573964931562
124500	-21315.118084881837
125000	-21309.471302406677
125500	-21316.17446623961
126000	-21314.40762525484
126500	-21312.551643178856
127000	-21315.48710661695
127500	-21314.375463077944
128000	-21313.142567111674
128500	-21317.512654762693
129000	-21321.55281146389
129500	-21323.471285765107
130000	-21313.261909225428
130500	-21321.347786255756
131000	-21315.650863884508
131500	-21314.810733207756
132000	-21312.693125981124
132500	-21315.488138259545
133000	-21312.017084868014
133500	-21315.693327716668
134000	-21318.346449772143
134500	-21324.111169107837
135000	-21321.027633910413
135500	-21324.57157156037
136000	-21316.051119099764
136500	-21317.209791819347
137000	-21325.727830098083
137500	-21327.528706669593
138000	-21321.235365835
138500	-21308.912512554067
139000	-21316.09372735328
139500	-21311.11675402112
140000	-21310.84711042567
140500	-21317.22057600884
141000	-21312.849503561898
141500	-21309.688135095814
142000	-21317.302509482884
142500	-21315.506032053698
143000	-21309.89894739507
143500	-21318.1721633398
144000	-21309.1756673968
144500	-21313.37771642703
145000	-21313.17054566957
145500	-21314.87127828896
146000	-21311.021543484232
146500	-21312.506321589924
147000	-21311.625561549943
147500	-21311.915009445187
148000	-21309.500792539504
148500	-21317.92986452363
149000	-21310.545567129982
149500	-21312.580668052513
150000	-21316.017691987458
150500	-21315.581767040454
151000	-21320.57465281234
151500	-21316.10386227379
152000	-21313.0608927888
152500	-21315.54337367616
153000	-21315.681332734977
153500	-21309.03200727632
154000	-21319.630325267226
154500	-21317.833514338447
155000	-21314.615251754978
155500	-21308.037338783444
156000	-21312.140847692408
156500	-21316.784315828314
157000	-21315.8014307401
157500	-21311.306952199382
158000	-21312.264255654
158500	-21317.447766816433
159000	-21310.468550278343
159500	-21310.926402345398
160000	-21311.496499839395
160500	-21321.120677656247
161000	-21314.54286248377
161500	-21313.689744370207
162000	-21315.759229434243
162500	-21311.464998835632
163000	-21317.213056857538
163500	-21319.203185120994
164000	-21312.682025634575
164500	-21316.165697787186
165000	-21315.177994068265
165500	-21318.616438554956
166000	-21321.124586200352
166500	-21318.54478145104
167000	-21311.704281321865
167500	-21310.772747329742
168000	-21312.55810396626
168500	-21308.388204018956
169000	-21314.828050592754
169500	-21309.383326669846
170000	-21315.483788431415
170500	-21313.1574812049
171000	-21320.200736395476
171500	-21312.74868979336
172000	-21319.3004945987
172500	-21316.551939562254
173000	-21317.932938574395
173500	-21319.1022852717
174000	-21332.54042127598
174500	-21318.62725485088
175000	-21309.222967465685
175500	-21312.675693617337
176000	-21315.079143788153
176500	-21314.07073252525
177000	-21313.852929635137
177500	-21315.174642689846
178000	-21316.312046391686
178500	-21315.96421472684
179000	-21325.849930527012
179500	-21313.885410902385
180000	-21320.627119539207
180500	-21315.00642116553
181000	-21312.097677859983
181500	-21311.4688059313
182000	-21311.19639927445
182500	-21319.163627025744
183000	-21315.720992817587
183500	-21317.560678559596
184000	-21317.09498795959
184500	-21326.945785349868
185000	-21314.823237296005
185500	-21309.041784228742
186000	-21317.04256222058
186500	-21315.911786649376
187000	-21321.578792530265
187500	-21314.214970656405
188000	-21311.49698628035
188500	-21324.519541576905
189000	-21331.749752582873
189500	-21320.598848899583
190000	-21324.849257760707
190500	-21322.094919719442
191000	-21319.201155408868
191500	-21316.47816160741
192000	-21322.851629310167
192500	-21321.377965041254
193000	-21322.366135256103
193500	-21314.388337034234
194000	-21322.330760658493
194500	-21314.922772132
195000	-21312.451000357436
195500	-21324.38908318524
196000	-21318.85716258403
196500	-21316.964669179368
197000	-21310.044544481454
197500	-21312.937198401472
198000	-21316.496165462137
198500	-21315.67418518555
199000	-21314.997564278103
199500	-21325.05395107289
200000	-21314.023180803404
200500	-21320.64414035507
201000	-21312.208421063795
201500	-21315.462280398384
202000	-21314.813072719404
202500	-21318.395941949504
203000	-21312.162643220243
203500	-21318.93020896536
204000	-21313.37294415434
204500	-21314.889776213724
205000	-21314.698215146676
205500	-21315.853370638026
206000	-21317.654999746228
206500	-21313.479532227204
207000	-21320.188806839782
207500	-21310.717180791537
208000	-21318.40807315811
208500	-21332.24690566927
209000	-21320.688407437192
209500	-21323.194672701025
210000	-21314.065683610097
210500	-21318.25377486967
211000	-21312.88433479521
211500	-21315.42909618292
212000	-21313.134886223903
212500	-21314.612174475984
213000	-21313.953637788483
213500	-21311.62173862811
214000	-21316.126270421595
214500	-21314.843039864987
215000	-21315.198043384255
215500	-21314.87161218945
216000	-21312.908834557013
216500	-21318.477073035825
217000	-21325.11732021613
217500	-21313.846826132525
218000	-21316.108004808502
218500	-21312.65621444433
219000	-21310.90849328026
219500	-21313.6965542609
220000	-21313.932445774735
220500	-21319.808061437314
221000	-21314.030196911564
221500	-21317.244591012575
222000	-21310.92501245866
222500	-21319.8100998572
223000	-21314.293584749383
223500	-21313.429239610126
224000	-21318.715295513528
224500	-21311.9103678291
225000	-21314.71720633059
225500	-21315.28411362677
226000	-21317.182895912945
226500	-21313.915313468824
227000	-21319.702945122066
227500	-21313.576041734657
228000	-21316.56580303887
228500	-21313.278986269117
229000	-21313.695371945003
229500	-21313.97269376974
230000	-21316.082233548623
230500	-21314.584778578406
231000	-21324.994040634974
231500	-21316.044220497846
232000	-21325.05007600951
232500	-21317.741047635245
233000	-21318.125171205957
233500	-21319.324047406495
234000	-21315.966671958737
234500	-21324.106285711572
235000	-21321.566099375712
235500	-21315.680080566508
236000	-21320.19095607075
236500	-21323.860364913282
237000	-21327.520393931074
237500	-21322.36528946306
238000	-21315.304285177368
238500	-21321.824778015864
239000	-21320.554000935597
239500	-21322.45896791161
240000	-21314.463643883646
240500	-21320.434618838455
241000	-21324.597293885112
241500	-21324.92008164788
242000	-21323.015322813077
242500	-21324.828841127386
243000	-21320.594256182798
243500	-21318.464588895382
244000	-21314.320241503247
244500	-21325.32560494757
245000	-21320.344485846057
245500	-21316.210160443592
246000	-21327.929219914236
246500	-21320.595603256847
247000	-21318.732970202185
247500	-21326.37836110389
248000	-21331.71576577543
248500	-21329.60478841454
249000	-21314.939929163087
249500	-21321.742691372387
250000	-21321.47961054201
250500	-21325.229391796765
251000	-21317.0398481264
251500	-21319.08854493146
252000	-21320.04005993573
252500	-21319.46688685862
253000	-21314.5252656445
253500	-21323.381313884227
254000	-21314.019690807956
254500	-21315.68480590146
255000	-21315.81282613621
255500	-21313.890787512802
256000	-21316.738845439937
256500	-21322.14755454117
257000	-21321.819220068675
257500	-21319.993686345926
258000	-21322.87683848456
258500	-21322.564791992307
259000	-21309.053285826354
259500	-21313.71346284897
260000	-21317.13734302122
260500	-21316.41245613548
261000	-21319.9703000409
261500	-21316.260437397712
262000	-21313.883520416417
262500	-21314.92349172043
263000	-21311.379674242842
263500	-21311.146014589543
264000	-21323.261937468866
264500	-21316.412593742767
265000	-21316.223114039865
265500	-21315.735375428394
266000	-21317.775874672134
266500	-21316.459742221174
267000	-21314.70381368197
267500	-21314.45608956238
268000	-21318.611444591865
268500	-21316.934154799485
269000	-21315.60166426326
269500	-21312.467680731803
270000	-21317.609041936346
270500	-21319.63552288419
271000	-21313.40303311793
271500	-21316.883898007407
272000	-21314.33308477864
272500	-21311.915720087563
273000	-21317.41785370721
273500	-21322.370019214268
274000	-21317.002011688208
274500	-21311.814091852968
275000	-21317.2908193411
275500	-21314.048768644843
276000	-21316.45638958431
276500	-21313.66407643434
277000	-21312.41148859274
277500	-21317.214569698866
278000	-21309.94904462962
278500	-21318.64466819033
279000	-21312.43451545102
279500	-21315.672842930264
280000	-21310.895566379786
280500	-21322.533258428015
281000	-21308.033775879438
281500	-21314.384708969636
282000	-21323.381700994745
282500	-21319.714393642917
283000	-21313.116319733337
283500	-21313.82191967598
284000	-21316.24782427216
284500	-21318.75554239956
285000	-21324.306313948862
285500	-21324.320746078738
286000	-21326.87089950718
286500	-21313.704858025663
287000	-21311.66930525395
287500	-21317.105353971958
288000	-21315.234774864777
288500	-21314.40251382551
289000	-21324.685044788246
289500	-21319.52147337753
290000	-21318.174479481484
290500	-21315.9695597017
291000	-21315.396257928445
291500	-21315.587309083323
292000	-21319.787386959033
292500	-21322.047088659096
293000	-21319.681033050678
293500	-21323.96812663494
294000	-21317.611854220344
294500	-21319.138100875385
295000	-21317.45379047446
295500	-21321.560493078523
296000	-21322.700370270442
296500	-21321.22778782243
297000	-21326.91171054893
297500	-21325.987263211075
298000	-21328.044194512593
298500	-21316.83261751779
299000	-21326.50129005619
299500	-21323.05400374956
300000	-21322.54017524748
300500	-21324.169487917377
301000	-21323.293436817716
301500	-21324.37204181081
302000	-21316.09552921362
302500	-21315.64693423448
303000	-21326.023416389264
303500	-21323.579880620448
304000	-21320.820742521846
304500	-21324.51698805
305000	-21323.45821355201
305500	-21318.864063167726
306000	-21320.963221642156
306500	-21321.430193948243
307000	-21322.792362621338
307500	-21328.089249771838
308000	-21323.563072682053
308500	-21326.696320670715
309000	-21326.555628720886
309500	-21322.59444521693
310000	-21325.351498062064
310500	-21324.98062061114
311000	-21320.645923757264
311500	-21322.79967615101
312000	-21328.55650603801
312500	-21323.988686617107
313000	-21319.824730291748
313500	-21322.39215230811
314000	-21326.930580628155
314500	-21320.84588209228
315000	-21321.343049359755
315500	-21319.62568296784
316000	-21319.754894781516
316500	-21325.39914171886
317000	-21321.95828089196
317500	-21317.629894202026
318000	-21320.129999348115
318500	-21323.606769895505
319000	-21316.810399623228
319500	-21318.48699924033
320000	-21316.44610346548
320500	-21317.92293989346
321000	-21323.232817049047
321500	-21318.336449027665
322000	-21323.76153139999
322500	-21323.50473818742
323000	-21317.34522151442
323500	-21321.987648182017
324000	-21320.74992933743
324500	-21314.45143961624
325000	-21314.410055612178
325500	-21319.388551059426
326000	-21310.176309939183
326500	-21324.279736726978
327000	-21316.54481890193
327500	-21324.106931538372
328000	-21316.13083629383
328500	-21324.006059836902
329000	-21321.02634809299
329500	-21320.045875737957
330000	-21319.373267043633
330500	-21314.593318967607
331000	-21320.917061448275
331500	-21310.600656197952
332000	-21312.233322302916
332500	-21320.839036071873
333000	-21310.66462667319
333500	-21308.66508201267
334000	-21319.448845574687
334500	-21316.345029231994
335000	-21313.538276459924
335500	-21311.74826252786
336000	-21314.396601264125
336500	-21312.254342882527
337000	-21313.97128329196
337500	-21316.500989442913
338000	-21317.224883487703
338500	-21312.76986718639
339000	-21320.47329925897
339500	-21315.264741119612
340000	-21322.904055800365
340500	-21311.668640120828
341000	-21320.28546005709
341500	-21316.97458031872
342000	-21312.455125765307
342500	-21321.72051131305
343000	-21311.648917385333
343500	-21322.573692012513
344000	-21327.276596754444
344500	-21311.0796622581
345000	-21314.52876082678
345500	-21312.35768842552
346000	-21315.683275530486
346500	-21320.911480760387
347000	-21316.577735108076
347500	-21317.502885173053
348000	-21310.97907630505
348500	-21313.11466119552
349000	-21317.70783360373
349500	-21322.81150111205
350000	-21311.968113322546
350500	-21310.33938221187
351000	-21314.157427754843
351500	-21311.303338256435
352000	-21320.133748438933
352500	-21318.54580488882
353000	-21314.12880882699
353500	-21319.10993722477
354000	-21313.80586352598
354500	-21309.459102414792
355000	-21323.31667950053
355500	-21314.452592778955
356000	-21322.290862638267
356500	-21316.924601590435
357000	-21312.74994344242
357500	-21315.722265293116
358000	-21312.13495076576
358500	-21313.948234645995
359000	-21310.255224066164
359500	-21317.339851124827
360000	-21310.616928051655
360500	-21330.822611720676
361000	-21316.48244270974
361500	-21326.444438164723
362000	-21312.165391563758
362500	-21312.362504658002
363000	-21313.954208810508
363500	-21320.52162706629
364000	-21321.993036638716
364500	-21320.38987160128
365000	-21314.905827484432
365500	-21323.591354103828
366000	-21315.59575290324
366500	-21320.794886560172
367000	-21319.460333043695
367500	-21316.45855977551
368000	-21313.709996399295
368500	-21316.59504170146
369000	-21316.26429598482
369500	-21311.470921884928
370000	-21312.77434982442
370500	-21318.576747095725
371000	-21319.81921666175
371500	-21319.256094638764
372000	-21310.84387984592
372500	-21311.937447961398
373000	-21308.94456482433
373500	-21313.575543425955
374000	-21324.062765193656
374500	-21322.93882993102
375000	-21311.8620417499
375500	-21318.376327688202
376000	-21324.60785198383
376500	-21318.066345429692
377000	-21323.485918230588
377500	-21311.902594126856
378000	-21313.431722575602
378500	-21310.89056126034
379000	-21312.30506388612
379500	-21309.17021338585
380000	-21322.295110501444
380500	-21321.06685512394
381000	-21318.562304733994
381500	-21318.0171966997
382000	-21317.15012361229
382500	-21308.900490787502
383000	-21320.684465022936
383500	-21310.277778319523
384000	-21317.425975071026
384500	-21318.84250996519
385000	-21314.348620366414
385500	-21319.57054718005
386000	-21313.88545574065
386500	-21321.941021547267
387000	-21315.461890813942
387500	-21325.481291652573
388000	-21316.448213921038
388500	-21322.394470795003
389000	-21317.35641721622
389500	-21316.438693316562
390000	-21326.48814155552
390500	-21318.27899654214
391000	-21315.13217097389
391500	-21322.20176066139
392000	-21323.15002387568
392500	-21319.456259069062
393000	-21324.131357462433
393500	-21316.38713138331
394000	-21322.25902426074
394500	-21321.761197972697
395000	-21310.88705053895
395500	-21313.213658658096
396000	-21318.144451394764
396500	-21309.84716193872
397000	-21313.633781846907
397500	-21311.036369439098
398000	-21313.28005234924
398500	-21312.48361397615
399000	-21308.145469103212
399500	-21311.30269684288
400000	-21310.80008058542
400500	-21312.627374149015
401000	-21317.10584513002
401500	-21310.931168118357
402000	-21312.79898313368
402500	-21313.13917716329
403000	-21315.677492295195
403500	-21314.895229886097
404000	-21315.40988861996
404500	-21319.857859180524
405000	-21314.081962371627
405500	-21319.07812130151
406000	-21307.375676883108
406500	-21318.576591391142
407000	-21320.71198227376
407500	-21307.379837361885
408000	-21312.75567400902
408500	-21312.085167070876
409000	-21324.840331765525
409500	-21320.086475052696
410000	-21323.56644826623
410500	-21319.354038090623
411000	-21311.393507490473
411500	-21317.14645372042
412000	-21314.805502176598
412500	-21318.31995443286
413000	-21314.841035886082
413500	-21313.619436087636
414000	-21314.524394011514
414500	-21312.461033864765
415000	-21311.64270438804
415500	-21318.10389817962
416000	-21310.87427296909
416500	-21321.19655902027
417000	-21313.769971167963
417500	-21321.909244602684
418000	-21310.66944693479
418500	-21314.24209281322
419000	-21321.97065039253
419500	-21318.334432650227
420000	-21316.728512680227
420500	-21313.48773749497
421000	-21311.45878106338
421500	-21313.076432992344
422000	-21318.90720111871
422500	-21319.583636768362
423000	-21314.599510709013
423500	-21314.75274818362
424000	-21311.23223276817
424500	-21307.435866629843
425000	-21312.603397859828
425500	-21313.151482092162
426000	-21310.484434624643
426500	-21314.154057661963
427000	-21315.085324709886
427500	-21313.89824026785
428000	-21318.53869459802
428500	-21317.152382208005
429000	-21313.48797668553
429500	-21314.929861579105
430000	-21317.12009280239
430500	-21308.917397250316
431000	-21307.199472273667
431500	-21311.332793303358
432000	-21310.44587749471
432500	-21309.640966507486
433000	-21313.037979044977
433500	-21311.648713053823
434000	-21319.719522189378
434500	-21317.265161666288
435000	-21313.784083901854
435500	-21313.67610759839
436000	-21310.378646344958
436500	-21314.762332009574
437000	-21315.93788389647
437500	-21311.856245693325
438000	-21315.55611693175
438500	-21321.88854718264
439000	-21321.08352636565
439500	-21316.035159795105
440000	-21316.3903685933
440500	-21319.39484089892
441000	-21318.049582198317
441500	-21313.926576657635
442000	-21318.777972654778
442500	-21316.587798558925
443000	-21316.70034951435
443500	-21313.350163100276
444000	-21311.98661603136
444500	-21313.952025836483
445000	-21311.945618669917
445500	-21313.08370919233
446000	-21319.507803194243
446500	-21312.50934659889
447000	-21312.551718698764
447500	-21319.69040209787
448000	-21314.18099493662
448500	-21322.055400076326
449000	-21310.77024617274
449500	-21313.79120732875
450000	-21317.849907089843
450500	-21321.333147995785
451000	-21318.741958765208
451500	-21314.32777995387
452000	-21312.80724622276
452500	-21310.23323465265
453000	-21311.958853281707
453500	-21312.517650955182
454000	-21315.34100493949
454500	-21309.789358264912
455000	-21311.118295186356
455500	-21311.224411640844
456000	-21317.69349266095
456500	-21313.471106438647
457000	-21317.352689441137
457500	-21311.93953801532
458000	-21315.87171320456
458500	-21315.363801875865
459000	-21307.266076007116
459500	-21313.981903175365
460000	-21320.351838453545
460500	-21312.002449335276
461000	-21311.245457966692
461500	-21311.306269693847
462000	-21314.373575120826
462500	-21311.79025484551
463000	-21311.3686995367
463500	-21315.19298653682
464000	-21316.494852690605
464500	-21312.04334819017
465000	-21312.503743065627
465500	-21309.47762337853
466000	-21311.580259841707
466500	-21320.588545218277
467000	-21311.99563317608
467500	-21309.999483137155
468000	-21316.48623415938
468500	-21312.617872931685
469000	-21314.689819160893
469500	-21322.80479123537
470000	-21313.913136273375
470500	-21308.9852770896
471000	-21310.53952455395
471500	-21314.091221545987
472000	-21317.861187082846
472500	-21310.341382724102
473000	-21314.764369345667
473500	-21311.13646208259
474000	-21312.748738418726
474500	-21310.938218043622
475000	-21316.077923512872
475500	-21316.26281373703
476000	-21317.091253170125
476500	-21310.537595379486
477000	-21312.425708552022
477500	-21317.81458739165
478000	-21320.420783048234
478500	-21321.267910648978
479000	-21318.14957588391
479500	-21313.481508940542
480000	-21311.36163404215
480500	-21316.906531528177
481000	-21317.44361090027
481500	-21316.28535134587
482000	-21311.69288223627
482500	-21309.318697538405
483000	-21320.396598920066
483500	-21319.13933379191
484000	-21313.112342783934
484500	-21312.060258047928
485000	-21319.853372157704
485500	-21315.571859981257
486000	-21319.21448235886
486500	-21315.079888087566
487000	-21311.001748158586
487500	-21316.211776498014
488000	-21315.53371966363
488500	-21313.113267222365
489000	-21315.628263106675
489500	-21316.755050224314
490000	-21327.14431016029
490500	-21317.321904933717
491000	-21321.94804688739
491500	-21320.357937597568
492000	-21315.02039716933
492500	-21322.530972228684
493000	-21318.205492484987
493500	-21320.689841124087
494000	-21316.037864336715
494500	-21321.961502297647
495000	-21315.785442151744
495500	-21315.209576209425
496000	-21323.341696757416
496500	-21317.182276119158
497000	-21313.19687883117
497500	-21310.882738157055
498000	-21315.250391429898
498500	-21309.817217889027
499000	-21321.540393121086
499500	-21313.75539183815
500000	-21316.18122384846
