Sample	likelihood
107500	-11509.111947334482
108000	-11502.928946276112
108500	-11496.333840110989
109000	-11526.20627362748
109500	-11495.271604981688
110000	-11507.202117685567
110500	-11501.250301376695
111000	-11509.815787628188
111500	-11532.875541667454
112000	-11501.520284471248
112500	-11542.397571905733
113000	-11508.849103352488
113500	-11505.126546455345
114000	-11522.956878725998
114500	-11508.903145576436
115000	-11506.396619518091
115500	-11497.079073383618
116000	-11540.7078654865
116500	-11541.211659785813
117000	-11514.428274170237
117500	-11521.695791524524
118000	-11522.061444372019
118500	-11514.672080489197
119000	-11537.694826835279
119500	-11550.434173504571
120000	-11524.675799406183
120500	-11543.77998264772
121000	-11542.543900635395
121500	-11534.881779666854
122000	-11516.555620028503
122500	-11500.585286192609
123000	-11514.691183259632
123500	-11508.24761778254
124000	-11579.808623738705
124500	-11532.063522538796
125000	-11508.015128097017
125500	-11509.745447157482
126000	-11530.764605917817
126500	-11508.475793187998
127000	-11528.692130151541
127500	-11512.918481281029
128000	-11529.654969059105
128500	-11551.23464172589
129000	-11540.674490250884
129500	-11509.520655088405
130000	-11525.021419826358
130500	-11544.166208218125
131000	-11524.272121316133
131500	-11565.913390849792
132000	-11540.49859099249
132500	-11552.301473483813
133000	-11518.87558663909
133500	-11517.266423523648
134000	-11537.821746482423
134500	-11527.291381512156
135000	-11522.124285165883
135500	-11517.7356436381
136000	-11522.758920020324
136500	-11529.401766700143
137000	-11524.59650600331
137500	-11492.405532917286
138000	-11492.660767952098
138500	-11510.405731167826
139000	-11516.522950001414
139500	-11506.257705392187
140000	-11505.813992893862
140500	-11502.480498116594
141000	-11504.306892493372
141500	-11523.11466263143
142000	-11537.324432778054
142500	-11500.850971930835
143000	-11508.302278101515
143500	-11515.487688378547
144000	-11497.334067540554
144500	-11484.539011505833
145000	-11512.650198144771
145500	-11501.779063700069
146000	-11575.266488002862
146500	-11506.410484529291
147000	-11521.302034954659
147500	-11510.150986758112
148000	-11530.041882737789
148500	-11501.970202517847
149000	-11493.596845668404
149500	-11511.412463636329
150000	-11532.591043712446
150500	-11525.496972956833
151000	-11511.716202036137
151500	-11501.812201855013
152000	-11519.264925593316
152500	-11520.976245728512
153000	-11501.126378914783
153500	-11501.405605398446
154000	-11507.309104672
154500	-11518.490262884041
155000	-11501.736468955494
155500	-11488.589693873224
156000	-11489.83967346356
156500	-11504.274645313975
157000	-11520.381574974605
157500	-11509.478969002113
158000	-11505.125180391942
158500	-11502.544313753162
159000	-11499.80571219663
159500	-11530.301576006406
160000	-11501.070677236414
160500	-11507.689568271822
161000	-11545.62018646381
161500	-11494.472117935833
162000	-11514.759221078479
162500	-11513.380745484228
163000	-11518.284140800224
163500	-11509.259335744637
164000	-11518.94084800873
164500	-11516.869585828235
165000	-11527.08068679956
165500	-11537.615450549933
166000	-11523.532811839985
166500	-11539.591806377699
167000	-11524.302870170359
167500	-11507.23140453857
168000	-11532.686965404595
168500	-11519.15188176745
169000	-11536.710062233733
169500	-11538.421592643223
170000	-11532.192519530421
170500	-11505.209867907863
171000	-11521.477542532886
171500	-11513.162873302992
172000	-11528.099170006139
172500	-11527.346434984176
173000	-11537.72644706152
173500	-11520.80396779272
174000	-11517.56881376948
174500	-11523.029580476079
175000	-11521.530897949573
175500	-11540.09643470912
176000	-11530.465466021615
176500	-11511.400105373114
177000	-11540.718625704962
177500	-11515.89864272307
178000	-11536.755130994961
178500	-11517.316066523588
179000	-11527.144057370653
179500	-11509.268144158421
180000	-11557.385933292557
180500	-11531.985889805874
181000	-11506.00406369118
181500	-11510.606616892968
182000	-11511.258639906675
182500	-11488.505766455733
183000	-11505.115799020085
183500	-11514.02115354137
184000	-11488.317438275715
184500	-11483.925292579894
185000	-11486.082706581263
185500	-11492.500278965266
186000	-11499.879375141472
186500	-11494.880921916685
187000	-11503.44701945754
187500	-11501.298112838338
188000	-11497.116657382574
188500	-11500.561046861336
189000	-11525.361824960015
189500	-11519.337103790602
190000	-11505.768999707074
190500	-11511.966913735903
191000	-11503.391156026086
191500	-11483.470669703273
192000	-11519.180889062123
192500	-11521.800951300303
193000	-11509.971446680694
193500	-11503.195888762428
194000	-11483.280716009422
194500	-11497.040973053317
195000	-11507.471451453495
195500	-11488.416585209621
196000	-11517.625374940646
196500	-11482.961868810216
197000	-11495.5118887295
197500	-11512.130576809419
198000	-11499.037704594715
198500	-11513.061527002066
199000	-11507.59331463405
199500	-11509.603354283501
200000	-11502.182935947067
200500	-11507.946365696875
201000	-11502.808813652755
201500	-11495.750515877899
202000	-11497.971504665398
202500	-11487.814513618996
203000	-11491.871813150321
203500	-11506.830640383834
204000	-11512.219577463115
204500	-11500.571074582544
205000	-11522.222089896519
205500	-11499.410626890576
206000	-11485.644817471224
206500	-11484.922157188248
207000	-11485.759900023479
207500	-11502.636998419688
208000	-11525.25967686163
208500	-11535.131892037767
209000	-11538.915214769268
209500	-11522.681837878406
210000	-11540.325838583416
210500	-11519.24841305491
211000	-11526.659889700546
211500	-11545.246197480561
212000	-11526.385584856353
212500	-11517.480207910317
213000	-11520.195037707843
213500	-11495.985351155397
214000	-11509.296104556784
214500	-11484.007928635472
215000	-11502.155800217313
215500	-11498.0701443195
216000	-11501.861022496072
216500	-11514.544547409752
217000	-11486.563048622245
217500	-11521.062971184041
218000	-11516.006531000688
218500	-11488.965000330747
219000	-11515.204346138427
219500	-11503.733872091036
220000	-11505.859134224344
220500	-11532.380175169928
221000	-11509.206957274166
221500	-11493.726131813159
222000	-11522.360990360301
222500	-11518.902346233575
223000	-11510.142396173937
223500	-11516.316089792885
224000	-11489.440565871908
224500	-11493.513509706108
225000	-11496.250548233045
225500	-11531.815200960296
226000	-11510.33523889302
226500	-11522.94688184561
227000	-11509.323176590884
227500	-11512.39526415471
228000	-11518.41410524387
228500	-11502.511127072861
229000	-11501.066056808382
229500	-11503.621665143768
230000	-11506.742459677984
230500	-11524.931991190793
231000	-11525.546071444007
231500	-11534.905386891849
232000	-11521.556073693431
232500	-11534.230645312966
233000	-11514.579986359642
233500	-11528.006565397794
234000	-11505.027211037956
234500	-11515.196983465414
235000	-11520.571952163546
235500	-11523.384987377565
236000	-11514.326111218932
236500	-11480.46364914791
237000	-11516.000027773025
237500	-11497.063274245667
238000	-11502.313535390338
238500	-11512.326726316931
239000	-11504.07773689142
239500	-11516.500628056625
240000	-11511.299862831609
240500	-11554.703689065293
241000	-11542.878192836266
241500	-11546.753256875947
242000	-11506.368048627643
242500	-11519.481188053234
243000	-11514.217879482294
243500	-11517.645631266036
244000	-11513.705571280716
244500	-11512.250215222013
245000	-11523.486692247534
245500	-11507.579463768125
246000	-11515.217376453633
246500	-11516.81621650147
247000	-11515.935036422252
247500	-11529.377963523604
248000	-11531.305038537246
248500	-11584.975422267913
249000	-11552.176334704784
249500	-11551.896993428349
250000	-11533.090507961351
250500	-11528.377742461593
251000	-11521.939571927134
251500	-11497.758621721978
252000	-11498.392398256
252500	-11501.141238536906
253000	-11522.13960183671
253500	-11529.002715306407
254000	-11504.413356594008
254500	-11500.901216180257
255000	-11490.766491092447
255500	-11483.758261543233
256000	-11505.341252679587
256500	-11501.094110536176
257000	-11502.295489684095
257500	-11499.959624095576
258000	-11503.6237788813
258500	-11496.346899598362
259000	-11492.30348043504
259500	-11498.83418555005
260000	-11500.365442683531
260500	-11499.978435516101
261000	-11498.430315157662
261500	-11492.940354650518
262000	-11479.208598519812
262500	-11487.838186623365
263000	-11492.571400528795
263500	-11522.161662723574
264000	-11504.988968794249
264500	-11512.485851704709
265000	-11528.296202848604
265500	-11504.466773883865
266000	-11511.864765577959
266500	-11528.158178929958
267000	-11494.915054748568
267500	-11486.972232997132
268000	-11522.258167710497
268500	-11494.358989388527
269000	-11520.509566833094
269500	-11519.472684072789
270000	-11512.610105699998
270500	-11506.797052378455
271000	-11548.054007383034
271500	-11525.306048086639
272000	-11527.391134765816
272500	-11512.427510623593
273000	-11514.983803392463
273500	-11573.366100723844
274000	-11494.475144125712
274500	-11490.733943240179
275000	-11509.106788706018
275500	-11507.465725711354
276000	-11490.106210604177
276500	-11502.497911361748
277000	-11507.483142749465
277500	-11516.464724570584
278000	-11541.635876873657
278500	-11554.29594175351
279000	-11542.719352156511
279500	-11543.531077981625
280000	-11525.98554099203
280500	-11522.40389616356
281000	-11545.962606112935
281500	-11539.949621637195
282000	-11526.353596912459
282500	-11510.145458847755
283000	-11536.176758741001
283500	-11509.552659615596
284000	-11525.750609844703
284500	-11499.897768197703
285000	-11525.269457520024
285500	-11523.65173840888
286000	-11517.053596010712
286500	-11511.717814672653
287000	-11529.238974819711
287500	-11539.995178902
288000	-11523.476054127588
288500	-11515.088728170298
289000	-11519.042469738539
289500	-11539.91586920276
290000	-11483.432361202418
290500	-11498.845822691768
291000	-11506.466326050244
291500	-11520.836675810568
292000	-11481.734652395444
292500	-11500.497626674744
293000	-11490.702787655298
293500	-11521.569344710282
294000	-11506.78858470036
294500	-11480.823333369312
295000	-11486.893371071823
295500	-11496.677192934434
296000	-11517.961882734326
296500	-11517.156685612996
297000	-11504.929141248955
297500	-11525.57007048063
298000	-11520.885964415213
298500	-11511.703980016353
299000	-11505.574779527784
299500	-11516.158469649552
300000	-11520.93876908408
300500	-11525.191327081708
301000	-11514.32426862668
301500	-11494.90153479192
302000	-11516.65746564964
302500	-11504.298957397628
303000	-11483.871032465511
303500	-11498.977441644216
304000	-11520.834710018362
304500	-11499.458846629012
305000	-11522.555172288443
305500	-11497.83097138855
306000	-11514.211226334557
306500	-11512.670659663652
307000	-11518.616733502953
307500	-11498.325003754679
308000	-11504.010663983883
308500	-11504.510643732325
309000	-11509.787222779814
309500	-11515.250868336292
310000	-11543.720991985005
310500	-11523.494232899726
311000	-11521.06640762816
311500	-11547.409706790084
312000	-11505.567881273982
312500	-11510.639745994667
313000	-11525.385193813256
313500	-11505.396022623221
314000	-11492.16989282486
314500	-11516.407050630785
315000	-11507.361229826933
315500	-11520.313661996928
316000	-11515.456249353112
316500	-11496.83602529755
317000	-11505.704392845328
317500	-11486.204574657073
318000	-11497.683483818006
318500	-11521.687158261606
319000	-11518.346600664225
319500	-11521.572201966646
320000	-11496.85565926037
320500	-11487.32160919947
321000	-11497.972623405405
321500	-11513.18975287101
322000	-11522.20095344961
322500	-11495.03851072625
323000	-11506.296477924363
323500	-11506.418359638443
324000	-11529.69556034304
324500	-11500.835947742898
325000	-11492.78811625388
325500	-11503.876050080573
326000	-11497.580348081292
326500	-11530.114588951288
327000	-11509.472560464508
327500	-11504.678013571518
328000	-11504.872406095637
328500	-11509.280227572419
329000	-11514.832128618451
329500	-11489.790328618823
330000	-11482.563457324439
330500	-11496.59117647287
331000	-11488.177940998568
331500	-11504.116587219949
332000	-11535.178506765864
332500	-11495.506065781376
333000	-11533.777895958061
333500	-11533.22710573514
334000	-11508.931820404703
334500	-11498.608375366284
335000	-11509.457976491893
335500	-11514.43681462683
336000	-11535.229053423827
336500	-11505.88709848108
337000	-11511.190194604278
337500	-11516.993982544278
338000	-11515.41817728097
338500	-11530.95245744001
339000	-11517.738133079303
339500	-11507.8293506539
340000	-11521.857176608692
340500	-11511.241617700116
341000	-11528.70403745174
341500	-11508.015208220657
342000	-11545.824651904637
342500	-11499.461598231701
343000	-11525.875129554212
343500	-11515.502704688228
344000	-11515.812736861548
344500	-11510.04727688257
345000	-11492.620197317789
345500	-11495.731914352249
346000	-11469.623970612387
346500	-11519.727365274239
347000	-11492.129922740565
347500	-11502.865197631625
348000	-11508.30559271616
348500	-11510.261508117912
349000	-11507.060140162563
349500	-11520.088526905964
350000	-11510.945884884206
350500	-11520.356140804113
351000	-11527.00542681868
351500	-11509.626864663762
352000	-11502.086938864542
352500	-11497.450068962007
353000	-11501.064102301747
353500	-11514.213461623864
354000	-11494.844406403286
354500	-11515.731979024615
355000	-11493.315068113057
355500	-11517.263257360859
356000	-11497.239886634388
356500	-11510.48595310922
357000	-11549.718773019933
357500	-11485.41893272647
358000	-11501.368974280456
358500	-11519.818508589446
359000	-11505.3245609807
359500	-11516.282702850263
360000	-11503.06785138336
360500	-11540.74962298087
361000	-11508.062494680662
361500	-11522.304100997038
362000	-11552.392436799599
362500	-11522.572873306348
363000	-11522.378550007797
363500	-11542.858594587467
364000	-11506.603710600322
364500	-11496.129652288324
365000	-11504.502069586499
365500	-11511.000205863551
366000	-11527.882569839283
366500	-11507.356293609195
367000	-11528.345716296795
367500	-11521.116463575567
368000	-11510.027508342062
368500	-11538.452308654418
369000	-11510.087916159857
369500	-11551.718709550227
370000	-11514.267346461704
370500	-11514.77017557319
371000	-11502.8287379281
371500	-11514.786776010213
372000	-11507.974064654363
372500	-11548.307561025409
373000	-11504.798097817891
373500	-11531.063980073266
374000	-11519.142225047868
374500	-11528.082970831323
375000	-11543.878189287947
375500	-11525.81638214761
376000	-11510.582164858632
376500	-11498.609341321915
377000	-11504.752028874838
377500	-11535.899858199056
378000	-11511.112306835548
378500	-11499.769318749668
379000	-11497.380847404133
379500	-11511.27666124311
380000	-11516.113651517706
380500	-11505.421969543504
381000	-11547.664806650386
381500	-11527.364400614606
382000	-11522.275670830415
382500	-11522.762934541972
383000	-11535.443775562582
383500	-11500.2475120627
384000	-11503.105791994805
384500	-11522.833052174341
385000	-11496.826872372409
385500	-11506.771150031405
386000	-11502.143338228292
386500	-11501.393943820498
387000	-11523.390158243054
387500	-11499.466949670232
388000	-11508.930694142982
388500	-11511.15149779913
389000	-11535.925002796284
389500	-11491.763217723132
390000	-11505.509442860512
390500	-11518.00635164609
391000	-11496.272867009977
391500	-11513.242295933736
392000	-11487.338580794638
392500	-11497.616378015255
393000	-11516.57921119572
393500	-11512.545148456444
394000	-11527.536487340307
394500	-11512.027167546918
395000	-11503.882807753533
395500	-11489.567182958204
396000	-11505.252488307362
396500	-11522.243446990475
397000	-11537.732682575834
397500	-11510.668520695506
398000	-11497.76588235342
398500	-11501.263896731705
399000	-11521.493227133105
399500	-11521.538286055464
400000	-11507.986544921474
400500	-11508.457332834458
401000	-11497.168943301758
401500	-11527.804649396177
402000	-11530.463962344753
402500	-11508.97025333533
403000	-11525.8437419142
403500	-11508.910985505425
404000	-11520.954338042682
404500	-11504.82760489794
405000	-11492.514228894748
405500	-11485.212792274404
406000	-11491.151497906
406500	-11494.720968301122
407000	-11502.655783175689
407500	-11485.348310771797
408000	-11479.446063707965
408500	-11495.821346004235
409000	-11491.206563039208
409500	-11502.427160172836
410000	-11503.548034926132
410500	-11511.136842659254
411000	-11504.557024181651
411500	-11495.266755383998
412000	-11495.796059561291
412500	-11505.529402274768
413000	-11484.221833869387
413500	-11506.380019208398
414000	-11518.850858229504
414500	-11502.541092401272
415000	-11504.888290633593
415500	-11508.962415314616
416000	-11512.98210535255
416500	-11493.491102945643
417000	-11504.999433528521
417500	-11491.366490657916
418000	-11490.19020367312
418500	-11475.026976144629
419000	-11484.636763715513
419500	-11480.774498572604
420000	-11488.464775650324
420500	-11488.671347039775
421000	-11489.780768713586
421500	-11486.014268029141
422000	-11502.297942094521
422500	-11491.966666725813
423000	-11481.500103690067
423500	-11487.783341916384
424000	-11510.031209382763
424500	-11521.073236637923
425000	-11486.048862286649
425500	-11513.57137103564
426000	-11518.790283233338
426500	-11510.348948701607
427000	-11511.422608032886
427500	-11511.01036006989
428000	-11507.711324689244
428500	-11512.686779143902
429000	-11504.098939565338
429500	-11504.71485590902
430000	-11520.156496650363
430500	-11514.565071784937
431000	-11496.574666379742
431500	-11496.673832374485
432000	-11494.977183748737
432500	-11496.279859967302
433000	-11501.537939573383
433500	-11498.624922395868
434000	-11503.76398486751
434500	-11510.651683671482
435000	-11504.573408649083
435500	-11491.517039541379
436000	-11493.305881424065
436500	-11509.199904473791
437000	-11516.715650955186
437500	-11505.79289659833
438000	-11494.319454562925
438500	-11497.423626379505
439000	-11493.384098300332
439500	-11506.336944897103
440000	-11519.879215884164
440500	-11489.925074153904
441000	-11482.33826565761
441500	-11505.130208986524
442000	-11533.394118316752
442500	-11535.26082140057
443000	-11521.260785392074
443500	-11498.603842814018
444000	-11557.692383467423
444500	-11545.211746546442
445000	-11518.654978609055
445500	-11503.981879327932
446000	-11515.22958448578
446500	-11529.735784637725
447000	-11522.65401155496
447500	-11505.181905254081
448000	-11509.805513926212
448500	-11510.27620761143
449000	-11501.829386673238
449500	-11508.981029275748
450000	-11526.230239435237
450500	-11510.011252856537
451000	-11520.721799952154
451500	-11506.448787154513
452000	-11502.322777264995
452500	-11507.023164743445
453000	-11505.273309547012
453500	-11494.42101592563
454000	-11476.059785740812
454500	-11477.763603321386
455000	-11507.31823491589
455500	-11512.072333110085
456000	-11531.387028386023
456500	-11494.685423219775
457000	-11478.343815547412
457500	-11504.661986824976
458000	-11492.60291619398
458500	-11491.467362151145
459000	-11500.422350548366
459500	-11482.9076915518
460000	-11496.934713813282
460500	-11518.160891749765
461000	-11518.141353074045
461500	-11482.866307737779
462000	-11497.89175168909
462500	-11525.013441587718
463000	-11527.08619848415
463500	-11503.329064417498
464000	-11574.339029957675
464500	-11543.02531829286
465000	-11534.270037530008
465500	-11509.317257992961
466000	-11500.08153435514
466500	-11523.52148420961
467000	-11534.828166216905
467500	-11523.358665866455
468000	-11526.581894343151
468500	-11533.43955685283
469000	-11526.554622349742
469500	-11512.876844428645
470000	-11514.943817012729
470500	-11524.046407775455
471000	-11548.558379616887
471500	-11523.674824259038
472000	-11529.557925215311
472500	-11495.66835363933
473000	-11507.524420233913
473500	-11512.147260926817
474000	-11527.60597863221
474500	-11528.778156470362
475000	-11505.488059506406
475500	-11544.74092198863
476000	-11499.254572274638
476500	-11509.24597139533
477000	-11504.756185975637
477500	-11498.852596513845
478000	-11527.38663369646
478500	-11557.54173602576
479000	-11520.700301192019
479500	-11505.632465666602
480000	-11503.29048437298
480500	-11493.713321565683
481000	-11513.030473040513
481500	-11517.794797831782
482000	-11513.823043466766
482500	-11523.966190205145
483000	-11497.24732026009
483500	-11508.209012745214
484000	-11529.84088145242
484500	-11497.69709808352
485000	-11498.723827704333
485500	-11498.03155415758
486000	-11528.394634944649
486500	-11502.544622896123
487000	-11497.797956060516
487500	-11502.811313944463
488000	-11519.120642764177
488500	-11536.506283041112
489000	-11514.78261659527
489500	-11517.210098740406
490000	-11506.930736427923
490500	-11502.562248006649
491000	-11512.68907833775
491500	-11524.451642588636
492000	-11516.03358614271
492500	-11519.441225613911
493000	-11510.113656237318
493500	-11513.616916053068
494000	-11505.23023463043
494500	-11520.156036687784
495000	-11517.087076578153
495500	-11509.33973042671
496000	-11514.838498898982
496500	-11509.26748104531
497000	-11545.493077026957
497500	-11567.890042178513
498000	-11534.636008941481
498500	-11544.433370679664
499000	-11524.05163826386
499500	-11526.526989721544
500000	-11545.868937064299
