#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11508.177875424833	-11515.525956603107	7.3480811782742705	-11515.525956603107	0.18051258177402768	1.184527528568005	0.30675477790003575	0.18697548513902162	0.2638288872652421	0.24244084969570087	0.13038095994024948	2.105844409088162	0.32221453619007956	0.13038095994024948	2.9889645986511835	0.32221453619007956	0.4411869891389495	0.1918443619702502	9.803076693236031	0.06333170512425401
15000	-11478.261910960771	-11509.831799049078	31.569888088307277	-11509.831799049078	0.051294576028103375	0.3363526799065397	0.30675477790003575	0.18697548513902162	0.2638288872652421	0.24244084969570087	0.13038095994024948	2.0221202918928967	0.3640765947877121	0.13038095994024948	2.9889645986511835	0.3640765947877121	0.4411869891389495	0.07450085155729609	33.70291999067206	0.20473903262841547
16000	-11538.949491882167	-11545.716972027183	6.767480145015156	-11545.716972027183	0.17513065199751088	1.146982555981394	0.31145773824215467	0.18697548513902162	0.24651501826838784	0.2550517583504362	0.13038095994024948	1.8442249993778843	0.3640765947877121	0.13038095994024948	3.1668598911661956	0.3640765947877121	0.24462253982555807	0.3039478016543444	8.964668809388657	0.05720703852143324
17000	-11528.743127326776	-11531.55589056379	2.812763237014356	-11531.55589056379	0.19250548668546907	1.2778166562052	0.32314379262114085	0.18697548513902162	0.24651501826838784	0.24336570397145002	0.13038095994024948	1.8442249993778843	0.3221205363892888	0.13038095994024948	3.250772007963042	0.3221205363892888	0.24462253982555807	0.41589126870212945	4.930235966545936	0.05084506439584559
18000	-11535.87227667736	-11548.314501005905	12.442224328543682	-11548.314501005905	0.12734200957362563	0.8552366550328188	0.32314379262114085	0.18697548513902162	0.24651501826838784	0.24336570397145002	0.25548912828670545	1.8442249993778843	0.3221205363892888	0.25548912828670545	3.0005556712701305	0.3221205363892888	0.24462253982555807	0.12669552665556583	15.009869902446423	0.0774306834452888
19000	-11518.879118261126	-11533.669639481079	14.790521219952389	-11533.669639481079	0.12395675097327259	0.8259677617507101	0.32314379262114085	0.18697548513902162	0.24651501826838784	0.24336570397145002	0.1378603461478802	2.0794825636555347	0.3221205363892888	0.1378603461478802	3.0005556712701305	0.3221205363892888	0.24462253982555807	0.21126631180727412	16.63098969925002	0.09585946855938028
20000	-11511.038240667824	-11536.294819666286	25.25657899846211	-11536.294819666286	0.06781132911668887	0.44506357383092854	0.32314379262114085	0.18697548513902162	0.24651501826838784	0.24336570397145002	0.1378603461478802	2.0794825636555347	0.3221205363892888	0.1378603461478802	3.0005556712701305	0.3221205363892888	0.24462253982555807	0.10066842826266031	27.294173545826002	0.1577577717125286
21000	-11514.596984365106	-11525.00911102039	10.412126655284977	-11525.00911102039	0.13124696225789614	0.9039262946566855	0.32314379262114085	0.18697548513902162	0.24651501826838784	0.24336570397145002	0.1378603461478802	2.0794825636555347	0.3221205363892888	0.1378603461478802	3.0005556712701305	0.3221205363892888	0.24462253982555807	0.1431131305992859	13.022458542238985	0.06875428099668442
22000	-11529.72893323742	-11540.466421669811	10.737488432390968	-11540.466421669811	0.17337052105732484	0.9870461600777374	0.32314379262114085	0.20149736820271547	0.231993135204694	0.24336570397145002	0.1378603461478802	2.2140742704780165	0.3221205363892888	0.1378603461478802	2.8659639644476487	0.3221205363892888	0.24462253982555807	0.1315686228383193	13.370417471994259	0.07167419259313428
23000	-11500.835355099754	-11524.782614983778	23.9472598840238	-11524.782614983778	0.06798265912082904	0.4612710647594322	0.30323638475535314	0.20149736820271547	0.231993135204694	0.2632731118372377	0.1378603461478802	2.2140742704780165	0.3221205363892888	0.1378603461478802	2.8659639644476487	0.3221205363892888	0.309224868431581	0.07699312707719015	26.2340480209192	0.15912819228570568
24000	-11504.75514455974	-11535.002971287602	30.247826727862726	-11535.002971287602	0.059613907251896026	0.36603043483347114	0.30323638475535314	0.20149736820271547	0.231993135204694	0.2632731118372377	0.1378603461478802	2.2140742704780165	0.3221205363892888	0.1378603461478802	2.8659639644476487	0.3221205363892888	0.309224868431581	0.08492985607565247	32.29638753023424	0.19257312474864596
25000	-11498.125524441883	-11534.998103957572	36.872579515689225	-11534.998103957572	0.028953224221805064	0.19044978430745138	0.30323638475535314	0.20149736820271547	0.231993135204694	0.2632731118372377	0.1378603461478802	2.2140742704780165	0.3221205363892888	0.1378603461478802	2.8659639644476487	0.3221205363892888	0.583097740728164	0.0832417947171656	38.637943066879814	0.3521123551787071
26000	-11508.904698987126	-11537.415751722432	28.511052735306315	-11537.415751722432	0.04439242170524373	0.32130315941378745	0.30323638475535314	0.20149736820271547	0.231993135204694	0.2632731118372377	0.1378603461478802	2.107019639591171	0.3221205363892888	0.1378603461478802	2.9730185953344943	0.3221205363892888	0.583097740728164	0.10911207027888276	30.237370725533665	0.21892742852484234
27000	-11525.003278355967	-11531.846900719856	6.843622363889205	-11531.846900719856	0.17458041749643835	1.1230048737200962	0.31946110199231204	0.18527265096575654	0.231993135204694	0.2632731118372377	0.1378603461478802	2.107019639591171	0.3221205363892888	0.1378603461478802	2.9730185953344943	0.3221205363892888	0.583097740728164	0.2664917193799356	9.217072278798863	0.054812881745580584
28000	-11500.520009480673	-11512.18323103533	11.6632215546555	-11512.18323103533	0.14041120752770775	0.9056823421173519	0.3014095929878336	0.203324159970235	0.231993135204694	0.2632731118372377	0.1378603461478802	2.107019639591171	0.3221205363892888	0.1378603461478802	2.9730185953344943	0.3221205363892888	0.583097740728164	0.2025043454553737	13.862486838936706	0.07376573906308743
29000	-11500.50698912727	-11513.165318333962	12.658329206692212	-11513.165318333962	0.1659965321645886	0.9432802973751457	0.3014095929878336	0.203324159970235	0.231993135204694	0.2632731118372377	0.1378603461478802	2.107019639591171	0.3221205363892888	0.1378603461478802	2.9730185953344943	0.3221205363892888	0.583097740728164	0.19896084684791768	14.846570444002818	0.07530622007716874
30000	-11501.435699132053	-11518.379391990193	16.94369285814082	-11518.379391990193	0.11544382515253243	0.7137623628981775	0.3014095929878336	0.2133530868262058	0.231993135204694	0.25324418498126694	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.13822645818480123	19.031861683669486	0.10887088247247678
31000	-11506.63246563195	-11560.317344305106	53.68487867315589	-11560.317344305106	0.018629853049873454	0.10770414237830998	0.3014095929878336	0.2133530868262058	0.231993135204694	0.25324418498126694	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.024223179562648203	56.58189212261033	0.5411758731822187
32000	-11495.683346895226	-11524.030509669672	28.347162774445138	-11524.030509669672	0.05710927824251081	0.37370351600962526	0.29457736350801994	0.2133530868262058	0.23882536468450766	0.25324418498126694	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.09794970008568626	30.184004360896573	0.21604023340312917
33000	-11498.540626767981	-11532.650463032744	34.109836264762635	-11532.650463032744	0.052344178152153115	0.3056466482850527	0.29457736350801994	0.2133530868262058	0.23882536468450766	0.25324418498126694	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.06396742731147528	36.27641481333683	0.24791304569182454
34000	-11503.205227922184	-11525.741879564639	22.536651642454583	-11525.741879564639	0.07582102992868668	0.5188201805176049	0.29457736350801994	0.20549389143582136	0.23882536468450766	0.2611033803716514	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.12486968615379242	24.43219846972673	0.14672146999025754
35000	-11510.405003722299	-11520.274500913323	9.86949719102491	-11520.274500913323	0.12006879055530884	0.8528464832415004	0.29457736350801994	0.21463979077565218	0.23882536468450766	0.2519574810318206	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.32417243026182113	11.525612517039841	0.08190709473242926
36000	-11494.680470205683	-11519.44413484432	24.763664638636197	-11519.44413484432	0.0655570885825452	0.4359709790626206	0.3168473155445241	0.21463979077565218	0.23882536468450766	0.22968752899531644	0.03187214571254508	2.3189960404618413	0.3221205363892888	0.03187214571254508	2.9730185953344943	0.3221205363892888	0.583097740728164	0.06337632071698956	27.23737845133474	0.15930219332915166
37000	-11510.476707297079	-11524.693212536227	14.216505239147867	-11524.693212536227	0.10030629747474253	0.7360253774060925	0.3019764740245698	0.21463979077565218	0.253696206204462	0.22968752899531644	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.13313540374783864	16.676768044135287	0.08126713077432801
38000	-11452.825038725041	-11508.041193702617	55.21615497757503	-11508.041193702617	0.014088892422275352	0.09288545782761305	0.3019764740245698	0.2090993404604533	0.25871057830130895	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.01633018747378382	58.53227308895996	0.7723379939215005
39000	-11488.523099826734	-11539.82252176985	51.29942194311505	-11539.82252176985	0.01619801191008327	0.10637996697403408	0.3019764740245698	0.2090993404604533	0.25871057830130895	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.017904903252416126	54.50316849121918	0.6706799122996056
40000	-11439.156723312431	-11494.79240429749	55.63568098505877	-11494.79240429749	0.013892300858388277	0.09064180628992494	0.3019764740245698	0.2090993404604533	0.25871057830130895	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.02109266224744604	58.69155903347911	0.7445148451943119
41000	-11456.267427405306	-11497.835926983038	41.56849957773142	-11497.835926983038	0.027649839919071557	0.19104817225970044	0.3019764740245698	0.2090993404604533	0.25871057830130895	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.04499116854607159	43.9267657189839	0.35589558170015023
42000	-11478.908793542101	-11511.13877857989	32.229985037788694	-11511.13877857989	0.045718640588439316	0.29852248913437723	0.31570246811860414	0.19828943530298979	0.25579448936473814	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.08055976498043706	34.18690353588047	0.24216542897366114
43000	-11480.80065173077	-11524.57042386087	43.769772130101956	-11524.57042386087	0.020848388346871714	0.15068574684951325	0.31570246811860414	0.19828943530298979	0.25579448936473814	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.03605801544234887	46.300118757190255	0.42826889545849894
44000	-11435.986106568047	-11497.243658160674	61.25755159262649	-11497.243658160674	0.008197135980268722	0.0586264957814219	0.31570246811860414	0.19828943530298979	0.25579448936473814	0.23021360721366832	0.14025458464970203	2.102231162587527	0.3221205363892888	0.14025458464970203	2.9730185953344943	0.3221205363892888	0.583097740728164	0.010920398009961195	65.11241663921147	1.1776511026248038
45000	-11451.860917133523	-11509.389047184228	57.528130050705826	-11509.389047184228	0.012237194011757184	0.08054188463010382	0.31570246811860414	0.19828943530298979	0.25579448936473814	0.23021360721366832	0.14025458464970203	1.8567243342652027	0.3221205363892888	0.14025458464970203	3.2185254236568186	0.3221205363892888	0.8470612007775671	0.015326790243026436	60.902500603262226	0.7533014380270953
46000	-11439.113511910977	-11492.265850562657	53.15233865167926	-11492.265850562657	0.01308778732012841	0.08972488030267811	0.31570246811860414	0.19828943530298979	0.25579448936473814	0.23021360721366832	0.14025458464970203	1.8567243342652027	0.3221205363892888	0.14025458464970203	3.2185254236568186	0.3221205363892888	0.8470612007775671	0.028591679965396157	55.94808382598863	0.8886230530962536
47000	-11460.866413600716	-11499.44102216188	38.57460856116359	-11499.44102216188	0.02972760367540368	0.20883142372034041	0.3361684441926735	0.19111681189773388	0.24250113669592466	0.23021360721366832	0.0329744812438493	2.279880246362304	0.3221205363892888	0.0329744812438493	3.009929718371423	0.3221205363892888	0.8470612007775671	0.04887037731562619	40.83932575057529	0.3721094625218033
