Sample	likelihood
70500	-21500.799318746693
71000	-21497.515732166332
71500	-21565.843271087182
72000	-21598.103459201095
72500	-21557.493276616187
73000	-21514.581103605233
73500	-21491.847155305797
74000	-21547.389515529885
74500	-21570.370501621102
75000	-21488.820707284416
75500	-21545.103612970775
76000	-21438.071662371756
76500	-21477.109241134214
77000	-21453.94437758823
77500	-21523.269682118527
78000	-21523.93315159942
78500	-21509.153487209584
79000	-21550.676814553888
79500	-21506.24405504634
80000	-21523.435921641354
80500	-21480.78392264653
81000	-21623.860206032263
81500	-21449.30195083602
82000	-21505.837326908255
82500	-21558.587788060337
83000	-21492.529269873627
83500	-21513.443355892257
84000	-21457.737769836927
84500	-21451.844682966614
85000	-21485.151905241863
85500	-21426.49612390501
86000	-21514.012231811743
86500	-21466.514073590544
87000	-21426.286199804796
87500	-21555.4353768032
88000	-21711.908816008614
88500	-21463.323068877588
89000	-21613.207245481415
89500	-21549.74936792302
90000	-21602.659581797176
90500	-21716.53897588132
91000	-21670.389659972785
91500	-21737.631510781575
92000	-21672.91293328415
92500	-21502.494346206968
93000	-21547.516911395796
93500	-21551.463667349297
94000	-21571.230482022977
94500	-21728.66464818889
95000	-21615.88804971812
95500	-21474.591422162677
96000	-21493.69061979909
96500	-21504.541773751258
97000	-21473.614620576795
97500	-21453.635206629573
98000	-21587.698480922405
98500	-21511.657606271183
99000	-21587.138079349093
99500	-21485.735430482797
100000	-21503.478854789068
100500	-21571.069207809014
101000	-21575.01490259652
101500	-21496.32074779855
102000	-21638.917699683956
102500	-21526.68488570395
103000	-21563.755547533543
103500	-21498.28940929957
104000	-21501.614585220585
104500	-21644.06339577285
105000	-21608.65807924501
105500	-21433.44777487071
106000	-21593.38164650435
106500	-21560.84996421879
107000	-21620.87928083809
107500	-21592.967271106954
108000	-21599.905240558746
108500	-21595.314774608596
109000	-21607.075166145416
109500	-21508.945577474216
110000	-21483.93883811013
110500	-21547.830516732713
111000	-21525.51887605644
111500	-21567.452324967548
112000	-21469.325096894332
112500	-21547.376611623506
113000	-21545.590337162303
113500	-21580.835652585487
114000	-21490.81929460732
114500	-21531.53821298258
115000	-21567.24085982467
115500	-21521.68752204673
116000	-21477.89840981655
116500	-21488.520400062564
117000	-21574.97728509602
117500	-21563.203979932456
118000	-21482.07165610245
118500	-21585.463332951498
119000	-21500.069222569255
119500	-21601.803978000244
120000	-21592.743726864857
120500	-21482.93018881805
121000	-21507.871279712144
121500	-21634.268749501196
122000	-21578.812110429084
122500	-21553.92961840975
123000	-21514.03059047517
123500	-21550.00141463923
124000	-21551.021480925716
124500	-21479.343955211036
125000	-21564.9092422239
125500	-21597.577315126804
126000	-21514.662467891303
126500	-21455.10663921477
127000	-21508.01244212754
127500	-21541.415149298617
128000	-21494.200813855045
128500	-21541.463266682873
129000	-21473.28984446906
129500	-21496.320042288455
130000	-21544.631319762968
130500	-21519.374515667103
131000	-21549.8589473428
131500	-21475.09789465895
132000	-21472.246373084774
132500	-21504.149045947426
133000	-21570.64987661687
133500	-21527.512501198253
134000	-21440.130843384402
134500	-21533.300616804456
135000	-21420.378976990054
135500	-21483.623885498306
136000	-21653.515890478713
136500	-21531.082826282884
137000	-21550.567944701157
137500	-21479.949843505132
138000	-21473.282742345233
138500	-21377.800174827276
139000	-21489.423037774304
139500	-21444.686820793042
140000	-21506.495133597637
140500	-21504.644910574363
141000	-21565.406666991046
141500	-21463.71060935423
142000	-21471.003401971037
142500	-21545.435947130216
143000	-21556.05615150276
143500	-21501.57199922215
144000	-21586.996113042136
144500	-21674.643977435688
145000	-21655.38150735189
145500	-21503.66513666577
146000	-21546.10156039433
146500	-21526.082272085372
147000	-21586.568321563096
147500	-21606.337269116386
148000	-21645.86387265506
148500	-21539.65335611496
149000	-21558.223339361386
149500	-21626.390543526333
150000	-21664.770832430433
150500	-21622.965768400492
151000	-21541.79809882937
151500	-21594.5922392431
152000	-21630.164230973453
152500	-21568.647133735427
153000	-21586.30650412676
153500	-21553.376609399143
154000	-21548.533151101055
154500	-21546.38975538422
155000	-21569.804766481666
155500	-21571.836764901287
156000	-21546.733410221972
156500	-21541.012822936686
157000	-21490.064004995096
157500	-21516.216865789873
158000	-21509.929574723294
158500	-21541.880175007875
159000	-21555.16247068351
159500	-21517.205322712165
160000	-21592.77235325174
160500	-21542.573617928363
161000	-21500.696470026538
161500	-21494.16938172918
162000	-21492.413044950972
162500	-21528.719879857013
163000	-21548.13811028637
163500	-21633.053384736468
164000	-21573.1433515759
164500	-21590.807813919793
165000	-21592.720120936337
165500	-21468.35730925388
166000	-21555.476367860003
166500	-21636.68554769929
167000	-21647.54886538974
167500	-21507.193509373836
168000	-21558.617771709687
168500	-21480.095364119927
169000	-21493.233755379497
169500	-21526.841961483646
170000	-21425.171008247165
170500	-21470.600141043164
171000	-21523.891119955097
171500	-21509.625655840442
172000	-21525.83590424097
172500	-21565.48721194396
173000	-21522.020757516337
173500	-21519.024127656554
174000	-21559.738317125142
174500	-21574.85967936016
175000	-21527.374205260265
175500	-21594.544618495
176000	-21504.00358669853
176500	-21590.755238853268
177000	-21595.20698889147
177500	-21585.47520893909
178000	-21533.717875332535
178500	-21540.277850913168
179000	-21582.94219154679
179500	-21571.868590344115
180000	-21537.776212006047
180500	-21525.138016995268
181000	-21498.300471238166
181500	-21481.867072021614
182000	-21576.10995888855
182500	-21562.869289649843
183000	-21597.29234048404
183500	-21583.17315192211
184000	-21498.912784547396
184500	-21542.269488468974
185000	-21507.063328305194
185500	-21556.67966992569
186000	-21577.02978763689
186500	-21545.33607903094
187000	-21528.65869595252
187500	-21529.082550060026
188000	-21572.488414351377
188500	-21479.52377353994
189000	-21498.497900271257
189500	-21557.55033766143
190000	-21520.242550175757
190500	-21436.968260155267
191000	-21631.43660683756
191500	-21528.88932310018
192000	-21564.621362826565
192500	-21546.9361416253
193000	-21529.420539577313
193500	-21473.505918202707
194000	-21579.775772402303
194500	-21500.6599251047
195000	-21516.734808280085
195500	-21704.05738365116
196000	-21549.03621614844
196500	-21488.137576067646
197000	-21465.90496118873
197500	-21467.027308858786
198000	-21572.682425915882
198500	-21456.82507375098
199000	-21513.120646119405
199500	-21467.63164209583
200000	-21448.80561411341
200500	-21543.76833708895
201000	-21493.72169866569
201500	-21525.379307321204
202000	-21609.88733285713
202500	-21538.700320830303
203000	-21524.263703405966
203500	-21505.387702028158
204000	-21549.4223319862
204500	-21593.202509390434
205000	-21531.24496780626
205500	-21551.03483873971
206000	-21612.46106744299
206500	-21610.04646845579
207000	-21574.062754413786
207500	-21578.338713028807
208000	-21516.332699131977
208500	-21522.20873197305
209000	-21557.871955773335
209500	-21554.252483994907
210000	-21570.496429250805
210500	-21483.083254143956
211000	-21587.302720451044
211500	-21517.78785475415
212000	-21611.418770007298
212500	-21518.648641403062
213000	-21536.2167719438
213500	-21526.069377048203
214000	-21424.809594333638
214500	-21488.273247989888
215000	-21445.119355902287
215500	-21542.14654041094
216000	-21504.827965960114
216500	-21511.458367351188
217000	-21524.914148561027
217500	-21445.792223357334
218000	-21474.026499745207
218500	-21467.697305216087
219000	-21554.83987759444
219500	-21506.408822193418
220000	-21518.29346178686
220500	-21643.195516366864
221000	-21562.429805514355
221500	-21609.518077729896
222000	-21550.262153607404
222500	-21583.339123543992
223000	-21643.503966091113
223500	-21631.675439852806
224000	-21587.139476708788
224500	-21482.93128998673
225000	-21525.850573683703
225500	-21509.1623055383
226000	-21590.054587231665
226500	-21630.683986985427
227000	-21593.371077938104
227500	-21539.746204312454
228000	-21535.18714906742
228500	-21550.21519016682
229000	-21593.859265132978
229500	-21607.369129797167
230000	-21467.21880465871
230500	-21549.40805388704
231000	-21566.89400932372
231500	-21503.69476453965
232000	-21553.88966942765
232500	-21580.463355470096
233000	-21711.62330786653
233500	-21554.958203463128
234000	-21561.0716607138
234500	-21562.775319934124
235000	-21567.69674018698
235500	-21470.20159912955
236000	-21599.03731133928
236500	-21570.81310075388
237000	-21554.799082067977
237500	-21547.985196937945
238000	-21587.205555110253
238500	-21582.388906731358
239000	-21572.092394254385
239500	-21493.810910133958
240000	-21565.37502986352
240500	-21517.737289124558
241000	-21536.375873976267
241500	-21611.370818796597
242000	-21610.587689840122
242500	-21553.36016383928
243000	-21529.507975557284
243500	-21536.723025371426
244000	-21618.09353112841
244500	-21664.414533465042
245000	-21518.230153599263
245500	-21546.026056822342
246000	-21610.919320919387
246500	-21644.88873983575
247000	-21546.29844026591
247500	-21586.583445628363
248000	-21606.64736439092
248500	-21583.10622002555
249000	-21515.652981793104
249500	-21508.75200097086
250000	-21564.31776271225
250500	-21567.03297099731
251000	-21502.160246145795
251500	-21475.3676247131
252000	-21515.866235182475
252500	-21585.663710715864
253000	-21523.119555506768
253500	-21415.541883600676
254000	-21472.66502138624
254500	-21499.27943495968
255000	-21501.75061574196
255500	-21536.004977035293
256000	-21549.088705209033
256500	-21600.595476643924
257000	-21565.07567605112
257500	-21578.98625174208
258000	-21470.064025438427
258500	-21484.462947577795
259000	-21482.4126570873
259500	-21493.890981176097
260000	-21474.64523233422
260500	-21476.670628176827
261000	-21567.55206635384
261500	-21644.35639770218
262000	-21542.818600509247
262500	-21519.867578330704
263000	-21529.386232868925
263500	-21619.344159216787
264000	-21584.830970562394
264500	-21552.376857581614
265000	-21536.543272979514
265500	-21509.371254443937
266000	-21612.636062471247
266500	-21520.563369173426
267000	-21560.077442358976
267500	-21608.944532117977
268000	-21483.77947903707
268500	-21559.381435618077
269000	-21565.523764438625
269500	-21516.62603382049
270000	-21491.013112632
270500	-21540.949191161777
271000	-21561.613528558577
271500	-21484.310487175604
272000	-21466.35945942852
272500	-21502.675572735923
273000	-21511.253285129176
273500	-21500.303067024215
274000	-21568.524926066028
274500	-21524.467008809424
275000	-21513.99411210115
275500	-21576.882152836562
276000	-21531.56573557645
276500	-21510.970722003607
277000	-21538.667040964607
277500	-21532.116815463116
278000	-21543.878776237685
278500	-21489.621552681332
279000	-21618.959928493372
279500	-21579.510415239256
280000	-21502.744639262495
280500	-21524.742322750797
281000	-21495.49081204838
281500	-21522.04231065614
282000	-21633.076040623982
282500	-21579.33689015887
283000	-21534.146782553533
283500	-21539.32377461547
284000	-21593.764464694137
284500	-21483.226210074317
285000	-21421.989355665723
285500	-21573.733482672706
286000	-21525.116342633617
286500	-21500.96363604086
287000	-21564.85380917749
287500	-21472.905080018394
288000	-21522.514249961925
288500	-21541.31196617351
289000	-21586.035123117537
289500	-21518.09907169816
290000	-21510.059429382072
290500	-21594.23722686647
291000	-21588.101967497958
291500	-21530.371168368758
292000	-21480.948058284615
292500	-21505.59037827468
293000	-21562.601270400377
293500	-21531.257463978007
294000	-21511.0920831135
294500	-21561.67647706261
295000	-21551.999753769596
295500	-21604.38630888768
296000	-21577.855042218685
296500	-21581.22787472834
297000	-21548.732823164162
297500	-21515.87446070116
298000	-21544.60294322919
298500	-21527.0699523322
299000	-21589.875735884216
299500	-21638.061262079264
300000	-21522.540412084956
300500	-21513.97689104503
301000	-21576.515643627157
301500	-21638.304066284232
302000	-21564.318603280542
302500	-21684.40069807022
303000	-21519.42613331744
303500	-21483.353805114664
304000	-21448.555410897356
304500	-21493.458500000255
305000	-21489.61677251273
305500	-21562.966881108616
306000	-21581.272066438523
306500	-21547.553867417115
307000	-21540.707564613655
307500	-21517.826602113542
308000	-21597.59622439318
308500	-21600.98059369961
309000	-21601.536269422748
309500	-21514.372328115893
310000	-21479.174145411213
310500	-21521.91878982103
311000	-21530.78867138574
311500	-21534.911047825095
312000	-21540.38688256939
312500	-21486.962898564314
313000	-21504.04552797496
313500	-21490.58545788041
314000	-21521.85622495995
314500	-21501.291993516472
315000	-21539.551988834384
315500	-21607.622278995015
316000	-21546.435254155196
316500	-21497.751741148466
317000	-21451.857539142606
317500	-21496.620953691876
318000	-21609.772519778697
318500	-21556.354531542936
319000	-21502.716241246377
319500	-21526.118605309333
320000	-21470.918244284396
320500	-21532.04713398931
321000	-21534.315608655164
321500	-21462.496728779097
322000	-21566.26628779605
322500	-21438.551382990514
323000	-21523.466931297036
323500	-21491.48889630742
324000	-21501.56160265919
324500	-21527.92348926326
325000	-21510.72354014794
325500	-21520.81638043865
326000	-21466.667077660735
326500	-21474.168950550484
327000	-21583.287051974916
327500	-21482.19438004118
328000	-21496.25571307744
328500	-21594.21577791517
329000	-21566.231290644875
329500	-21658.113294320825
330000	-21659.662090024853
330500	-21626.09809752104
331000	-21594.787082313753
331500	-21461.651395786696
332000	-21525.763934790702
332500	-21489.680461983007
333000	-21455.274363767523
333500	-21488.916992879273
334000	-21459.452160411813
334500	-21559.36143590371
335000	-21559.406610750637
335500	-21524.671261233198
336000	-21488.787332777483
336500	-21587.780840430296
337000	-21601.054543793012
337500	-21522.648516078716
338000	-21582.931741022043
338500	-21569.005848886012
339000	-21511.13255809759
339500	-21518.173282086394
340000	-21556.775712283274
340500	-21463.699056778012
341000	-21535.89825823644
341500	-21519.352299520364
342000	-21505.060087642218
342500	-21556.457482582573
343000	-21475.130368204478
343500	-21543.288959894402
344000	-21555.050350121528
344500	-21468.899303850514
345000	-21496.30297331132
345500	-21491.19328695064
346000	-21407.935022056703
346500	-21474.032244507758
347000	-21507.025309564113
347500	-21484.2752524966
348000	-21562.483549716984
348500	-21451.327554392385
349000	-21485.818788695717
349500	-21528.293350408603
350000	-21509.33110488838
350500	-21510.900383440247
351000	-21495.922121170217
351500	-21509.45997334066
352000	-21532.09545779493
352500	-21620.2665244278
353000	-21484.394118718403
353500	-21541.606631715906
354000	-21530.468197442962
354500	-21573.797106240585
355000	-21557.452563257164
355500	-21484.96012251589
356000	-21502.34122495406
356500	-21509.171328567223
357000	-21543.625616457204
357500	-21547.226339630834
358000	-21603.843260684218
358500	-21514.17777899488
359000	-21544.609001947763
359500	-21556.656105791782
360000	-21559.98602093402
360500	-21560.33486655686
361000	-21532.11168899101
361500	-21508.96250719593
362000	-21554.172629297558
362500	-21556.43937891132
363000	-21557.510257053393
363500	-21496.35297915847
364000	-21517.11110977186
364500	-21591.89150174513
365000	-21610.273736445473
365500	-21597.362363177755
366000	-21509.14745700821
366500	-21592.132649810097
367000	-21555.08843486992
367500	-21562.945069132064
368000	-21611.24811200355
368500	-21600.60100827568
369000	-21458.54438228338
369500	-21583.984723066886
370000	-21496.77796127294
370500	-21533.15183256465
371000	-21583.27397096447
371500	-21621.268333459953
372000	-21625.086905918
372500	-21611.35444828422
373000	-21528.490729886515
373500	-21496.66180327168
374000	-21483.707368265706
374500	-21565.10423659634
375000	-21502.587997012506
375500	-21529.782806968848
376000	-21570.109064397853
376500	-21590.364608859134
377000	-21569.164401749982
377500	-21544.283676848045
378000	-21508.15460708565
378500	-21453.855468170175
379000	-21580.9904591348
379500	-21633.788883253106
380000	-21618.343144707018
380500	-21521.365479666892
381000	-21618.322083007013
381500	-21590.205459643188
382000	-21648.20968273956
382500	-21558.64258159894
383000	-21616.580169306093
383500	-21581.13058214578
384000	-21533.358242126884
384500	-21473.19683025128
385000	-21495.70830880345
385500	-21607.986969055673
386000	-21610.49610226144
386500	-21592.422533986566
387000	-21525.401734907282
387500	-21542.618066405324
388000	-21478.447927385645
388500	-21539.32050883755
389000	-21488.37890856905
389500	-21496.815485814237
390000	-21563.527541432002
390500	-21468.281203610957
391000	-21519.298208318152
391500	-21587.639235880124
392000	-21556.78276954896
392500	-21529.01898895061
393000	-21569.81183390697
393500	-21551.434010307556
394000	-21564.016468446287
394500	-21562.207112171083
395000	-21653.093046636717
395500	-21559.364134617266
396000	-21538.00729142759
396500	-21526.7212030159
397000	-21541.079493163557
397500	-21543.209159101163
398000	-21631.278229419047
398500	-21477.61455734102
399000	-21509.21364580565
399500	-21528.991158531255
400000	-21515.564297924306
400500	-21533.459780679445
401000	-21536.991901114518
401500	-21507.674479980444
402000	-21577.637055652558
402500	-21625.364659892522
403000	-21607.191519041222
403500	-21536.725546833724
404000	-21565.21936748173
404500	-21533.095634341895
405000	-21523.483539804183
405500	-21569.32712504945
406000	-21458.11603677931
406500	-21492.07755561837
407000	-21525.318474035448
407500	-21581.808331689965
408000	-21539.233447965165
408500	-21586.056362556057
409000	-21579.36795346238
409500	-21551.197844976967
410000	-21564.547614583218
410500	-21561.036579840955
411000	-21504.259128005684
411500	-21509.92294862797
412000	-21486.689690920313
412500	-21564.22443852021
413000	-21601.699547198175
413500	-21504.073251867852
414000	-21495.659772213596
414500	-21528.9669012193
415000	-21541.02262567249
415500	-21493.788786303852
416000	-21551.74118252576
416500	-21502.387032291288
417000	-21520.788911670785
417500	-21554.779935118735
418000	-21460.41396966421
418500	-21459.424871849926
419000	-21595.004677842342
419500	-21533.284855332193
420000	-21499.010688198152
420500	-21570.98893575619
421000	-21578.65578113893
421500	-21534.510084228867
422000	-21515.136002768155
422500	-21671.768157251696
423000	-21571.948977373817
423500	-21518.723611521335
424000	-21628.638308003294
424500	-21587.511116789425
425000	-21517.296936901825
425500	-21513.79483307771
426000	-21634.95753747335
426500	-21495.93170870954
427000	-21500.64123964466
427500	-21465.140907175857
428000	-21523.697510653034
428500	-21425.841227059787
429000	-21640.71644317381
429500	-21536.41605080492
430000	-21506.2296557544
430500	-21488.98000860388
431000	-21439.851952654826
431500	-21543.05635472246
432000	-21528.40102894252
432500	-21481.759383965134
433000	-21537.528464327483
433500	-21484.91981981366
434000	-21565.808109214246
434500	-21416.26701811142
435000	-21458.447229632366
435500	-21521.167142339214
436000	-21548.59126197251
436500	-21522.157507435517
437000	-21478.300318223126
437500	-21538.749396867923
438000	-21625.468414286937
438500	-21464.821622526837
439000	-21529.523761165387
439500	-21509.960597496975
440000	-21489.955742879516
440500	-21534.32401459192
441000	-21499.923660906436
441500	-21467.31684258521
442000	-21500.788688937697
442500	-21534.386284960838
443000	-21408.27313165437
443500	-21445.0669708213
444000	-21517.656047823803
444500	-21536.854973485857
445000	-21573.431248703724
445500	-21549.925744221036
446000	-21508.233794091673
446500	-21566.21501413465
447000	-21587.476313053725
447500	-21545.076953601583
448000	-21664.72308544261
448500	-21576.248769156882
449000	-21491.228693888992
449500	-21480.17023222437
450000	-21554.031200392026
450500	-21528.07660196783
451000	-21582.1305064011
451500	-21541.87694645445
452000	-21664.28571648964
452500	-21541.847753457103
453000	-21509.180427837535
453500	-21535.107718811712
454000	-21481.67152486485
454500	-21425.89950846375
455000	-21505.91121488938
455500	-21525.238767417544
456000	-21509.974036805546
456500	-21561.001884058864
457000	-21543.82583403696
457500	-21503.363120266793
458000	-21611.015779125406
458500	-21465.815930205248
459000	-21573.86095128047
459500	-21370.347420137972
460000	-21457.270295715367
460500	-21570.78181224549
461000	-21529.36348511868
461500	-21527.184144559407
462000	-21528.310104324337
462500	-21499.47817045735
463000	-21573.746150796243
463500	-21479.859286649433
464000	-21634.659672415193
464500	-21452.31304519446
465000	-21524.38035205053
465500	-21533.960047573706
466000	-21525.863966075845
466500	-21499.560518193357
467000	-21439.286252006397
467500	-21458.115845991437
468000	-21479.21848512249
468500	-21488.501887372215
469000	-21512.08694739634
469500	-21573.117152144063
470000	-21503.518482833246
470500	-21459.0407021598
471000	-21513.602071122597
471500	-21560.63054918066
472000	-21534.73567530191
472500	-21528.792216235262
473000	-21569.460503000573
473500	-21560.85485298116
474000	-21597.583134398097
474500	-21492.217831635808
475000	-21524.781713482524
475500	-21500.262856726753
476000	-21525.04991245123
476500	-21488.464871374497
477000	-21568.390492647723
477500	-21559.071309351064
478000	-21571.57696295178
478500	-21649.267352241623
479000	-21497.447408281998
479500	-21591.48965712866
480000	-21465.388418347717
480500	-21514.69052189453
481000	-21525.309390737802
481500	-21470.860925451925
482000	-21519.91496336443
482500	-21464.365068551742
483000	-21508.025071663575
483500	-21534.908434890134
484000	-21526.566722750005
484500	-21505.55959771131
485000	-21580.395397995337
485500	-21594.498822283418
486000	-21520.003442850873
486500	-21429.21239165298
487000	-21556.30926310141
487500	-21588.689403466098
488000	-21496.596260935406
488500	-21474.40273869363
489000	-21550.958127240072
489500	-21522.09877240465
490000	-21550.82730239953
490500	-21583.26879919841
491000	-21548.053259001386
491500	-21466.778589425696
492000	-21542.713166524212
492500	-21505.12679373507
493000	-21561.046365604285
493500	-21490.91698871077
494000	-21502.294624182017
494500	-21569.537652875948
495000	-21611.46813097102
495500	-21508.144047193546
496000	-21413.56022822291
496500	-21505.80918696597
497000	-21438.337365364598
497500	-21590.724796864113
498000	-21573.463823797712
498500	-21643.443473227737
499000	-21469.653459563076
499500	-21495.526932075667
500000	-21539.334124474677
