Sample	likelihood
86500	-21542.366519146388
87000	-21507.523238436315
87500	-21613.392039009028
88000	-21486.616907277545
88500	-21452.81696293222
89000	-21468.843031962813
89500	-21478.755643113833
90000	-21515.21532543066
90500	-21517.356639419344
91000	-21537.056336731872
91500	-21506.992561970594
92000	-21515.965931284965
92500	-21469.86004667446
93000	-21493.980070279264
93500	-21530.56129908781
94000	-21520.012108480303
94500	-21515.663302763118
95000	-21466.15531271655
95500	-21491.52931253101
96000	-21519.100775954426
96500	-21526.521940429076
97000	-21471.27789230033
97500	-21473.398297062504
98000	-21538.67102270238
98500	-21506.80924762386
99000	-21532.346812310672
99500	-21518.678048871076
100000	-21486.377986706204
100500	-21507.881710156144
101000	-21510.776555049695
101500	-21463.964431979322
102000	-21488.795430512808
102500	-21513.346463080416
103000	-21600.22383509189
103500	-21535.995213894894
104000	-21560.63568469532
104500	-21451.431872680165
105000	-21485.98345801644
105500	-21451.99383643595
106000	-21472.75168008663
106500	-21493.338139709664
107000	-21480.57532062531
107500	-21525.299779629117
108000	-21535.65328682896
108500	-21525.29254102261
109000	-21455.03624480869
109500	-21417.840370061516
110000	-21471.337988109433
110500	-21483.522284451734
111000	-21482.28102902119
111500	-21448.610774332352
112000	-21477.194180696333
112500	-21508.12723463238
113000	-21497.42152092236
113500	-21465.850982450676
114000	-21488.318044996926
114500	-21452.228566177833
115000	-21458.991597772423
115500	-21489.531094062095
116000	-21499.138992743887
116500	-21486.014059886827
117000	-21518.864477926294
117500	-21469.477284807275
118000	-21502.71894978654
118500	-21488.82847161103
119000	-21486.052261296794
119500	-21525.61254676041
120000	-21432.8909208096
120500	-21460.464922124553
121000	-21450.20370137888
121500	-21431.806690557944
122000	-21486.011308444813
122500	-21460.42769254963
123000	-21565.469874760798
123500	-21557.930419399894
124000	-21520.756458438835
124500	-21510.53313312412
125000	-21500.952819096114
125500	-21522.54948568467
126000	-21530.49522010775
126500	-21569.459619991005
127000	-21567.117231285963
127500	-21545.445307622187
128000	-21560.40414410504
128500	-21486.90034620331
129000	-21469.219623273937
129500	-21482.60844849407
130000	-21537.963620962117
130500	-21521.711975800226
131000	-21493.889454762422
131500	-21491.547053578426
132000	-21446.8259916856
132500	-21505.620919702997
133000	-21514.854537718224
133500	-21574.85486849196
134000	-21482.428920042054
134500	-21504.39054681005
135000	-21538.71386782802
135500	-21635.130652075884
136000	-21580.701644002493
136500	-21514.24718632094
137000	-21549.38650965823
137500	-21476.12413404448
138000	-21496.566445920987
138500	-21424.51378745612
139000	-21457.670547266007
139500	-21468.76191580648
140000	-21458.4287074938
140500	-21469.84752410594
141000	-21441.128828693516
141500	-21483.476494547267
142000	-21521.57583284875
142500	-21446.651966580535
143000	-21560.00746952518
143500	-21514.833381789816
144000	-21535.01123613783
144500	-21475.237858725384
145000	-21486.515315517765
145500	-21449.744937104242
146000	-21482.334934909486
146500	-21522.23934825471
147000	-21532.484605185255
147500	-21487.73764026884
148000	-21449.878552833976
148500	-21429.738974626584
149000	-21420.638329029178
149500	-21477.04810147757
150000	-21546.382732470087
150500	-21591.273719273828
151000	-21547.38065348211
151500	-21469.10225373028
152000	-21493.546884268162
152500	-21465.45935731277
153000	-21478.61673334721
153500	-21520.43949397312
154000	-21540.974432683513
154500	-21527.347487808787
155000	-21419.2244209022
155500	-21433.764614037624
156000	-21436.698138555756
156500	-21428.145326417303
157000	-21461.334758744273
157500	-21487.781554847053
158000	-21459.157461325332
158500	-21469.1120301311
159000	-21430.823158115687
159500	-21476.527540456038
160000	-21466.728791824335
160500	-21439.803537794545
161000	-21433.37925757797
161500	-21528.573410116285
162000	-21479.7716905824
162500	-21505.76223830627
163000	-21502.4420337741
163500	-21482.66047618757
164000	-21512.502493144464
164500	-21441.481401962705
165000	-21441.09160687356
165500	-21476.500220170936
166000	-21499.983942200295
166500	-21458.791219386403
167000	-21476.101150681967
167500	-21434.726606618042
168000	-21452.53004926759
168500	-21470.772394793374
169000	-21452.89567421727
169500	-21513.15442807242
170000	-21487.93923464379
170500	-21479.0087069843
171000	-21514.99698693813
171500	-21519.774721356487
172000	-21503.17844336741
172500	-21466.21982099731
173000	-21506.193356110285
173500	-21468.07391195119
174000	-21521.31598114382
174500	-21481.804964102572
175000	-21517.52780941578
175500	-21492.201874433405
176000	-21508.791642594675
176500	-21533.299291075647
177000	-21485.549054116884
177500	-21456.79887136881
178000	-21514.19253358749
178500	-21476.136383559508
179000	-21434.7767807639
179500	-21473.16150660242
180000	-21461.20885997033
180500	-21475.075266066193
181000	-21483.590930706603
181500	-21455.081945394813
182000	-21423.935524139102
182500	-21466.881679219638
183000	-21438.553628806218
183500	-21524.501260729212
184000	-21482.470623037563
184500	-21525.847214474892
185000	-21474.92642380164
185500	-21451.86731117624
186000	-21453.336398847026
186500	-21455.113288094533
187000	-21449.339686541174
187500	-21507.563565599412
188000	-21441.385807331502
188500	-21551.381535114655
189000	-21544.486883707403
189500	-21503.83765082862
190000	-21546.30341137135
190500	-21450.239945323952
191000	-21492.07961676331
191500	-21512.059411721973
192000	-21501.798793786616
192500	-21509.543047121922
193000	-21482.345616963004
193500	-21507.67452357468
194000	-21541.770280613688
194500	-21559.04215823931
195000	-21492.58349674857
195500	-21543.03729370884
196000	-21445.723930828968
196500	-21467.287463127344
197000	-21516.43320479391
197500	-21507.211917431054
198000	-21530.269071770745
198500	-21482.50755206941
199000	-21481.263385213373
199500	-21526.319207269127
200000	-21560.41174447203
200500	-21423.258036004692
201000	-21499.910934985186
201500	-21496.804029784857
202000	-21496.740058086114
202500	-21466.89516521454
203000	-21452.061342051264
203500	-21476.543811803585
204000	-21513.919215541326
204500	-21543.76087056182
205000	-21532.986003389626
205500	-21486.73484561076
206000	-21467.3071682511
206500	-21523.60900209662
207000	-21521.972438703953
207500	-21513.779232884288
208000	-21547.142996951687
208500	-21478.158124487338
209000	-21475.892224165713
209500	-21496.57897213944
210000	-21402.003303569294
210500	-21433.213284543883
211000	-21511.37508678626
211500	-21503.573579770295
212000	-21426.028128254326
212500	-21454.46985833269
213000	-21485.931345880068
213500	-21497.886952621597
214000	-21490.183615441812
214500	-21463.67630346612
215000	-21497.687024333743
215500	-21487.200311494427
216000	-21478.809911660934
216500	-21478.540011198824
217000	-21507.403096811464
217500	-21471.112331568034
218000	-21535.007420469366
218500	-21525.8550308325
219000	-21593.100960531363
219500	-21571.311281745962
220000	-21468.445025575602
220500	-21436.686203085505
221000	-21460.09362567106
221500	-21445.44705395552
222000	-21478.06150452812
222500	-21520.94420128
223000	-21501.11092340727
223500	-21465.270453156736
224000	-21545.140542580466
224500	-21579.953798595736
225000	-21561.802051403385
225500	-21511.900954456087
226000	-21524.882309017892
226500	-21508.30422631594
227000	-21519.544864198957
227500	-21523.677671387264
228000	-21516.768330977717
228500	-21486.437830584076
229000	-21475.440855275552
229500	-21486.644122091395
230000	-21527.814425841127
230500	-21514.225821842116
231000	-21487.617220617492
231500	-21540.60319589075
232000	-21505.562715290907
232500	-21522.928607405454
233000	-21509.606334353557
233500	-21481.65887332318
234000	-21431.84088031796
234500	-21415.961194333333
235000	-21426.239007962602
235500	-21457.61483709619
236000	-21443.786555546547
236500	-21479.159646779528
237000	-21558.43097996437
237500	-21488.041105170767
238000	-21524.101603485648
238500	-21592.82315577333
239000	-21546.305884169367
239500	-21604.792243852484
240000	-21492.035082691007
240500	-21538.087921816532
241000	-21560.17144878865
241500	-21517.385455857944
242000	-21517.226054025494
242500	-21530.451310788856
243000	-21480.934594009774
243500	-21529.72077223934
244000	-21559.442831317127
244500	-21518.6327326988
245000	-21505.034997373336
245500	-21560.72200468109
246000	-21565.098267088077
246500	-21483.786033454802
247000	-21547.963626512454
247500	-21489.0980373476
248000	-21481.256939831685
248500	-21513.698366056786
249000	-21627.414863975882
249500	-21502.54759733088
250000	-21490.286214435375
250500	-21501.0054842682
251000	-21492.03075103367
251500	-21460.360760404434
252000	-21450.970300803252
252500	-21450.324841959085
253000	-21526.280583868498
253500	-21523.193061855993
254000	-21547.79803654003
254500	-21565.13478747835
255000	-21552.728427523103
255500	-21510.882931556567
256000	-21478.98136273298
256500	-21517.1336364223
257000	-21455.95502331924
257500	-21455.620121686836
258000	-21516.831216385377
258500	-21506.405952113426
259000	-21511.67004781144
259500	-21512.72478814078
260000	-21474.378344422512
260500	-21468.09654560422
261000	-21509.234007432973
261500	-21503.911190644256
262000	-21495.457758129898
262500	-21447.32220494387
263000	-21504.05407179799
263500	-21513.47098896482
264000	-21509.685661689335
264500	-21463.58282950364
265000	-21481.692934368486
265500	-21546.245980610714
266000	-21513.203768082803
266500	-21450.103628208086
267000	-21484.243032457238
267500	-21491.725442951454
268000	-21501.755451235866
268500	-21465.316578385748
269000	-21528.47324537652
269500	-21442.493801524557
270000	-21429.11271868405
270500	-21481.933443863374
271000	-21488.84172553339
271500	-21508.83503820126
272000	-21482.98870996091
272500	-21477.73404221908
273000	-21432.149390569586
273500	-21456.69266533833
274000	-21473.609074180495
274500	-21476.3850843361
275000	-21529.520214758722
275500	-21475.139926526645
276000	-21527.323773412434
276500	-21448.402446314645
277000	-21479.12221708726
277500	-21431.410693603775
278000	-21496.917411732033
278500	-21415.11967130777
279000	-21486.93432670775
279500	-21495.99231610741
280000	-21467.624338471574
280500	-21529.099115787973
281000	-21499.95396300543
281500	-21439.889970888387
282000	-21441.084262501296
282500	-21438.983490600065
283000	-21588.006733202084
283500	-21641.52562654548
284000	-21555.509596439566
284500	-21538.477194245857
285000	-21496.18605665628
285500	-21524.417292742106
286000	-21493.068386524294
286500	-21512.62848462989
287000	-21498.843211338346
287500	-21508.860563238522
288000	-21521.412918407437
288500	-21524.229498493005
289000	-21581.49005961188
289500	-21559.580056313942
290000	-21468.701628815004
290500	-21540.689807444018
291000	-21590.212105103397
291500	-21562.355050872782
292000	-21529.34047488268
292500	-21577.813790714277
293000	-21540.52389058593
293500	-21504.568945469644
294000	-21544.783623696967
294500	-21515.464972205093
295000	-21457.756550352726
295500	-21487.980794938514
296000	-21452.81445245747
296500	-21447.171835182344
297000	-21432.668183644877
297500	-21451.57449679976
298000	-21414.39632402315
298500	-21454.51236685973
299000	-21526.473128448968
299500	-21505.903740852886
300000	-21507.239451391903
300500	-21476.84126482217
301000	-21510.328460021545
301500	-21460.570078988832
302000	-21460.245278589424
302500	-21478.822233467883
303000	-21465.491641090914
303500	-21466.573353146272
304000	-21445.403892719092
304500	-21532.743159448903
305000	-21470.421255731595
305500	-21500.972330758006
306000	-21532.88323589344
306500	-21556.660025745085
307000	-21487.2163296602
307500	-21520.187426260283
308000	-21598.63949338557
308500	-21438.314524968944
309000	-21528.10857526216
309500	-21532.049402131757
310000	-21509.056727461066
310500	-21435.77684013931
311000	-21497.636395188474
311500	-21484.526749799046
312000	-21475.90536772783
312500	-21486.039324174784
313000	-21501.173844256235
313500	-21542.620678325366
314000	-21563.409096442298
314500	-21485.137813948044
315000	-21554.18798739207
315500	-21514.854311264113
316000	-21562.211021335515
316500	-21487.16511115861
317000	-21483.291922135042
317500	-21528.734399842626
318000	-21533.672991544547
318500	-21533.974775295243
319000	-21469.719510818308
319500	-21435.931616744983
320000	-21455.72220943567
320500	-21508.679208718073
321000	-21502.97509429088
321500	-21504.685079830608
322000	-21480.337172702442
322500	-21467.43178433492
323000	-21473.034897963364
323500	-21493.640700298256
324000	-21468.50825798856
324500	-21521.522630857027
325000	-21529.734638136037
325500	-21516.555443254
326000	-21497.669487245745
326500	-21504.025465920495
327000	-21540.445311385058
327500	-21471.314181326423
328000	-21482.965972470593
328500	-21531.804085430613
329000	-21498.314414512603
329500	-21465.814094991798
330000	-21463.455481444325
330500	-21478.247138985214
331000	-21469.147851043497
331500	-21496.187579090518
332000	-21536.871520905053
332500	-21505.188922606423
333000	-21508.355292961653
333500	-21462.911248432643
334000	-21424.075785281842
334500	-21465.2642482146
335000	-21515.335382741778
335500	-21467.0022627667
336000	-21463.12077607814
336500	-21587.40698209397
337000	-21660.950004438673
337500	-21488.63068781816
338000	-21459.78128107775
338500	-21487.161712470584
339000	-21482.42829775331
339500	-21554.68622682601
340000	-21520.853342090617
340500	-21516.637744605356
341000	-21496.390698496234
341500	-21492.185718151206
342000	-21459.164009239572
342500	-21539.038492323944
343000	-21524.21177531009
343500	-21577.30616839059
344000	-21583.95302735787
344500	-21558.429560243145
345000	-21478.413763838013
345500	-21548.429670354948
346000	-21573.681727088246
346500	-21474.327660881227
347000	-21461.85999968758
347500	-21502.680794921787
348000	-21495.941488022756
348500	-21541.04694703907
349000	-21520.26595293095
349500	-21443.71318485595
350000	-21482.477966404393
350500	-21478.79306811436
351000	-21554.46013822839
351500	-21482.685142921822
352000	-21489.500188937363
352500	-21512.630963869906
353000	-21495.751447494895
353500	-21484.270993706545
354000	-21451.522538267312
354500	-21525.42592982802
355000	-21457.616060069053
355500	-21493.685234144185
356000	-21464.45589966264
356500	-21499.870752514435
357000	-21488.470956689813
357500	-21431.947784378062
358000	-21476.572533349226
358500	-21447.191684753358
359000	-21453.943901650193
359500	-21483.485838496028
360000	-21487.457499903176
360500	-21480.00281822252
361000	-21485.464317047554
361500	-21477.813131306473
362000	-21471.82905689425
362500	-21515.85981770376
363000	-21562.854769652666
363500	-21495.07365383964
364000	-21464.472163622613
364500	-21457.543896275623
365000	-21461.838534088132
365500	-21517.843508844224
366000	-21449.794313366023
366500	-21513.93638374522
367000	-21547.440592605933
367500	-21496.421423980046
368000	-21530.501017015486
368500	-21523.898084352604
369000	-21456.65368632613
369500	-21425.821385995692
370000	-21459.352283319688
370500	-21485.901773383728
371000	-21457.612974676635
371500	-21483.83764314806
372000	-21486.910611123934
372500	-21546.41125255914
373000	-21476.521894044366
373500	-21465.71017707212
374000	-21486.06824027055
374500	-21498.166801210646
375000	-21516.194420694665
375500	-21425.47878968008
376000	-21501.561733724513
376500	-21479.12699171847
377000	-21473.13374751763
377500	-21513.456636541396
378000	-21448.19121075436
378500	-21480.207571474773
379000	-21465.51110917075
379500	-21452.975030400266
380000	-21481.05446971706
380500	-21507.619730128
381000	-21518.380867053147
381500	-21468.813935302474
382000	-21449.998231097194
382500	-21434.80236672167
383000	-21505.296213949037
383500	-21482.06417408347
384000	-21484.68456207441
384500	-21515.6830801508
385000	-21536.682677664136
385500	-21554.883307708547
386000	-21592.18775289107
386500	-21531.438549550487
387000	-21507.60315281896
387500	-21579.18792847899
388000	-21523.758271271035
388500	-21533.132169147502
389000	-21486.474807422972
389500	-21428.729577366896
390000	-21487.797229695083
390500	-21456.03279601476
391000	-21541.375182853502
391500	-21491.713214963675
392000	-21493.78187818511
392500	-21529.265250003737
393000	-21571.03068029765
393500	-21445.112798963193
394000	-21477.157656658026
394500	-21497.68723115714
395000	-21506.1795556814
395500	-21498.195536425308
396000	-21500.606182609525
396500	-21529.088861698223
397000	-21481.087757785404
397500	-21513.539241826922
398000	-21452.253088968027
398500	-21471.628551699356
399000	-21455.5022042475
399500	-21447.353018100133
400000	-21503.107863049223
400500	-21453.508565621898
401000	-21467.316314893833
401500	-21512.86026276423
402000	-21513.210863661578
402500	-21498.696250841364
403000	-21508.133952505537
403500	-21475.328320908262
404000	-21516.967853474212
404500	-21489.482269570974
405000	-21478.38970970707
405500	-21495.45710642702
406000	-21444.000728497445
406500	-21440.31153932797
407000	-21416.778394222656
407500	-21460.76676334915
408000	-21471.721321063964
408500	-21469.764614452164
409000	-21521.465321965396
409500	-21481.17166757961
410000	-21433.623612118176
410500	-21469.45079162608
411000	-21470.811546568017
411500	-21429.09020618649
412000	-21485.60102661643
412500	-21468.965513458246
413000	-21484.27407525193
413500	-21504.425430363335
414000	-21453.152649714837
414500	-21482.920763204096
415000	-21480.144544263218
415500	-21482.085005036093
416000	-21462.116391362248
416500	-21473.308252563733
417000	-21515.089850748773
417500	-21507.083444033535
418000	-21503.048058049088
418500	-21540.627666837667
419000	-21442.677825023173
419500	-21502.513053147508
420000	-21499.350045233336
420500	-21457.93983796126
421000	-21455.778554805962
421500	-21478.518621189916
422000	-21460.700557603173
422500	-21490.26424372182
423000	-21568.28499666119
423500	-21474.69132182459
424000	-21472.41730223611
424500	-21528.712634310257
425000	-21593.524236929396
425500	-21564.883724933014
426000	-21503.505953731517
426500	-21476.243816998798
427000	-21571.919608935732
427500	-21491.13010821732
428000	-21505.241400337087
428500	-21489.357871150012
429000	-21456.93275946855
429500	-21487.70114788597
430000	-21501.093877274627
430500	-21489.532214539213
431000	-21548.70337539042
431500	-21513.869744659503
432000	-21493.002702304067
432500	-21506.808252925453
433000	-21482.565296638615
433500	-21442.688059176617
434000	-21512.865953420453
434500	-21490.85124479562
435000	-21528.63270202262
435500	-21563.860077353005
436000	-21494.559596900453
436500	-21489.903917905114
437000	-21483.661675574935
437500	-21491.31711260223
438000	-21457.261283695112
438500	-21497.45766590802
439000	-21499.48519721086
439500	-21549.83531894474
440000	-21499.523647669237
440500	-21468.825672239505
441000	-21520.33177704691
441500	-21487.044901246114
442000	-21497.15645241326
442500	-21469.030428051614
443000	-21490.36938530051
443500	-21443.388831917106
444000	-21504.07726533139
444500	-21597.825444190556
445000	-21514.56584310651
445500	-21488.20763069046
446000	-21516.32212563021
446500	-21486.738632130233
447000	-21482.464490962713
447500	-21497.422097672574
448000	-21517.23515194362
448500	-21514.72651586791
449000	-21440.39008786511
449500	-21445.564781772602
450000	-21516.71309827931
450500	-21466.218719606935
451000	-21426.053888579972
451500	-21424.13215136017
452000	-21439.33728429332
452500	-21494.206637448107
453000	-21441.271945335255
453500	-21430.62179795786
454000	-21454.020128943277
454500	-21532.5808787118
455000	-21497.782329080484
455500	-21484.748368733715
456000	-21522.181938530488
456500	-21558.451273143495
457000	-21536.5499687946
457500	-21551.90992392573
458000	-21504.79338293145
458500	-21506.920677574526
459000	-21490.86424809321
459500	-21449.74246651755
460000	-21527.47714159683
460500	-21501.03325311719
461000	-21578.361833659885
461500	-21473.24314492041
462000	-21582.7317145779
462500	-21555.665909214902
463000	-21495.508229516727
463500	-21465.396381193517
464000	-21468.258643400062
464500	-21517.764643017694
465000	-21492.265308267535
465500	-21502.49200708338
466000	-21477.372159519837
466500	-21453.032388344105
467000	-21486.782637149892
467500	-21475.276506034435
468000	-21520.517198780155
468500	-21504.210717647933
469000	-21477.829210968786
469500	-21482.361156556584
470000	-21552.342335175545
470500	-21462.594793806213
471000	-21488.80682896793
471500	-21485.123749043352
472000	-21474.294941175336
472500	-21480.966272029345
473000	-21506.786441686974
473500	-21535.277644156748
474000	-21522.196956790274
474500	-21537.309649667448
475000	-21540.71509229581
475500	-21532.74692074499
476000	-21526.95053534256
476500	-21532.59515327035
477000	-21505.332026561035
477500	-21478.664427096308
478000	-21442.11037665083
478500	-21544.716439704687
479000	-21482.223828883125
479500	-21459.578654749184
480000	-21488.0694769895
480500	-21472.1527937117
481000	-21451.37850014239
481500	-21473.427723177458
482000	-21519.746621483984
482500	-21460.225039380242
483000	-21531.771610040345
483500	-21427.59159089351
484000	-21475.713170526924
484500	-21453.1187732719
485000	-21467.98228931355
485500	-21518.55476854821
486000	-21457.856387370462
486500	-21518.01734685407
487000	-21453.868562083913
487500	-21489.185607117208
488000	-21577.71325630164
488500	-21531.08581243104
489000	-21478.071064555734
489500	-21436.711252331042
490000	-21497.81844433489
490500	-21496.351642023656
491000	-21546.490365337646
491500	-21476.523705185307
492000	-21550.056904042358
492500	-21515.050315479486
493000	-21518.13999507273
493500	-21486.09173832661
494000	-21485.53174807325
494500	-21539.572929399477
495000	-21520.683924751847
495500	-21479.177473865486
496000	-21474.577270624108
496500	-21505.597433902047
497000	-21447.945968623128
497500	-21494.087273049347
498000	-21544.255824110143
498500	-21488.227665660605
499000	-21496.44675205499
499500	-21471.742419929404
500000	-21467.469628639035
