Sample	likelihood
179000	-40553.430034609926
179500	-40553.44573829587
180000	-40549.71982506365
180500	-40553.44572406407
181000	-40553.445739815994
181500	-40553.44573981642
182000	-40553.445739792405
182500	-40553.44573981623
183000	-40553.44573978416
183500	-40553.44573978157
184000	-40553.24756164985
184500	-40458.21586437009
185000	-40553.44573981639
185500	-40535.64368122405
186000	-43407.152704960936
186500	-43399.171450975824
187000	-43398.28999244374
187500	-43395.35143754897
188000	-43397.590747830036
188500	-43399.171454444
189000	-43399.17145444131
189500	-43399.17145444541
190000	-43087.33102742917
190500	-43154.55157933355
191000	-41150.92916212162
191500	-43382.38472426834
192000	-43393.974946774855
192500	-43381.418197413004
193000	-41044.445923824125
193500	-50222.935190181095
194000	-43202.15726877733
194500	-44611.60091414743
195000	-44891.4958851834
195500	-44177.703362050124
196000	-42587.905391368215
196500	-46563.31481571524
197000	-36876.61223350502
197500	-38755.526579621735
198000	-46331.5781340239
198500	-50140.32103200272
199000	-52821.154086761875
199500	-53865.73778486805
200000	-51814.99082110719
200500	-42375.286284261085
201000	-37623.719949568746
201500	-44297.36617374811
202000	-47758.01430773057
202500	-46176.26891330258
203000	-48074.19015745386
203500	-46240.35741034487
204000	-46566.132802967644
204500	-46711.31873457046
205000	-44827.391180286606
205500	-42221.010166111766
206000	-45046.67863585441
206500	-50107.68993124046
207000	-53494.12084755833
207500	-49771.35926954426
208000	-56649.83189994562
208500	-53842.038717219235
209000	-39906.05279911753
209500	-33358.72551724073
210000	-35389.43898407347
210500	-39005.01504113803
211000	-37719.24752798112
211500	-38041.41753780838
212000	-44381.7854748674
212500	-41502.22901701781
213000	-39475.87932648729
213500	-38953.15273909105
214000	-35464.56590969242
214500	-47929.000276749226
215000	-51502.98011373978
215500	-40970.37064719737
216000	-35479.819304590805
216500	-43901.11567423538
217000	-60166.53133095454
217500	-60509.09202882927
218000	-53938.66416870614
218500	-57828.403939099735
219000	-46836.46150104551
219500	-55990.22112852074
220000	-74258.8336273753
220500	-65912.64368686466
221000	-61080.87506091544
221500	-58666.00015416814
222000	-57591.556104289215
222500	-54417.041688282254
223000	-53463.09673470013
223500	-57127.42154235542
224000	-54773.170749823264
224500	-54494.031067802476
225000	-49327.74730471226
225500	-51932.560136459404
226000	-45307.14469098542
226500	-40563.02176667579
227000	-37956.19805461453
227500	-38930.54731744878
228000	-39036.375686857886
228500	-39188.69806710642
229000	-50765.21952620352
229500	-51411.865348890235
230000	-56455.94455804755
230500	-50390.09338173663
231000	-41742.80008865622
231500	-37548.82812759858
232000	-38480.92521956555
232500	-37154.69418129272
233000	-38706.64565792023
233500	-38332.50199194665
234000	-40460.27187912613
234500	-37386.77863636774
235000	-37952.96858329716
235500	-35581.51971218696
236000	-34151.15915610772
236500	-34282.84521463111
237000	-36948.997632200524
237500	-32825.65943733084
238000	-35647.149495663485
238500	-37031.14225159739
239000	-35381.87509825989
239500	-38349.03001802723
240000	-36534.95391881099
240500	-41484.758145081774
241000	-43623.74170135422
241500	-43982.28556100961
242000	-43982.340725185226
242500	-43962.75191710877
243000	-43561.68407700177
243500	-43733.214149432424
244000	-42264.97589944624
244500	-43874.87997335496
245000	-43907.57999676275
245500	-42687.79384490086
246000	-60726.516678326996
246500	-60299.77747199324
247000	-60952.59597462538
247500	-60948.847879983936
248000	-61001.2865207844
248500	-60955.87546234934
249000	-60948.480359013
249500	-60800.68290219955
250000	-59982.56669728501
250500	-57269.74818159935
251000	-57887.30650376855
251500	-57237.85722441581
252000	-59497.44758526832
252500	-60056.972431486334
253000	-42162.266450951625
253500	-42161.772113369014
254000	-39340.610150936845
254500	-39317.331338129065
255000	-39336.86737896886
255500	-39340.61852542361
256000	-39340.61852542426
256500	-39340.61852542364
257000	-39340.61852542337
257500	-39049.87650933821
258000	-39052.70608310752
258500	-36648.92283013916
259000	-36960.518148270436
259500	-37218.32716301346
260000	-35406.99419710874
260500	-36731.789497482525
261000	-37509.12578513481
261500	-38413.3654026481
262000	-39131.33178668879
262500	-38070.715353884494
263000	-39204.93029047087
263500	-39164.952311853456
264000	-38151.22934729396
264500	-43425.18612392124
265000	-46335.09744743952
265500	-38680.37400445865
266000	-38659.29633882533
266500	-38656.30859826944
267000	-38662.350212089965
267500	-38680.22670042662
268000	-38263.66197847848
268500	-33427.04903240561
269000	-32992.15677663413
269500	-33033.135642764624
270000	-35068.029862476054
270500	-39295.74403314524
271000	-39762.09898922028
271500	-32522.177873784447
272000	-32257.649288334433
272500	-33860.19199254213
273000	-35108.81209949075
273500	-35270.60313945245
274000	-34254.75419131902
274500	-35630.97689047676
275000	-35431.082120634164
275500	-37544.92992334166
276000	-35467.900606236515
276500	-35870.00782280908
277000	-34517.25662574783
277500	-35064.19657224636
278000	-33926.979448009406
278500	-33026.37652178468
279000	-34565.47971036712
279500	-33172.99876144719
280000	-37851.53430650254
280500	-38257.54472627015
281000	-38909.316948977634
281500	-37955.8625773328
282000	-40368.12633914924
282500	-42014.38262977911
283000	-41478.26288063564
283500	-43844.115447742064
284000	-40274.98640356099
284500	-37618.67941706504
285000	-38837.233111779264
285500	-37237.75782690017
286000	-36371.938757276745
286500	-36287.69113030879
287000	-36193.17118606849
287500	-36687.703012966405
288000	-36067.941851142416
288500	-34290.34224736999
289000	-33159.69611634888
289500	-34649.23747587281
290000	-33738.857714857055
290500	-34835.02038751509
291000	-35227.94614074881
291500	-34932.077867604006
292000	-35265.26818637317
292500	-36118.59321294002
293000	-34413.9108646761
293500	-35095.988921528166
294000	-37404.54813724758
294500	-36043.47548101338
295000	-35001.41593255933
295500	-37432.64979472175
296000	-36533.027514056805
296500	-37814.105768426685
297000	-37411.33064025221
297500	-34649.49979920355
298000	-33586.46280789103
298500	-34016.64922587782
299000	-33619.382279328165
299500	-34982.93358798144
300000	-34052.38535555447
300500	-34374.12716228704
301000	-34650.362618692954
301500	-36066.13571033351
302000	-42386.6248783811
302500	-38021.72845467681
303000	-39318.34277852056
303500	-41644.223548146794
304000	-45071.842930950595
304500	-46884.98678478193
305000	-46711.69266151592
305500	-42892.26602363009
306000	-38961.332510558015
306500	-44839.953986776796
307000	-47607.57242951431
307500	-55081.498643035404
308000	-61927.96569855657
308500	-53468.7434364166
309000	-50562.52425638788
309500	-49450.33454858218
310000	-53998.78442871281
310500	-54434.76090915185
311000	-55029.382627246174
311500	-51074.306705611234
312000	-51906.385111354095
312500	-49718.617846844914
313000	-55273.048549042185
313500	-43592.33410851175
314000	-42644.29960523172
314500	-53648.54876270761
315000	-52196.587308967384
315500	-48201.00268045981
316000	-55790.744016526005
316500	-49259.852122825905
317000	-46091.831859937716
317500	-44014.3717775369
318000	-39722.853920046924
318500	-41238.42310379194
319000	-42546.503648603866
319500	-41453.04945915497
320000	-45793.96590654555
320500	-49469.92432654304
321000	-49088.60971457347
321500	-53268.088306679834
322000	-43288.98886528726
322500	-50607.92303395013
323000	-53600.9079916813
323500	-50991.541287736974
324000	-50475.08359898331
324500	-59571.836729251016
325000	-47489.015430125466
325500	-51293.094380323455
326000	-45228.400944680536
326500	-56879.98092235507
327000	-54059.23956449692
327500	-56976.937753620725
328000	-60389.394400508914
328500	-60172.477730699524
329000	-53599.24934619955
329500	-54499.46198572566
330000	-54581.31708582122
330500	-54678.987362048974
331000	-54679.814987171594
331500	-54019.10702279457
332000	-53584.498416310525
332500	-47737.659422202654
333000	-47298.01338384199
333500	-48941.63617345885
334000	-45537.49045214034
334500	-44083.18596055559
335000	-48251.53802392132
335500	-49134.55558984085
336000	-46879.79371340318
336500	-44450.41857539865
337000	-41782.05628568454
337500	-46298.05976445506
338000	-43897.510126637484
338500	-43174.62329970938
339000	-44802.28294642466
339500	-45823.70704423055
340000	-45524.47108286442
340500	-44639.31725901995
341000	-45717.71756224799
341500	-42114.0376453812
342000	-44618.56031594606
342500	-39323.02830501313
343000	-45398.65521658677
343500	-40668.9200225559
344000	-47335.119415743495
344500	-37361.462967390464
345000	-35382.41969923402
345500	-36074.86258959659
346000	-39325.66725480871
346500	-40079.49772992036
347000	-40559.07336478708
347500	-44831.41718042355
348000	-40638.698023752615
348500	-35192.539894273876
349000	-36804.854190528655
349500	-38496.12471627586
350000	-34625.58694309967
350500	-36350.69648710604
351000	-44837.38161300048
351500	-43718.16117217887
352000	-50741.95463642002
352500	-45936.88198508049
353000	-51217.43753672423
353500	-53531.51433160827
354000	-59170.28847413325
354500	-64461.7853190885
355000	-60583.030782177164
355500	-52285.54396722445
356000	-53688.821463020235
356500	-58781.584452814604
357000	-53964.614922054854
357500	-44635.83757184661
358000	-44053.19443816929
358500	-44143.95028988358
359000	-42384.93740211562
359500	-53625.75348696409
360000	-47866.24960610351
360500	-48666.31270186912
361000	-42184.237651703144
361500	-40456.6182381131
362000	-37142.12081897848
362500	-31417.674304205342
363000	-33356.928358129524
363500	-32862.275561299146
364000	-33729.06322203933
364500	-37793.62314612815
365000	-38989.972701106344
365500	-41619.0615321312
366000	-44233.76472943337
366500	-44504.49207517577
367000	-41317.44926617096
367500	-41832.45366091981
368000	-41659.115824544315
368500	-44494.43759250375
369000	-44894.38774085499
369500	-46358.06305604448
370000	-41599.161960955
370500	-45202.588770246235
371000	-51194.30257849304
371500	-58629.11182716674
372000	-57461.53820311203
372500	-58763.35911254713
373000	-57686.46688165177
373500	-60452.620013430475
374000	-53887.17989732797
374500	-58585.63806023894
375000	-55530.887036240776
375500	-63557.2064547811
376000	-64015.076682162
376500	-65277.61515867977
377000	-65043.64615403526
377500	-64467.538820302114
378000	-61179.657873381795
378500	-60951.3152915128
379000	-61380.44122303029
379500	-59892.882727757
380000	-61671.594988534554
380500	-62752.429143238995
381000	-64218.260935503284
381500	-63130.3775603702
382000	-63227.95111416649
382500	-60969.72063452952
383000	-59241.98966241257
383500	-58986.99876542463
384000	-63933.9492433649
384500	-62639.94799932065
385000	-60613.17342446616
385500	-69545.55481660168
386000	-72141.70232388718
386500	-69436.80750840614
387000	-80126.64042721174
387500	-84857.30234296579
388000	-81271.83596417225
388500	-81845.20609035251
389000	-81520.31729641547
389500	-92106.37658230156
390000	-85569.50811729232
390500	-82401.87964252985
391000	-70769.37032340364
391500	-69886.84112730705
392000	-71500.00417245024
392500	-76100.20883011517
393000	-79945.91421261197
393500	-85641.36647865681
394000	-78350.89943416744
394500	-83770.52999828733
395000	-71648.7502150084
395500	-67276.73732213145
396000	-78911.8664058802
396500	-80262.36964793883
397000	-78993.75771284965
397500	-81327.7456046992
398000	-77312.53371014616
398500	-77910.43280174088
399000	-76075.41139670041
399500	-78128.18702102717
400000	-82869.04496774494
400500	-89134.84632363965
401000	-85040.36166009105
401500	-82093.88753549414
402000	-81774.24399038851
402500	-81845.32751079054
403000	-79516.12202661247
403500	-70568.44886751699
404000	-63169.52298590144
404500	-66982.93352178759
405000	-69137.1710641745
405500	-56702.71151017999
406000	-58875.44682627775
406500	-51082.71711088387
407000	-51820.77596937036
407500	-51560.20454158299
408000	-54075.136509277014
408500	-46243.215545668005
409000	-45302.88172704008
409500	-49001.13053844689
410000	-52656.159687868196
410500	-53174.38077782968
411000	-49148.39895294695
411500	-50207.254686227854
412000	-47256.81341089021
412500	-45786.41009322367
413000	-45026.131256691566
413500	-44020.929518990095
414000	-46726.93128971145
414500	-47314.63182081107
415000	-44668.409274342
415500	-38650.83918216372
416000	-37453.29375662003
416500	-51183.57573179409
417000	-53737.744041932696
417500	-46675.64255161557
418000	-52450.042011297846
418500	-53428.74027957975
419000	-53167.146289503136
419500	-65236.28164375852
420000	-53116.63483738495
420500	-55383.56036005182
421000	-60358.946752819036
421500	-59173.83951565775
422000	-58222.53444009252
422500	-56682.208997580914
423000	-81743.9785700962
423500	-87073.62764069879
424000	-108299.61915523317
424500	-87696.70782771017
425000	-91289.93811840222
425500	-82459.68639167682
426000	-70072.81606234916
426500	-67052.41767088897
427000	-62792.999728189934
427500	-56002.88257843692
428000	-61993.1985535512
428500	-59290.4817403042
429000	-59781.691319416255
429500	-57717.9851408517
430000	-62626.05476440798
430500	-61148.88230953008
431000	-57172.3176148114
431500	-53926.52787955083
432000	-55026.745030469116
432500	-55569.91451201666
433000	-53114.183907956816
433500	-54578.56952081624
434000	-54887.31510491967
434500	-50224.34570036331
435000	-50330.93150591346
435500	-53232.840710560544
436000	-46051.87380529772
436500	-44947.36976471741
437000	-47330.488621052944
437500	-44798.289130126206
438000	-46035.950719762586
438500	-47269.9629278855
439000	-51999.420549378614
439500	-51706.68177645186
440000	-52281.12303790252
440500	-53710.573365306314
441000	-58381.75276593856
441500	-57488.1092902062
442000	-54966.12016989466
442500	-46507.02088357707
443000	-37721.06043895649
443500	-38333.50576003568
444000	-38203.4698697268
444500	-37258.62680538593
445000	-40471.141852973
445500	-41071.95777630487
446000	-41069.935120851515
446500	-39700.4188351552
447000	-40117.072875899816
447500	-39674.96884407542
448000	-41559.53739062637
448500	-41580.20062581569
449000	-40754.59280837846
449500	-41105.11903856901
450000	-37974.65495471846
450500	-36980.64155072917
451000	-34627.84112019704
451500	-40179.49294068943
452000	-40353.78637308767
452500	-41989.82924575635
453000	-42071.170765756586
453500	-42185.33535843363
454000	-35039.79593917553
454500	-39374.78473478858
455000	-45762.82701530948
455500	-48249.10239641996
456000	-54346.96222231863
456500	-50985.2497919647
457000	-48056.71969672042
457500	-42287.56521415487
458000	-44596.90561363299
458500	-56043.83945869598
459000	-51693.862367607966
459500	-49129.72037691623
460000	-53550.79873675682
460500	-57913.47365939557
461000	-66927.4184311625
461500	-58753.20415019638
462000	-57400.612054254474
462500	-59762.76206428139
463000	-61427.697480046816
463500	-63143.374593556124
464000	-54849.97687004603
464500	-53162.79825974895
465000	-44559.26869256841
465500	-46694.35750710389
466000	-49004.389103435125
466500	-43999.42099010136
467000	-38215.418321135905
467500	-40796.796101100445
468000	-39753.67155169047
468500	-40429.1784378522
469000	-45929.28353993242
469500	-41636.837591971955
470000	-49655.172937993615
470500	-47636.49332578933
471000	-49656.941920168596
471500	-48954.73777786436
472000	-50736.91253624373
472500	-51400.2270832709
473000	-54552.857856581606
473500	-54403.369288052854
474000	-49326.49844666172
474500	-54751.57866039723
475000	-61883.60742379565
475500	-67659.66888862547
476000	-70846.73305346856
476500	-60392.483505029624
477000	-63331.63354718124
477500	-69464.09554887883
478000	-72454.10598216874
478500	-65904.23671996046
479000	-79100.19017697965
479500	-94756.92717007486
480000	-83305.13478472515
480500	-85687.31413435249
481000	-85223.41072712853
481500	-79095.2688338413
482000	-81289.32156938167
482500	-76262.44052139313
483000	-81510.6217993409
483500	-82257.85586541037
484000	-78352.66523846339
484500	-71899.85571740536
485000	-68932.49521015996
485500	-76108.36313926826
486000	-89438.81153566357
486500	-94955.49903497503
487000	-73931.73398834009
487500	-66321.87293700295
488000	-57370.9189155239
488500	-63026.34887139535
489000	-62149.09951580758
489500	-61753.28168965605
490000	-59407.268520011334
490500	-61810.600404824036
491000	-58030.49340185072
491500	-49745.592323999954
492000	-54306.59989246155
492500	-59157.19629572401
493000	-56854.72673107417
493500	-49540.239747503445
494000	-48286.059930441654
494500	-48886.95712960395
495000	-41107.25179941189
495500	-38622.61849827859
496000	-40464.769339093844
496500	-42197.13066831964
497000	-39954.80310048516
497500	-47250.98722435101
498000	-48747.68933347024
498500	-36437.91377844496
499000	-49095.87794087328
499500	-54960.12739076136
500000	-50704.74825794899
