Sample	likelihood
100500	-21406.694787462027
101000	-21420.31343075794
101500	-21435.046558736976
102000	-21442.17712335531
102500	-21444.823305973572
103000	-21475.100506941602
103500	-21438.05630380497
104000	-21415.602994732275
104500	-21436.66624968094
105000	-21429.80724224471
105500	-21437.38262167525
106000	-21455.009480631135
106500	-21419.40834223172
107000	-21420.526379712912
107500	-21432.601498539832
108000	-21405.371056085343
108500	-21410.87955184292
109000	-21367.88385891715
109500	-21408.205242312986
110000	-21411.317023020754
110500	-21418.174880162787
111000	-21431.851201995218
111500	-21415.328877337597
112000	-21429.018554839648
112500	-21426.616597372547
113000	-21450.280913075665
113500	-21395.51383716242
114000	-21374.77840718885
114500	-21423.291735403975
115000	-21438.83476770644
115500	-21449.206341212168
116000	-21407.094088657945
116500	-21434.267726401045
117000	-21395.754751867607
117500	-21391.707569313814
118000	-21401.745724979162
118500	-21390.9565282681
119000	-21426.58598692407
119500	-21408.567705081598
120000	-21419.397641314605
120500	-21475.119432788826
121000	-21412.394422249272
121500	-21422.86655811925
122000	-21447.43030861013
122500	-21460.72938300681
123000	-21445.256891108744
123500	-21398.91459297352
124000	-21392.045685557394
124500	-21436.9698402087
125000	-21452.220716736163
125500	-21430.20389428364
126000	-21424.164531311682
126500	-21412.182505373326
127000	-21427.869495412375
127500	-21411.443943372306
128000	-21353.568283712124
128500	-21410.94787739819
129000	-21398.711320261795
129500	-21404.219111802966
130000	-21406.60633386489
130500	-21412.232317422302
131000	-21397.24712951533
131500	-21477.275252671247
132000	-21445.118483243725
132500	-21431.677455007328
133000	-21428.270460377833
133500	-21443.825200735217
134000	-21434.842471784767
134500	-21417.785374330364
135000	-21391.495670425127
135500	-21422.525685909928
136000	-21439.35794953477
136500	-21402.45480984552
137000	-21408.926463373566
137500	-21425.80127210315
138000	-21410.968301943514
138500	-21443.900727945194
139000	-21419.840346568453
139500	-21440.439674236917
140000	-21429.20724078716
140500	-21399.70538889485
141000	-21440.89717730681
141500	-21421.43484353535
142000	-21386.14368519643
142500	-21430.497159052404
143000	-21433.930652809275
143500	-21432.045425422515
144000	-21429.572176451962
144500	-21406.278438025456
145000	-21423.03620827612
145500	-21362.66380884153
146000	-21406.174323581236
146500	-21403.91259628903
147000	-21400.760861683437
147500	-21385.017266471543
148000	-21454.037560305576
148500	-21429.838022778895
149000	-21449.34949599426
149500	-21410.56899612452
150000	-21366.68562212588
150500	-21385.793852978608
151000	-21415.466185738405
151500	-21451.214299101946
152000	-21400.52500638824
152500	-21386.538523762607
153000	-21389.073828645727
153500	-21396.156639672783
154000	-21425.580134069412
154500	-21430.974951964054
155000	-21420.203999500747
155500	-21385.028156819513
156000	-21408.58913758656
156500	-21433.361717342643
157000	-21437.89108759401
157500	-21440.037709267337
158000	-21431.392768333306
158500	-21473.68607486311
159000	-21428.458440590166
159500	-21404.9814390468
160000	-21375.77423357165
160500	-21391.750820496196
161000	-21383.17551486289
161500	-21381.612516031706
162000	-21400.035098543674
162500	-21420.285906442692
163000	-21401.336602331212
163500	-21414.597488779273
164000	-21427.217120534242
164500	-21488.769287072013
165000	-21419.396412897
165500	-21438.16481879604
166000	-21427.452224423923
166500	-21434.515622231753
167000	-21440.789060915573
167500	-21409.941177214772
168000	-21440.807583290738
168500	-21425.42365443935
169000	-21465.957448552745
169500	-21445.951687832927
170000	-21435.315514616006
170500	-21487.292595362236
171000	-21408.69329954677
171500	-21428.49954161529
172000	-21408.981627895806
172500	-21442.949942854855
173000	-21404.60891135185
173500	-21392.827249258196
174000	-21417.677781366587
174500	-21428.55380632082
175000	-21464.848363692858
175500	-21429.67113604108
176000	-21452.680537183067
176500	-21440.40964012686
177000	-21470.456555655204
177500	-21448.19537041402
178000	-21425.670230882104
178500	-21413.542508341085
179000	-21415.181929658233
179500	-21423.02420900076
180000	-21454.40954763607
180500	-21440.156168586644
181000	-21445.957559880073
181500	-21407.79765248641
182000	-21416.86936651965
182500	-21425.668411267852
183000	-21410.01017616009
183500	-21422.416698670866
184000	-21407.95625530337
184500	-21409.057294082915
185000	-21389.96411068326
185500	-21430.22603905135
186000	-21408.36284298681
186500	-21426.94391049122
187000	-21385.337383395006
187500	-21423.47724200185
188000	-21423.63852007539
188500	-21403.05559592765
189000	-21399.458755656287
189500	-21404.71473161771
190000	-21403.671901971546
190500	-21423.528525328573
191000	-21411.637251703512
191500	-21420.619334383005
192000	-21415.133806516867
192500	-21435.95163423972
193000	-21411.853405132188
193500	-21433.583321620634
194000	-21429.799456538472
194500	-21418.605414452657
195000	-21400.758716622782
195500	-21425.390975138635
196000	-21431.6022504335
196500	-21417.42866607399
197000	-21429.924593052718
197500	-21475.40205684181
198000	-21454.189709862618
198500	-21417.432352562155
199000	-21429.577568810033
199500	-21421.488052267887
200000	-21423.13024133103
200500	-21404.898320015316
201000	-21417.377112596485
201500	-21435.107718030893
202000	-21406.391636319713
202500	-21457.36172828348
203000	-21395.367339365588
203500	-21369.330240647567
204000	-21379.65216483671
204500	-21393.56460043838
205000	-21400.161651970106
205500	-21384.591994566734
206000	-21365.83249584305
206500	-21419.39257011418
207000	-21439.945986153267
207500	-21461.849337541127
208000	-21430.743130358478
208500	-21415.13561863594
209000	-21419.124694739126
209500	-21432.508501860182
210000	-21421.432493918164
210500	-21429.03060746496
211000	-21417.62953793885
211500	-21395.207246214137
212000	-21399.447405492723
212500	-21450.556488555303
213000	-21416.335314443713
213500	-21389.56554225612
214000	-21438.166758899566
214500	-21433.683618861167
215000	-21416.829422268722
215500	-21414.371387653366
216000	-21415.495256376533
216500	-21373.397725218452
217000	-21386.796035794665
217500	-21428.874404255257
218000	-21457.79181355693
218500	-21416.96847434014
219000	-21408.70178768703
219500	-21446.31133932617
220000	-21444.2965339865
220500	-21432.001119869827
221000	-21404.281536469127
221500	-21428.407130172574
222000	-21453.71922802205
222500	-21422.184375629597
223000	-21424.398112193332
223500	-21436.18400328563
224000	-21423.34299269037
224500	-21413.219196265945
225000	-21399.928433110745
225500	-21376.189022332757
226000	-21433.955909149336
226500	-21422.36053141212
227000	-21392.561217101593
227500	-21415.813950725063
228000	-21420.096918996216
228500	-21439.160929169484
229000	-21420.816595246626
229500	-21437.985103776457
230000	-21448.14380519757
230500	-21432.548160458467
231000	-21446.017875716025
231500	-21434.760349926695
232000	-21439.08255129101
232500	-21440.96927055946
233000	-21486.43427619339
233500	-21473.056278101583
234000	-21507.547864552296
234500	-21446.047672779896
235000	-21442.0458525384
235500	-21462.900894994807
236000	-21479.124998102183
236500	-21447.684839914655
237000	-21451.151704415915
237500	-21476.789779088827
238000	-21470.53716830775
238500	-21482.795409062302
239000	-21466.90040485084
239500	-21416.77323042141
240000	-21454.355564978046
240500	-21481.875735509926
241000	-21433.65139491751
241500	-21438.90178512196
242000	-21436.691629570614
242500	-21411.2446080776
243000	-21418.08117472781
243500	-21437.45508370413
244000	-21404.68542711999
244500	-21424.6485847768
245000	-21393.592330910313
245500	-21423.81055761558
246000	-21432.984892489018
246500	-21413.88433607617
247000	-21461.73339559335
247500	-21459.576558846682
248000	-21457.083795326667
248500	-21424.436780981036
249000	-21422.880113372117
249500	-21408.630763219066
250000	-21416.86281000631
250500	-21396.276011005844
251000	-21405.914985850104
251500	-21416.47827470131
252000	-21413.014808656248
252500	-21395.613714542444
253000	-21412.3921198536
253500	-21373.427725955564
254000	-21394.252850101384
254500	-21408.743178717563
255000	-21407.350177064967
255500	-21378.72907709797
256000	-21420.676376445535
256500	-21431.175404970683
257000	-21434.180601423035
257500	-21424.41777718263
258000	-21460.947995840983
258500	-21480.56161300123
259000	-21471.69555631725
259500	-21477.63039375446
260000	-21477.992104317847
260500	-21453.30981638976
261000	-21444.849032958227
261500	-21433.965840747846
262000	-21402.736597561114
262500	-21418.14533410614
263000	-21451.865168809363
263500	-21368.382428136738
264000	-21409.32165042522
264500	-21435.702528302707
265000	-21388.669841514322
265500	-21387.92201392916
266000	-21438.47991457421
266500	-21399.586503110728
267000	-21432.779921635236
267500	-21432.11060741346
268000	-21407.81885556209
268500	-21452.403387739854
269000	-21430.462760757066
269500	-21410.915758463587
270000	-21407.621142925556
270500	-21425.81059877133
271000	-21400.84933705818
271500	-21430.761821222553
272000	-21435.217749980333
272500	-21389.578221832828
273000	-21405.056611139662
273500	-21404.824299413187
274000	-21422.22515038942
274500	-21427.725513734833
275000	-21473.70812815226
275500	-21434.079504139492
276000	-21386.073718246153
276500	-21420.347064066405
277000	-21418.421198117547
277500	-21410.832420089326
278000	-21383.93511215258
278500	-21412.71263768381
279000	-21398.046617624557
279500	-21400.68921359858
280000	-21441.884549414553
280500	-21404.059324940394
281000	-21419.615737680146
281500	-21447.862311097735
282000	-21463.045068699743
282500	-21416.8761407233
283000	-21451.328245442764
283500	-21428.699295908606
284000	-21533.96207982249
284500	-21443.700739298227
285000	-21490.562609115797
285500	-21471.430837962165
286000	-21447.40216530533
286500	-21466.128877877687
287000	-21430.88419611099
287500	-21435.410000154443
288000	-21425.258885448533
288500	-21404.14108298227
289000	-21416.715209680104
289500	-21426.92900869317
290000	-21416.66709456905
290500	-21414.765069087745
291000	-21453.205745775347
291500	-21412.292266944572
292000	-21404.69226662084
292500	-21435.310850196514
293000	-21417.649729911598
293500	-21452.252211171497
294000	-21429.845713370152
294500	-21434.735215903802
295000	-21447.655838817464
295500	-21430.070692026697
296000	-21436.63360495723
296500	-21441.524128629324
297000	-21427.27561677883
297500	-21460.268762783107
298000	-21479.11265989403
298500	-21465.267585000434
299000	-21474.013080051183
299500	-21464.1157574561
300000	-21446.68685789699
300500	-21433.15918522769
301000	-21437.702037690833
301500	-21419.475425911736
302000	-21425.883584717794
302500	-21452.268883896064
303000	-21461.54670223333
303500	-21468.85841373796
304000	-21466.947528228415
304500	-21482.296790608765
305000	-21432.70757514032
305500	-21423.05448936651
306000	-21441.119084185266
306500	-21459.97931100831
307000	-21465.829786571554
307500	-21421.5596818191
308000	-21471.964702451067
308500	-21483.22550453403
309000	-21468.262689973355
309500	-21442.940146809633
310000	-21472.239617799372
310500	-21443.818182015933
311000	-21446.34177128866
311500	-21429.346055533086
312000	-21454.84650547096
312500	-21462.981631779723
313000	-21485.879616278773
313500	-21429.323109777575
314000	-21427.237814657114
314500	-21430.698686336167
315000	-21447.137812007993
315500	-21432.5011376577
316000	-21418.049706905233
316500	-21390.188826549762
317000	-21382.88726946957
317500	-21404.26520725118
318000	-21423.837016926456
318500	-21379.8430481018
319000	-21405.183787370384
319500	-21434.17270823978
320000	-21396.276954152487
320500	-21427.875200502313
321000	-21381.218110002235
321500	-21390.71536189498
322000	-21382.707931344004
322500	-21393.24750923048
323000	-21391.393221548893
323500	-21422.717559733115
324000	-21429.77017591327
324500	-21430.22667072632
325000	-21418.51834809543
325500	-21406.59180209546
326000	-21402.337460253388
326500	-21402.97080888256
327000	-21427.236532647996
327500	-21406.308868004962
328000	-21382.5332542977
328500	-21405.695326778026
329000	-21421.3296220532
329500	-21415.22614904772
330000	-21427.63228369023
330500	-21446.56993360335
331000	-21384.902763584658
331500	-21424.165188287294
332000	-21423.997194693682
332500	-21392.5110550517
333000	-21390.314878753263
333500	-21383.473632811187
334000	-21389.18308123701
334500	-21380.054269379743
335000	-21371.179958140907
335500	-21431.290683009047
336000	-21405.830563103547
336500	-21462.03083173626
337000	-21413.593502905576
337500	-21424.86910609524
338000	-21396.128583735448
338500	-21446.11332940051
339000	-21424.216906389254
339500	-21425.745776891436
340000	-21409.782283946028
340500	-21385.759190427194
341000	-21416.231371012484
341500	-21383.14151242281
342000	-21378.70065103398
342500	-21414.550336497934
343000	-21430.562874146035
343500	-21451.49434359484
344000	-21383.124664988718
344500	-21367.04013815995
345000	-21378.22045798382
345500	-21384.212715949678
346000	-21360.63684737051
346500	-21414.620461068924
347000	-21437.066959518
347500	-21405.868777281743
348000	-21436.961644552226
348500	-21408.93803677676
349000	-21415.434917499897
349500	-21384.003507422116
350000	-21388.665014423706
350500	-21391.070830493474
351000	-21374.28673964559
351500	-21387.05022572245
352000	-21371.427731153093
352500	-21403.66791178028
353000	-21422.174592858657
353500	-21407.26869471627
354000	-21396.810842266048
354500	-21425.23207176439
355000	-21426.013925228126
355500	-21432.525802533713
356000	-21453.266661615024
356500	-21491.16429557274
357000	-21414.06036777607
357500	-21411.462669905475
358000	-21461.532348905446
358500	-21464.92856834344
359000	-21456.804365166437
359500	-21435.530254687463
360000	-21392.094540494192
360500	-21450.97008357702
361000	-21444.403133767453
361500	-21413.68937186693
362000	-21435.64820511614
362500	-21408.533388335683
363000	-21443.28847228588
363500	-21397.45314035197
364000	-21387.90091456966
364500	-21403.196050090522
365000	-21432.587288602932
365500	-21413.55071296465
366000	-21387.13480520343
366500	-21404.944482489514
367000	-21373.91804340536
367500	-21424.182286239145
368000	-21419.050029523543
368500	-21424.633803728782
369000	-21417.55603751426
369500	-21412.857946168413
370000	-21409.81082872337
370500	-21381.749077219214
371000	-21398.515735867077
371500	-21444.455250864114
372000	-21412.481304582536
372500	-21410.880814672746
373000	-21370.371407875344
373500	-21381.819598997434
374000	-21377.00293296247
374500	-21392.27180034049
375000	-21376.254191195192
375500	-21399.527690914376
376000	-21392.544683337714
376500	-21403.60046010596
377000	-21383.879851654485
377500	-21411.13622820651
378000	-21416.502006329658
378500	-21419.95064739516
379000	-21423.92722864271
379500	-21448.120381052217
380000	-21453.807088043446
380500	-21453.833427487203
381000	-21450.038139869434
381500	-21422.28602795287
382000	-21402.23008102275
382500	-21404.794652532844
383000	-21391.346517458067
383500	-21409.049361801837
384000	-21393.19356986414
384500	-21420.18951660662
385000	-21395.365351500357
385500	-21410.546906411062
386000	-21415.729850681793
386500	-21409.85593524184
387000	-21415.421500488872
387500	-21402.25050954974
388000	-21383.124640061986
388500	-21392.664207516333
389000	-21392.78758170739
389500	-21431.520701894697
390000	-21443.435357449907
390500	-21384.431006056395
391000	-21398.063864899403
391500	-21388.785055331715
392000	-21392.920931712877
392500	-21375.546988477978
393000	-21364.07238774367
393500	-21402.97265405642
394000	-21402.780768494576
394500	-21408.802969474553
395000	-21394.1899970968
395500	-21397.85958707914
396000	-21407.181849926754
396500	-21403.11093488085
397000	-21413.06184409481
397500	-21429.574982377082
398000	-21407.661086983782
398500	-21393.589139117335
399000	-21406.440170658352
399500	-21388.173104260328
400000	-21407.154007684334
400500	-21439.518131025154
401000	-21401.244264278204
401500	-21430.25855152652
402000	-21404.429110239445
402500	-21418.460089444685
403000	-21412.41307613445
403500	-21402.905253702524
404000	-21394.08134698955
404500	-21416.31479143901
405000	-21397.558855534087
405500	-21408.212137115486
406000	-21401.499736477013
406500	-21400.571470022598
407000	-21426.001579634023
407500	-21432.120780082823
408000	-21438.485122052425
408500	-21393.63836792
409000	-21387.197055464865
409500	-21435.79193502344
410000	-21408.366716387587
410500	-21416.706100204425
411000	-21379.970655759294
411500	-21386.21827260597
412000	-21389.783432347656
412500	-21432.79214231187
413000	-21385.05042402277
413500	-21452.50455539876
414000	-21376.86689748443
414500	-21387.664669246005
415000	-21417.3188846755
415500	-21403.132904928334
416000	-21388.706063346668
416500	-21368.585470085018
417000	-21436.68567133302
417500	-21411.852877458576
418000	-21420.326703906772
418500	-21409.892531431098
419000	-21434.732960576664
419500	-21388.167041697034
420000	-21412.173126625956
420500	-21389.302110493765
421000	-21420.878608383566
421500	-21417.876317728595
422000	-21399.298950916727
422500	-21393.34908318206
423000	-21450.176887527898
423500	-21452.086811016918
424000	-21456.668820562532
424500	-21393.85522085597
425000	-21396.546075771614
425500	-21466.59258175938
426000	-21440.04919323566
426500	-21409.068949124157
427000	-21421.185474773745
427500	-21432.303101952508
428000	-21435.91509484264
428500	-21416.379003644244
429000	-21412.52196776153
429500	-21402.56677582472
430000	-21429.988256123474
430500	-21475.192114374673
431000	-21401.79568292736
431500	-21387.742131652954
432000	-21441.116143481504
432500	-21448.329773009482
433000	-21383.49592120073
433500	-21421.715859682623
434000	-21420.93820509006
434500	-21418.901157018114
435000	-21409.25885481368
435500	-21368.316806647388
436000	-21424.70770374977
436500	-21414.465441499597
437000	-21395.602120493197
437500	-21405.277554466946
438000	-21413.613878892385
438500	-21394.639320356015
439000	-21404.00958639126
439500	-21384.340069155573
440000	-21448.925554850695
440500	-21437.674296011275
441000	-21397.742522482888
441500	-21469.47090890465
442000	-21371.77289157381
442500	-21382.855613872318
443000	-21444.288722266952
443500	-21394.913246844833
444000	-21387.309380203686
444500	-21409.98037733265
445000	-21372.72573943239
445500	-21380.194769680555
446000	-21415.690186659176
446500	-21386.63192085888
447000	-21382.800795250278
447500	-21400.843811932602
448000	-21371.668147960947
448500	-21360.104483060844
449000	-21393.349888790264
449500	-21397.83364192468
450000	-21403.37756204226
450500	-21429.032435148532
451000	-21394.202834870084
451500	-21396.575621712454
452000	-21405.765722033488
452500	-21407.52487454152
453000	-21400.777363667872
453500	-21396.64758411984
454000	-21418.689188483757
454500	-21427.763485515785
455000	-21406.373350319904
455500	-21439.529112041353
456000	-21425.02100049796
456500	-21441.225534143385
457000	-21407.651726837197
457500	-21432.141820336812
458000	-21389.9514558738
458500	-21384.527255554643
459000	-21387.143631588577
459500	-21403.2709970117
460000	-21439.206363853235
460500	-21454.906758758993
461000	-21385.27073239199
461500	-21393.760377508286
462000	-21357.77547967062
462500	-21354.507495465048
463000	-21383.714126737756
463500	-21390.19369151451
464000	-21363.484927929185
464500	-21385.996811968602
465000	-21412.24028309451
465500	-21443.241577241235
466000	-21401.45293913443
466500	-21429.106190226757
467000	-21418.21588324441
467500	-21463.823488195332
468000	-21450.704161940943
468500	-21407.360393990573
469000	-21412.250019695904
469500	-21377.120507902426
470000	-21385.016927491597
470500	-21402.62889171717
471000	-21456.933064961642
471500	-21417.477934960698
472000	-21412.1693960444
472500	-21431.63912409049
473000	-21440.925039439662
473500	-21446.9591172429
474000	-21414.790432053647
474500	-21409.55718103811
475000	-21407.542900741446
475500	-21459.312063891157
476000	-21401.396630743493
476500	-21418.154680641186
477000	-21437.723432552208
477500	-21432.173051686423
478000	-21437.435256660054
478500	-21408.781260286043
479000	-21416.080756905343
479500	-21400.45252052013
480000	-21437.731892066382
480500	-21406.629120100726
481000	-21393.141100475303
481500	-21452.491645831942
482000	-21418.97665445756
482500	-21396.338081054288
483000	-21421.900400857347
483500	-21403.880411474573
484000	-21440.681934379463
484500	-21466.962007176928
485000	-21437.88395767888
485500	-21442.29706329807
486000	-21412.85735419286
486500	-21422.9739649432
487000	-21433.369443010724
487500	-21430.693093054044
488000	-21417.601565365236
488500	-21447.216899838633
489000	-21432.566697236252
489500	-21424.624695424205
490000	-21440.729553623998
490500	-21446.973432860104
491000	-21440.708046095915
491500	-21389.719513868768
492000	-21398.225871531886
492500	-21436.81298424135
493000	-21426.385284878448
493500	-21426.412176658192
494000	-21402.226272521424
494500	-21431.93572676098
495000	-21453.75028587276
495500	-21445.365191041674
496000	-21398.02199590662
496500	-21467.834525002938
497000	-21458.660982025256
497500	-21400.14916400401
498000	-21416.654819997846
498500	-21403.153818378945
499000	-21427.81839688446
499500	-21407.668415864508
500000	-21396.513025800487
