Sample	likelihood
72500	-22057.38930250662
73000	-22038.83205130836
73500	-22515.237911412692
74000	-22256.818593867047
74500	-22037.102631228063
75000	-22103.20329794123
75500	-22096.66553850643
76000	-21952.801607789643
76500	-22085.762943556405
77000	-22227.569780605914
77500	-22169.74376494327
78000	-22016.281386900344
78500	-21973.949808029156
79000	-22155.16017030156
79500	-22149.11262381326
80000	-22093.78035804062
80500	-22119.644647758054
81000	-22082.7065604937
81500	-22247.190301797764
82000	-22018.84265594225
82500	-22057.168397462698
83000	-22446.520184840905
83500	-21981.99274967607
84000	-22056.52075266028
84500	-22035.756708763387
85000	-22254.402809725463
85500	-22393.827019098157
86000	-22236.517064162046
86500	-22159.430679887122
87000	-22051.27165682338
87500	-22185.703722024733
88000	-21919.67988985872
88500	-21911.01462472676
89000	-22106.04544528274
89500	-22101.138691411263
90000	-22098.368791420653
90500	-22105.295919662374
91000	-22170.94851966827
91500	-22350.948744520472
92000	-22249.66128025606
92500	-22301.589234313982
93000	-22058.742300524325
93500	-22138.178424043766
94000	-22429.17554907051
94500	-22249.831965824767
95000	-22032.766462566142
95500	-22051.803697329247
96000	-22222.984793799278
96500	-22030.706853244086
97000	-22039.964569317817
97500	-22218.010370479435
98000	-22285.6886993585
98500	-22113.43808438455
99000	-22063.240505783226
99500	-22238.92172051384
100000	-22058.39507597404
100500	-22271.153552408392
101000	-22177.70036978496
101500	-22075.092736342023
102000	-22078.29419797488
102500	-22107.523706721313
103000	-22097.20460735411
103500	-22266.26193180111
104000	-21989.427719219755
104500	-21948.481141657932
105000	-22011.721560492995
105500	-21915.986012192927
106000	-22126.92059023044
106500	-22051.19669080365
107000	-22255.14284763472
107500	-22064.877866871513
108000	-22222.151810818883
108500	-22314.99655357505
109000	-22186.839288213836
109500	-22249.845540016482
110000	-21992.591521249975
110500	-22337.24174755145
111000	-22247.0343568184
111500	-22139.520810092214
112000	-21983.803643163956
112500	-22204.255667112808
113000	-22301.6725163486
113500	-22271.489862129714
114000	-22273.03888153501
114500	-22230.982259003118
115000	-22223.180924936223
115500	-22076.95610035123
116000	-22549.886898335728
116500	-22242.763088320597
117000	-22036.621606893543
117500	-22072.134026837233
118000	-22114.15915339682
118500	-21998.155205624196
119000	-22053.132309208417
119500	-22050.84825060504
120000	-22138.90094315957
120500	-22308.265721609143
121000	-22323.22161026233
121500	-22237.427472772728
122000	-22162.614914095942
122500	-22255.483824949435
123000	-22213.732233600116
123500	-22152.672422007716
124000	-21902.50463875214
124500	-21917.182543684976
125000	-22057.691183447077
125500	-22247.330582860173
126000	-22274.342125684474
126500	-22328.714898565315
127000	-22063.42286068638
127500	-22220.121724187513
128000	-22014.185077319547
128500	-21959.624940554753
129000	-22138.017432362874
129500	-22145.943036148063
130000	-21975.431756716367
130500	-21956.583835231777
131000	-22285.56170345206
131500	-22141.43894532548
132000	-22166.84459008732
132500	-22065.851713028653
133000	-22420.883290543563
133500	-22139.47978210514
134000	-22176.359848648433
134500	-22268.55646713818
135000	-22033.32862401213
135500	-22275.736202161333
136000	-22281.87645386725
136500	-22020.00319260342
137000	-21917.42472017612
137500	-22252.99060849288
138000	-21959.572819316247
138500	-22168.022620164335
139000	-22325.904633701433
139500	-22259.564776990814
140000	-22158.752197485755
140500	-22445.35816182032
141000	-22249.27876323599
141500	-22393.41914161462
142000	-22212.982513997376
142500	-22160.243006462526
143000	-22141.590541119775
143500	-22087.84670906232
144000	-22175.977626422675
144500	-22267.94375535238
145000	-22199.668425293923
145500	-22142.021690322075
146000	-22337.892387990563
146500	-21917.859961672497
147000	-22083.424198548088
147500	-22171.853742838313
148000	-21902.482406523144
148500	-21916.282597380603
149000	-22212.259200665794
149500	-21953.14728513944
150000	-22069.946806834963
150500	-22178.292855348715
151000	-22164.21623635824
151500	-21909.365740484587
152000	-22199.597982877094
152500	-22127.050045578115
153000	-21995.987292919715
153500	-22169.970749196797
154000	-22275.826109037334
154500	-22062.36672607294
155000	-22027.411271025096
155500	-22274.396767403407
156000	-22319.824294748843
156500	-22142.78485556403
157000	-22213.812862141545
157500	-22294.12353476809
158000	-22202.77354611306
158500	-21984.861052599983
159000	-22109.01507891692
159500	-22372.17269786928
160000	-22234.388128249422
160500	-22158.600719769274
161000	-22255.011377866344
161500	-22077.039323840523
162000	-22310.236448481046
162500	-22179.924454480897
163000	-22207.333200987574
163500	-22177.89521505049
164000	-21968.29049611786
164500	-22282.39168367536
165000	-22118.4312815895
165500	-22162.67642601252
166000	-22335.749515248386
166500	-22176.96191628513
167000	-22141.58491795085
167500	-22112.38334063111
168000	-22071.49281563949
168500	-21958.414414837247
169000	-21965.967813919255
169500	-22051.103178058976
170000	-22151.63935082899
170500	-22082.449853383452
171000	-22229.06960771705
171500	-22144.808904655354
172000	-22280.39292840158
172500	-22110.36508569135
173000	-22254.680700569832
173500	-22188.263134071993
174000	-22128.19635441124
174500	-22108.24260778597
175000	-22050.911353153155
175500	-22074.808582766378
176000	-22249.638142467087
176500	-22007.197700880744
177000	-22148.067361968828
177500	-22000.422916340176
178000	-21983.196810086985
178500	-22256.90278246944
179000	-22151.832292012976
179500	-22067.49827408335
180000	-22032.10577317223
180500	-22073.519913391876
181000	-21993.673319196096
181500	-22151.626290022756
182000	-22209.474779831926
182500	-22143.01710459809
183000	-22253.772397085377
183500	-22094.430950516224
184000	-21950.287385741853
184500	-22115.80518550419
185000	-22164.60935115018
185500	-22129.389011008883
186000	-22285.479129459407
186500	-22198.81080100033
187000	-22043.681091587678
187500	-22058.20950113814
188000	-22031.28809647068
188500	-21997.95060338269
189000	-22134.02119603208
189500	-22549.160983893693
190000	-22194.185434510935
190500	-22160.413109098812
191000	-21998.51255222091
191500	-22028.507555456254
192000	-22063.87765033161
192500	-22109.089477590238
193000	-22191.67618423842
193500	-22229.72712867296
194000	-22380.13815219697
194500	-22620.964913006294
195000	-22248.249492796156
195500	-22299.219713967206
196000	-22257.046753234503
196500	-22205.91669611241
197000	-22040.39363989959
197500	-22327.230178361617
198000	-22339.09830070018
198500	-22303.916876502575
199000	-22259.638108483385
199500	-22318.770999274406
200000	-22582.52146853599
200500	-22176.529745979016
201000	-22292.069349951114
201500	-22245.858989999477
202000	-22154.663139426364
202500	-22396.187129287642
203000	-22367.732878624687
203500	-22327.052139661948
204000	-22007.199755148078
204500	-22155.968049135347
205000	-22182.630762186054
205500	-22189.513292990527
206000	-22173.510446145476
206500	-22169.100913545637
207000	-22123.540217378373
207500	-21921.45832761008
208000	-22310.46359698442
208500	-21919.01811295094
209000	-22121.25740522784
209500	-22310.01412137581
210000	-21879.21479394556
210500	-22028.195674112503
211000	-22158.826283436854
211500	-21930.190352874662
212000	-22183.02462104341
212500	-22119.51136963176
213000	-22170.532238379306
213500	-22107.045885681408
214000	-22283.37134611945
214500	-22053.625676350937
215000	-22090.741382708173
215500	-22181.237475596048
216000	-22178.412505058277
216500	-22543.599513428882
217000	-22059.273719798104
217500	-22131.83405518944
218000	-22177.572573513964
218500	-22108.104742530297
219000	-22388.39379092228
219500	-22069.550182182604
220000	-22200.936917201056
220500	-22170.200495964717
221000	-22104.922877361616
221500	-22167.253220107716
222000	-22076.087636179996
222500	-22070.90519045091
223000	-22117.33934012411
223500	-22245.671093951132
224000	-22137.38375023155
224500	-22033.485975461383
225000	-21986.389069178393
225500	-22018.611015567134
226000	-21943.210934526058
226500	-22086.852562489206
227000	-22075.609113694027
227500	-21871.034095788586
228000	-22062.83391171932
228500	-22070.416456787025
229000	-22074.033765573055
229500	-22044.351622150574
230000	-22035.347434856296
230500	-22435.80992988893
231000	-22238.871220058412
231500	-22021.36292928445
232000	-22209.450318642565
232500	-22111.02971782745
233000	-22281.75727804154
233500	-22031.474188097895
234000	-21849.987657106765
234500	-22108.87698832563
235000	-22074.678582963013
235500	-21963.121964047587
236000	-22067.495104063695
236500	-22154.908020414437
237000	-21915.31421504409
237500	-21991.160310249074
238000	-21977.63731396032
238500	-22211.374557698142
239000	-22042.456522933575
239500	-22138.27688394475
240000	-22169.85924501141
240500	-22145.738612277913
241000	-22057.745790877434
241500	-22029.714829069322
242000	-22126.61385494507
242500	-22161.50531281412
243000	-22055.578213400117
243500	-22140.102801907065
244000	-22009.073506792367
244500	-22227.527277474164
245000	-22041.85178928201
245500	-22196.685622293735
246000	-21913.66813314165
246500	-22063.048512903253
247000	-22112.75238836212
247500	-22127.954823032625
248000	-22109.482720945187
248500	-22139.898446603234
249000	-22028.017683040798
249500	-22212.63350840345
250000	-22104.537059163864
250500	-22265.094494372788
251000	-22005.81994385599
251500	-22208.903786369185
252000	-21936.27336556919
252500	-22066.031790862766
253000	-21876.270296647013
253500	-22310.75509885553
254000	-22044.64347392981
254500	-21997.86371963397
255000	-21927.187003626626
255500	-22069.491596505894
256000	-21952.77729132498
256500	-22207.6936682549
257000	-22144.55210308541
257500	-22053.004855045725
258000	-22061.036892807213
258500	-21994.651434478536
259000	-22065.977189829668
259500	-22006.43802119543
260000	-21887.448239050344
260500	-21945.534353647323
261000	-22221.25447569676
261500	-22117.96092996332
262000	-22089.741714353226
262500	-21899.71621058362
263000	-21890.715106242387
263500	-21835.24797312493
264000	-22054.10602524427
264500	-22138.495030558108
265000	-21982.646353811768
265500	-22298.025381059448
266000	-22295.658171346404
266500	-22170.766518706754
267000	-21921.046053691054
267500	-21970.222216515933
268000	-22057.835634234434
268500	-22021.496920084886
269000	-22122.297077474803
269500	-22167.66347092489
270000	-22076.52981648837
270500	-22120.47614377806
271000	-21902.924858352926
271500	-21864.98275004066
272000	-22096.96493418372
272500	-22116.3791395926
273000	-22251.16205819498
273500	-21946.301986092865
274000	-22193.478892778043
274500	-21972.35804002988
275000	-22150.11880677971
275500	-22200.162104486884
276000	-22059.228668676635
276500	-22060.7863764281
277000	-22067.202916547252
277500	-22206.465153722314
278000	-22059.306264201146
278500	-22232.76536889427
279000	-22080.876547404303
279500	-22358.980029099574
280000	-22230.99321126466
280500	-22160.20792945752
281000	-22182.455506015005
281500	-22065.36730100375
282000	-21987.388665255356
282500	-22221.796834561872
283000	-22093.531703078523
283500	-22040.80884346643
284000	-22275.348495155013
284500	-22277.141653027928
285000	-22194.69345081957
285500	-22372.970870515994
286000	-22153.137050121528
286500	-22091.90160166023
287000	-22158.135213730042
287500	-22182.867249348485
288000	-22317.082288196943
288500	-22270.396257657816
289000	-22220.774594209055
289500	-22281.004758055515
290000	-22047.43010558226
290500	-22205.52171770282
291000	-22236.74603618303
291500	-22444.599560227314
292000	-21964.48418075892
292500	-22032.683734315106
293000	-22279.808979063375
293500	-22010.15548151222
294000	-22249.64279189202
294500	-22141.592100783462
295000	-22290.049687769388
295500	-22092.661501800823
296000	-22292.08850446863
296500	-22055.617029935955
297000	-21985.570504688912
297500	-22000.7314663646
298000	-22195.963100210814
298500	-22294.37303127282
299000	-22324.918907106294
299500	-22274.131466752882
300000	-22172.89300064295
300500	-22468.52408758723
301000	-22246.75201710138
301500	-22354.475933855287
302000	-22279.291394221855
302500	-21991.332110162126
303000	-22144.118723310774
303500	-22224.908860735482
304000	-22061.12774665164
304500	-22127.789065047804
305000	-22108.041822143972
305500	-22083.24045644983
306000	-22215.80415723713
306500	-22330.806941788695
307000	-22151.93899953381
307500	-22134.006794596542
308000	-21990.540591544293
308500	-22398.041964560634
309000	-21882.65288122061
309500	-21956.77074372122
310000	-21979.49498972238
310500	-22164.261830746316
311000	-22170.48250408227
311500	-22072.421132453477
312000	-22055.563216936924
312500	-21988.96836298752
313000	-22128.15690383398
313500	-21944.142413308007
314000	-21964.020873285157
314500	-22066.693896156325
315000	-22125.46562578402
315500	-22056.196731519427
316000	-21972.497592081447
316500	-21992.283896909714
317000	-22430.738914523798
317500	-22015.240129660455
318000	-21971.469676182827
318500	-21910.69648576855
319000	-22079.55145049131
319500	-22208.139038583657
320000	-22206.06472723911
320500	-22319.814029481666
321000	-22275.264570266776
321500	-22110.454060850167
322000	-22022.972047039122
322500	-22566.447200639395
323000	-22087.95461354284
323500	-22175.02454981271
324000	-22185.02917729335
324500	-22078.4551451225
325000	-22162.453578999914
325500	-22129.28520192517
326000	-22285.95789279763
326500	-22302.17246549866
327000	-22128.314213520567
327500	-22037.522096534678
328000	-22125.136577269695
328500	-22024.43934301185
329000	-21953.626006758583
329500	-22384.06264908238
330000	-22145.80205337723
330500	-22232.872574786103
331000	-22004.21193674899
331500	-22264.887508079915
332000	-22095.52010861951
332500	-22249.44954494079
333000	-22229.669150392023
333500	-22011.408787024455
334000	-21917.940923772345
334500	-22064.148955453118
335000	-22053.36785317415
335500	-22056.227826387836
336000	-22033.220891717257
336500	-22023.35304250988
337000	-22024.98304669569
337500	-21962.29420400367
338000	-22210.25135966794
338500	-22122.42803460558
339000	-22250.60973047468
339500	-22194.898264311636
340000	-21886.61897105402
340500	-22098.6016345944
341000	-22252.773797405647
341500	-22144.02900452788
342000	-22275.462602971904
342500	-22241.26515243205
343000	-22189.523349852047
343500	-22018.069479329253
344000	-22005.51562415201
344500	-22273.38102842725
345000	-22212.47138600145
345500	-22112.76938449488
346000	-22318.06375785031
346500	-22126.69483733396
347000	-22239.404915064253
347500	-22256.89123863787
348000	-22273.62290538045
348500	-22156.364566139688
349000	-22202.313793768444
349500	-22032.014818176638
350000	-22269.65177183837
350500	-22226.052904391017
351000	-22012.33900910774
351500	-21995.644293846784
352000	-21973.84181354721
352500	-22269.735975273186
353000	-22017.79003458526
353500	-22227.093981260754
354000	-22106.442829821626
354500	-22422.240934260564
355000	-22146.790686790817
355500	-22209.503857397656
356000	-22039.832215675357
356500	-22215.9364946075
357000	-22218.890656315565
357500	-21967.682285514704
358000	-22270.10366402571
358500	-22269.614567194236
359000	-21998.68200468622
359500	-21876.29915869258
360000	-22068.104198663805
360500	-22039.436163072904
361000	-21946.055403979353
361500	-21972.19557351434
362000	-21950.213722340126
362500	-21821.9452469469
363000	-22086.722385181794
363500	-22161.813152326016
364000	-22229.84460242476
364500	-22027.848841280447
365000	-22295.56113773852
365500	-22135.737961630464
366000	-22351.57913105626
366500	-22244.336048897792
367000	-21945.611179736687
367500	-21997.194893675918
368000	-22108.402240795982
368500	-21931.030206177955
369000	-21968.66777453805
369500	-22063.987515351855
370000	-22415.238394206248
370500	-22097.092410302786
371000	-22036.870951228633
371500	-22287.866685123747
372000	-21920.106022453365
372500	-22287.401832797885
373000	-22381.424189007023
373500	-22185.04065134821
374000	-22344.822884812227
374500	-22270.31411493071
375000	-22028.663694740688
375500	-21975.149343569487
376000	-22046.919927794832
376500	-22197.83707292001
377000	-21986.889721878408
377500	-21903.94939748509
378000	-22263.388614999003
378500	-22010.729027978163
379000	-22133.75938695718
379500	-22358.717231263065
380000	-21880.637590827566
380500	-22017.84026923219
381000	-22044.380002691913
381500	-22055.67886837798
382000	-22212.577890775698
382500	-22172.346395885317
383000	-22138.983558563068
383500	-22071.969240479866
384000	-22101.69081101559
384500	-21973.20247546967
385000	-22010.180661941344
385500	-21979.488651368465
386000	-21923.210609789403
386500	-22127.720958088576
387000	-22378.105843617108
387500	-21945.393078664754
388000	-22299.16838427887
388500	-22321.788531110626
389000	-22233.045611044094
389500	-22191.413384018975
390000	-22075.11974143037
390500	-22127.453499135332
391000	-22371.235808924277
391500	-22229.711525171213
392000	-22242.13221196251
392500	-22126.907870240964
393000	-22158.75009392873
393500	-22080.765536961724
394000	-22243.89150334029
394500	-22182.966464830846
395000	-21978.195414099082
395500	-22138.498404188744
396000	-22299.90331401655
396500	-22180.769492840172
397000	-21996.916706286374
397500	-21988.94746031298
398000	-22198.791350918735
398500	-22049.035198594866
399000	-21980.49511602134
399500	-21900.07649835596
400000	-21983.720534782275
400500	-22088.586064347994
401000	-22177.86364366348
401500	-22309.5041149019
402000	-22641.466787310426
402500	-22174.848491659614
403000	-22404.5042107746
403500	-22262.000249013883
404000	-22076.17557115421
404500	-22143.57611079322
405000	-22233.232121119956
405500	-22221.943791591417
406000	-21984.711500853908
406500	-22304.075076080597
407000	-22294.176727942413
407500	-22043.132043477653
408000	-22358.5902321325
408500	-22297.294608086642
409000	-22208.97646272765
409500	-22083.20178812567
410000	-22279.40995126324
410500	-22172.6887897098
411000	-22193.861306320225
411500	-22253.73155038475
412000	-22194.155471685266
412500	-22036.47987440291
413000	-22247.28015015231
413500	-22249.929709002743
414000	-22303.98257240505
414500	-22170.363299431006
415000	-22336.959956116465
415500	-22243.22852575857
416000	-22300.607640669998
416500	-22312.845360316103
417000	-22198.955103920725
417500	-22232.143876197897
418000	-22226.153856789104
418500	-22354.55145793848
419000	-22344.811783804216
419500	-22049.667313156446
420000	-22048.605396748193
420500	-22191.902059077725
421000	-22436.73726642405
421500	-22400.371601138082
422000	-22257.18394342451
422500	-22190.46860125767
423000	-22183.5400589465
423500	-22061.046127938218
424000	-22202.442994167035
424500	-22145.48130619079
425000	-22142.13786453417
425500	-22223.363501821987
426000	-22069.776496642113
426500	-22180.397010957935
427000	-22118.79971680814
427500	-22193.636563902724
428000	-22109.683620352076
428500	-22117.09966654566
429000	-22058.34740682061
429500	-22138.333924224527
430000	-22190.397011287165
430500	-22269.624001433756
431000	-22291.01177563738
431500	-22182.04452196096
432000	-22132.742150354974
432500	-22101.97995118282
433000	-21990.995573458895
433500	-22322.16049203716
434000	-21968.79460548439
434500	-22303.560767821386
435000	-22310.25423187773
435500	-21971.198344803972
436000	-22091.602785214913
436500	-22102.628792445845
437000	-22099.037624739343
437500	-21986.306114621657
438000	-21961.765978262818
438500	-22039.990560636787
439000	-22013.340038056525
439500	-21970.09962028361
440000	-22379.51718257571
440500	-22585.83385124756
441000	-22245.5671247435
441500	-22196.610971716957
442000	-22265.20326186364
442500	-22179.95658616107
443000	-22301.17884857522
443500	-22144.225868573143
444000	-22447.963970819343
444500	-22243.19104790988
445000	-22118.732774457138
445500	-22131.957893612416
446000	-22118.886164167903
446500	-22072.747201868093
447000	-22146.209261431264
447500	-22085.81510410171
448000	-22539.7519338823
448500	-22271.266591254836
449000	-22610.556597375984
449500	-22241.47981716
450000	-22215.00979052165
450500	-22286.223492620986
451000	-22368.24563765718
451500	-22219.180664129904
452000	-22171.823442614346
452500	-22187.060104725137
453000	-22337.332799451437
453500	-22467.76566354324
454000	-22242.176760628678
454500	-22238.261725013264
455000	-22522.238735838902
455500	-22253.690294910368
456000	-22361.537700160086
456500	-22090.024103740696
457000	-22211.23595875284
457500	-22277.835773859024
458000	-22112.177695568185
458500	-22139.101039624
459000	-21972.927447992628
459500	-22419.199958147958
460000	-22457.63662992561
460500	-22463.946279274347
461000	-22399.302919455815
461500	-22144.639725865298
462000	-22164.25902985115
462500	-22234.7870479599
463000	-22455.751289666136
463500	-22014.535363001007
464000	-22142.114255555334
464500	-22441.630024770166
465000	-22121.337253283127
465500	-22153.39561280196
466000	-22367.71537930751
466500	-22148.420456181884
467000	-22156.798624589206
467500	-22071.389815037135
468000	-22335.86208801231
468500	-22214.646531739905
469000	-22202.97563585456
469500	-22126.051848862196
470000	-22050.168452228863
470500	-22245.691627038803
471000	-22151.504195619567
471500	-22224.782865456702
472000	-22216.322532304977
472500	-22247.713518484332
473000	-22097.82689555174
473500	-22213.856750101215
474000	-22140.741803549743
474500	-22209.016672784717
475000	-22302.635410125866
475500	-22322.573021963246
476000	-22373.628922102263
476500	-22262.956997860907
477000	-22180.268474826786
477500	-22333.662222140098
478000	-22257.92413322245
478500	-22108.412639641145
479000	-22052.156262361907
479500	-22397.549039623053
480000	-22473.946422592457
480500	-22395.813901577974
481000	-22298.689287679652
481500	-22354.656290975927
482000	-22174.161202344865
482500	-22197.50754144323
483000	-22130.44802793966
483500	-22205.344661745134
484000	-22067.06882684296
484500	-22039.828383671123
485000	-22302.265338557594
485500	-22222.17793056027
486000	-22097.267976835188
486500	-22120.546933865124
487000	-22166.395307171057
487500	-22187.18364912984
488000	-22265.57318505015
488500	-22272.50359871255
489000	-22274.976590863305
489500	-22312.404593365096
490000	-22296.653415794324
490500	-22218.352712735876
491000	-22217.486094384432
491500	-22228.05992162501
492000	-22222.0593290135
492500	-22385.662934871318
493000	-22310.781191503444
493500	-22424.326365991063
494000	-22615.164352870528
494500	-22406.37861412286
495000	-22390.24861737595
495500	-22317.608398470216
496000	-22446.043005876898
496500	-22551.565455752014
497000	-22414.59437383727
497500	-22193.859589710733
498000	-22406.099235069625
498500	-22796.170427994082
499000	-22353.50952665783
499500	-22266.789754816546
500000	-22419.732940253292
