Sample	likelihood
80500	-3448.6325825472704
81000	-3475.387509276043
81500	-3494.9845124868816
82000	-3485.982949312405
82500	-3465.480288975357
83000	-3467.4568122535534
83500	-3486.327789937734
84000	-3453.4412488229227
84500	-3482.500806847705
85000	-3458.744043862929
85500	-3480.7458853540866
86000	-3450.6552319325447
86500	-3463.5643210831504
87000	-3469.2015345206555
87500	-3501.0113264510596
88000	-3521.4278712679884
88500	-3473.1487387726056
89000	-3468.602254722142
89500	-3481.156303987096
90000	-3483.7608067364135
90500	-3502.7417536737503
91000	-3463.3828796433945
91500	-3453.669305035486
92000	-3493.174423548517
92500	-3464.8286958803765
93000	-3455.8107508445187
93500	-3461.101068377125
94000	-3465.9235462593037
94500	-3469.538052566135
95000	-3487.0435443432775
95500	-3465.850243559628
96000	-3510.2456740149396
96500	-3499.362221352831
97000	-3462.7481409197285
97500	-3488.959276107912
98000	-3471.2235779665625
98500	-3475.2417717162134
99000	-3469.2938687964916
99500	-3458.702427576214
100000	-3461.951457952039
100500	-3482.7427670976545
101000	-3481.44096533102
101500	-3491.6796060438346
102000	-3495.0969920550574
102500	-3455.8505943055716
103000	-3492.731315188484
103500	-3456.939870539232
104000	-3491.7610204425555
104500	-3507.5251979153772
105000	-3467.2663979120584
105500	-3491.550557410646
106000	-3482.2382000082393
106500	-3496.727330806413
107000	-3487.608349298597
107500	-3470.2334740317915
108000	-3460.066126179021
108500	-3491.18129423643
109000	-3493.9018786677034
109500	-3501.288743653643
110000	-3476.355350720297
110500	-3481.2439842289923
111000	-3484.1389536454535
111500	-3473.541516938516
112000	-3462.7114727799935
112500	-3505.417312412404
113000	-3462.843438895021
113500	-3462.6201004940394
114000	-3460.2714271205086
114500	-3457.296616821647
115000	-3463.157721377748
115500	-3482.426451983645
116000	-3467.2280048310945
116500	-3484.8597011499537
117000	-3471.900821333064
117500	-3503.912642185313
118000	-3507.350419216151
118500	-3489.5685148567813
119000	-3477.034109855263
119500	-3466.2259503788573
120000	-3480.233687107621
120500	-3465.392543976797
121000	-3481.101726032399
121500	-3463.6105147555363
122000	-3500.7356149006446
122500	-3456.0633869190556
123000	-3460.929261129443
123500	-3500.8481847105645
124000	-3488.4744916639947
124500	-3478.203670607992
125000	-3467.438928695139
125500	-3482.5803211936914
126000	-3441.235379807456
126500	-3451.914926243585
127000	-3453.442056389021
127500	-3485.143454465347
128000	-3470.2092378333464
128500	-3452.7730728651704
129000	-3452.457383215262
129500	-3470.934600199423
130000	-3428.3466000408293
130500	-3502.651541056677
131000	-3460.541271335004
131500	-3465.194183289045
132000	-3450.3927004549637
132500	-3452.386147862087
133000	-3466.2286726524
133500	-3456.9248449754136
134000	-3465.558361528651
134500	-3466.412863185548
135000	-3451.5729238786985
135500	-3465.8016112072764
136000	-3455.788916983781
136500	-3466.597220717497
137000	-3461.521673294985
137500	-3463.7978367055057
138000	-3450.6764145993066
138500	-3444.9466478471386
139000	-3465.5441628151275
139500	-3475.523315685972
140000	-3474.2017192785747
140500	-3491.757044331025
141000	-3479.27266216846
141500	-3466.4229281547036
142000	-3471.6885746674143
142500	-3502.181982991669
143000	-3456.2815831159205
143500	-3450.8424673627674
144000	-3441.0791658500307
144500	-3449.3302835674062
145000	-3471.0044837010173
145500	-3483.7555186979175
146000	-3469.6279705388715
146500	-3471.0578430682904
147000	-3468.9504486838996
147500	-3459.701618968101
148000	-3475.5931916556283
148500	-3479.6650909328937
149000	-3483.3985921058174
149500	-3467.112008465149
150000	-3472.064992706241
150500	-3461.86178951379
151000	-3453.044068713134
151500	-3501.9649669621754
152000	-3472.973881049073
152500	-3463.4921698552157
153000	-3467.890260490953
153500	-3450.466578319579
154000	-3467.775159762673
154500	-3456.2185907669805
155000	-3473.5539858833686
155500	-3480.5138867016517
156000	-3474.458074641139
156500	-3514.4477402695697
157000	-3489.153186844883
157500	-3473.2455903375517
158000	-3464.522489586813
158500	-3460.0572791039517
159000	-3494.787065750514
159500	-3480.5903205001496
160000	-3465.8347907690663
160500	-3439.1535063915208
161000	-3437.8687459370167
161500	-3455.2528481761665
162000	-3455.8791294783514
162500	-3480.41169949308
163000	-3462.6417875075385
163500	-3454.9998930010224
164000	-3485.511790549811
164500	-3470.611813887347
165000	-3470.5017773849163
165500	-3471.821184581186
166000	-3473.713786706973
166500	-3472.009482027038
167000	-3464.700929959185
167500	-3457.2194796143804
168000	-3459.5073627580027
168500	-3464.2402138412344
169000	-3493.8170263473085
169500	-3451.1578917185284
170000	-3483.258961765875
170500	-3492.583446139888
171000	-3511.181676905735
171500	-3489.1851831751724
172000	-3473.284934190838
172500	-3448.59601739321
173000	-3449.9536487654577
173500	-3487.0520430232987
174000	-3491.8040580065554
174500	-3490.19498364105
175000	-3490.7937836651145
175500	-3478.643000561049
176000	-3465.2079219184975
176500	-3458.2095849992634
177000	-3494.107153268701
177500	-3480.100085417229
178000	-3473.9042905292176
178500	-3484.7040948784406
179000	-3487.67602513471
179500	-3463.697777176271
180000	-3450.2272483144584
180500	-3462.9432646011796
181000	-3459.3157785710805
181500	-3486.7935833372953
182000	-3525.5763069160635
182500	-3482.785150981953
183000	-3463.2908077097386
183500	-3477.804330832906
184000	-3461.9282519557405
184500	-3459.693073179213
185000	-3483.696813509038
185500	-3473.485272781133
186000	-3457.809208200907
186500	-3475.850150821765
187000	-3471.478725153033
187500	-3467.208095095955
188000	-3467.903223422682
188500	-3464.7446422330454
189000	-3481.3348082107887
189500	-3505.940948729816
190000	-3469.984570750506
190500	-3491.366734496143
191000	-3458.385777716961
191500	-3443.9648992832817
192000	-3457.396881185355
192500	-3452.214145876189
193000	-3441.6022756389643
193500	-3463.351563980765
194000	-3441.174548869661
194500	-3456.4073420919144
195000	-3458.1398745911324
195500	-3488.8647367688022
196000	-3467.836996875338
196500	-3449.497059687159
197000	-3499.7682799699214
197500	-3463.9714509555097
198000	-3481.81234567861
198500	-3478.514909334519
199000	-3479.245228079104
199500	-3480.182668765669
200000	-3480.0089071537705
200500	-3496.709010854051
201000	-3468.606876618466
201500	-3514.9340807812996
202000	-3489.2759726493314
202500	-3491.227900290357
203000	-3468.786561496467
203500	-3454.8516533637326
204000	-3460.4265423324796
204500	-3461.6017030459784
205000	-3476.221663053808
205500	-3483.035168444917
206000	-3509.241213508355
206500	-3478.8751704699707
207000	-3458.4988084362462
207500	-3466.563883679672
208000	-3471.355484694218
208500	-3491.3936444941196
209000	-3511.606270637434
209500	-3465.794574015168
210000	-3491.7230411636087
210500	-3439.972331785108
211000	-3463.6749397864637
211500	-3467.1626864535947
212000	-3460.836194785142
212500	-3487.5633100024206
213000	-3495.0395740709955
213500	-3467.7712266037697
214000	-3455.4704141484426
214500	-3462.1078643915034
215000	-3490.0612027816264
215500	-3478.2185072535644
216000	-3469.4964969487887
216500	-3480.071343562532
217000	-3481.690749291149
217500	-3474.53891112587
218000	-3463.2721654654565
218500	-3474.655498393248
219000	-3475.7567334753853
219500	-3469.910171657743
220000	-3491.728670280525
220500	-3460.5413934674775
221000	-3465.160918804414
221500	-3469.3687088118513
222000	-3483.6581601091434
222500	-3456.404984332628
223000	-3461.3493712394597
223500	-3461.344406137495
224000	-3463.119113834156
224500	-3479.566614155527
225000	-3472.925419786125
225500	-3479.7926968615025
226000	-3498.8270892512955
226500	-3466.5635186487775
227000	-3518.6335646928596
227500	-3462.57302936754
228000	-3436.8204902058405
228500	-3462.4264178124477
229000	-3478.621006725949
229500	-3485.1831949840885
230000	-3501.4075138582925
230500	-3488.8756007561346
231000	-3462.8364699372155
231500	-3472.374166005079
232000	-3461.4636474145746
232500	-3474.4536321893947
233000	-3481.306575096009
233500	-3483.8613569034774
234000	-3497.224874814427
234500	-3472.193777761773
235000	-3478.7719356079815
235500	-3455.6384449766524
236000	-3469.1195989177845
236500	-3521.257957923856
237000	-3538.271713088656
237500	-3499.142096949818
238000	-3488.7039529193125
238500	-3491.540114969543
239000	-3467.2311893909823
239500	-3481.3305405831893
240000	-3472.8247172341476
240500	-3468.3041045665714
241000	-3497.8889742428023
241500	-3489.8384651980964
242000	-3473.9509290167434
242500	-3485.0079684354732
243000	-3491.2849303689495
243500	-3453.234745592763
244000	-3449.7490698230945
244500	-3479.345180744262
245000	-3474.5266823355014
245500	-3480.1325506436965
246000	-3444.080005702533
246500	-3450.249370146287
247000	-3455.8067328694456
247500	-3459.4592938328997
248000	-3467.852856681128
248500	-3476.6665037933785
249000	-3504.2329635515684
249500	-3501.8805753027473
250000	-3480.263845199438
250500	-3489.316885399212
251000	-3466.0649376657907
251500	-3461.9148556811765
252000	-3470.4693296405176
252500	-3465.797494603957
253000	-3468.099125605511
253500	-3474.3974307443004
254000	-3457.7888987058886
254500	-3453.2715131056007
255000	-3458.479575516706
255500	-3460.478972114709
256000	-3467.441333590516
256500	-3450.492146661815
257000	-3455.173859712925
257500	-3469.880147715381
258000	-3460.205872069777
258500	-3455.2338090295207
259000	-3498.0661844631336
259500	-3507.891701464503
260000	-3455.9534453727406
260500	-3458.2506413937917
261000	-3470.931283164159
261500	-3469.0356221415796
262000	-3485.189370702099
262500	-3487.760390906124
263000	-3461.495917401394
263500	-3460.8086597854995
264000	-3481.8004996806876
264500	-3487.134769279704
265000	-3476.258709390375
265500	-3475.0443095872397
266000	-3461.9813174210817
266500	-3472.605334313381
267000	-3501.905801947467
267500	-3447.4423930474695
268000	-3458.8966953173854
268500	-3444.496076221392
269000	-3459.740577167762
269500	-3451.0840866708577
270000	-3471.643491621559
270500	-3476.3423978245833
271000	-3489.752027138186
271500	-3481.872058806295
272000	-3495.5075321324466
272500	-3483.7731373298925
273000	-3463.547206908773
273500	-3489.8450887398744
274000	-3480.001708569563
274500	-3476.860353296997
275000	-3474.7203518936735
275500	-3484.6045624306626
276000	-3475.4272942924863
276500	-3477.6377620307117
277000	-3463.797256473355
277500	-3453.1563857103642
278000	-3472.4494131496226
278500	-3480.205158205923
279000	-3482.713349185064
279500	-3451.038684875733
280000	-3452.491409260278
280500	-3454.1937937302123
281000	-3478.0778697308415
281500	-3450.966675973746
282000	-3446.1549279913274
282500	-3467.2574984862044
283000	-3485.884397554173
283500	-3469.9546927730817
284000	-3448.8673453474553
284500	-3456.2534373030503
285000	-3458.1558752427914
285500	-3488.1393138942854
286000	-3477.0421294058297
286500	-3466.2744774646617
287000	-3468.585020984455
287500	-3481.5102190450343
288000	-3450.0132190918957
288500	-3472.1112971191633
289000	-3489.779306708113
289500	-3471.194337085253
290000	-3476.056580952359
290500	-3486.2683899303006
291000	-3500.8899862320404
291500	-3451.2306395629425
292000	-3489.7290149559462
292500	-3469.9385410272525
293000	-3459.8591695344107
293500	-3455.7735669431145
294000	-3472.464663924237
294500	-3469.8600798660086
295000	-3480.6260911096138
295500	-3475.4974413612213
296000	-3469.237187987264
296500	-3493.366000714073
297000	-3491.580707594282
297500	-3480.8937973999887
298000	-3470.849928848445
298500	-3462.1073325535067
299000	-3484.8346906993715
299500	-3502.4735590908967
300000	-3475.5508705662087
300500	-3518.958515981587
301000	-3504.097776638006
301500	-3498.1949943380655
302000	-3481.9104713342726
302500	-3495.2968503628967
303000	-3499.531932046928
303500	-3537.7677302392062
304000	-3535.71840378701
304500	-3565.5372800784075
305000	-3503.826954957776
305500	-3517.7436483921733
306000	-3513.295838527779
306500	-3505.8097647849854
307000	-3496.1185290051303
307500	-3501.842301533619
308000	-3484.8374344955982
308500	-3497.186026570985
309000	-3485.474469822562
309500	-3457.6057730922566
310000	-3476.786239225918
310500	-3497.9285949980103
311000	-3500.5705890060576
311500	-3503.296556633905
312000	-3474.8454176825894
312500	-3481.206770534407
313000	-3452.9808210529677
313500	-3458.2635433421133
314000	-3460.9814559316337
314500	-3461.7777897909655
315000	-3475.387550347884
315500	-3461.214406834503
316000	-3471.368869188382
316500	-3478.560653451756
317000	-3471.7898300708725
317500	-3452.807098194398
318000	-3486.20914854997
318500	-3468.066132026196
319000	-3436.462408635752
319500	-3460.859159695033
320000	-3468.305025073153
320500	-3468.3189500349963
321000	-3464.370933149215
321500	-3482.9157522141622
322000	-3464.278018670505
322500	-3473.7919947733394
323000	-3495.687221863759
323500	-3474.581733285873
324000	-3457.05692434927
324500	-3467.194682209389
325000	-3478.3901511175454
325500	-3485.7592514801418
326000	-3476.0992269451867
326500	-3473.2338134013153
327000	-3489.9308825140965
327500	-3483.710957121757
328000	-3475.1143873860224
328500	-3481.968310406318
329000	-3482.456756749399
329500	-3478.3643238868076
330000	-3460.893332865496
330500	-3449.0716431971987
331000	-3479.3422201380918
331500	-3483.049792402431
332000	-3471.3749930413037
332500	-3482.0124062290656
333000	-3508.1270976101446
333500	-3501.7182332483453
334000	-3464.6727885416262
334500	-3480.759319875976
335000	-3496.5937077873987
335500	-3491.5366226042215
336000	-3462.626032255313
336500	-3498.64399197706
337000	-3480.630425030259
337500	-3481.661381668757
338000	-3489.1532339699115
338500	-3508.755385278038
339000	-3523.4425843441477
339500	-3513.948140498918
340000	-3503.0972011380186
340500	-3490.457407187013
341000	-3502.3969711772997
341500	-3499.874495256646
342000	-3475.940493769398
342500	-3497.5596674231647
343000	-3479.6169793071663
343500	-3462.835683557799
344000	-3468.103198418594
344500	-3479.2940497736395
345000	-3495.069244226588
345500	-3493.418874172174
346000	-3470.8125519184446
346500	-3485.6110152869237
347000	-3487.019879717867
347500	-3466.9537165158645
348000	-3478.882236840125
348500	-3466.7832805494418
349000	-3456.421310455151
349500	-3467.6047657947142
350000	-3495.1274586808418
350500	-3481.9158650410277
351000	-3447.4122881121357
351500	-3478.255838749931
352000	-3455.4569836976925
352500	-3454.2851812098065
353000	-3474.0926582174684
353500	-3535.3079246308553
354000	-3487.0779554395845
354500	-3476.77597639562
355000	-3473.537044355487
355500	-3492.9735968220407
356000	-3504.4255347192457
356500	-3497.243438403114
357000	-3481.0114840814913
357500	-3489.376969076965
358000	-3475.170329314313
358500	-3450.112745159964
359000	-3460.1062537932653
359500	-3454.8296830082963
360000	-3480.100313953382
360500	-3450.737904148661
361000	-3487.1939425226237
361500	-3465.689322082538
362000	-3461.521641913001
362500	-3474.4444178565955
363000	-3459.0236452478707
363500	-3474.8582210772583
364000	-3463.8687498403992
364500	-3456.900890111092
365000	-3437.2524941385677
365500	-3491.1704732291264
366000	-3467.6865510311513
366500	-3499.4230089718894
367000	-3500.7299387662374
367500	-3502.2815571263377
368000	-3477.992259269467
368500	-3473.177789834424
369000	-3487.455142407775
369500	-3456.0260057178657
370000	-3476.229117996775
370500	-3478.364787322769
371000	-3445.719307369736
371500	-3457.451586681065
372000	-3474.9782435915413
372500	-3468.3189038378155
373000	-3453.5909949370766
373500	-3475.0615723765504
374000	-3464.770308106067
374500	-3477.3651085394426
375000	-3449.456143431601
375500	-3449.584036560512
376000	-3440.96794519126
376500	-3457.374389837406
377000	-3471.498608380713
377500	-3472.103885708877
378000	-3458.2424022701985
378500	-3441.5792979309017
379000	-3489.511645019482
379500	-3509.12169028668
380000	-3466.1042819170266
380500	-3479.0617891648876
381000	-3494.2938546227
381500	-3480.666638318394
382000	-3502.734995605087
382500	-3490.309710394191
383000	-3510.7005484648735
383500	-3465.439549322271
384000	-3495.64695081442
384500	-3468.637424116719
385000	-3495.743776749136
385500	-3460.5641017586418
386000	-3477.67763439125
386500	-3513.1448635631114
387000	-3460.9932507544677
387500	-3457.1310636527423
388000	-3493.5356207166856
388500	-3450.416435418922
389000	-3464.750541828046
389500	-3452.4307073024193
390000	-3478.8831306608404
390500	-3465.7785939721175
391000	-3490.347852093636
391500	-3478.3584963993326
392000	-3479.513955409089
392500	-3497.465388577983
393000	-3469.345485536425
393500	-3493.0316313522276
394000	-3488.991368417001
394500	-3500.6095058346996
395000	-3473.144208108693
395500	-3479.1719069643873
396000	-3486.7913680396837
396500	-3469.0574787795376
397000	-3454.764366810513
397500	-3464.62378351929
398000	-3485.0812029241115
398500	-3458.129554052465
399000	-3482.7276610286744
399500	-3499.9191162380125
400000	-3456.368183490972
400500	-3457.08320455296
401000	-3460.221233862542
401500	-3455.863775819886
402000	-3468.46149056267
402500	-3479.8144381472025
403000	-3489.28521984241
403500	-3462.929397585209
404000	-3473.169213324891
404500	-3483.9565740643884
405000	-3485.1355325614904
405500	-3490.054116530054
406000	-3481.353119793775
406500	-3500.8258481403177
407000	-3488.792391341851
407500	-3503.6834545129705
408000	-3453.1523234003403
408500	-3468.6914353655416
409000	-3460.929682815282
409500	-3499.8604815624863
410000	-3489.8636155985723
410500	-3515.0601952610027
411000	-3499.409963018137
411500	-3474.342459896276
412000	-3499.106760283465
412500	-3509.1388061436082
413000	-3490.205371154181
413500	-3472.9700797865175
414000	-3498.3585175788335
414500	-3485.8177036149614
415000	-3462.1896430140337
415500	-3457.0306747221757
416000	-3451.7997628251755
416500	-3443.058282914716
417000	-3472.415343548175
417500	-3459.340890495061
418000	-3485.1177405759922
418500	-3478.317720594246
419000	-3460.0457859182357
419500	-3452.7176872246578
420000	-3464.54730812689
420500	-3467.7625976852296
421000	-3479.5353506967094
421500	-3450.676996230311
422000	-3506.6064959766263
422500	-3510.314878048657
423000	-3462.682493533381
423500	-3459.6502868660014
424000	-3481.858174603746
424500	-3490.937995706348
425000	-3459.2300345886274
425500	-3468.539615934949
426000	-3466.3358902738914
426500	-3481.0353279901765
427000	-3495.46628329103
427500	-3475.6794926525977
428000	-3473.8603832343515
428500	-3479.2646125786628
429000	-3475.4749254793182
429500	-3453.4076200849336
430000	-3465.7345976113224
430500	-3471.7999312165416
431000	-3468.220513467982
431500	-3466.683929438921
432000	-3498.3322218575076
432500	-3471.464733708892
433000	-3458.6588001370415
433500	-3472.428854412242
434000	-3498.1852901588204
434500	-3482.8511093954467
435000	-3449.65710782668
435500	-3468.094913452318
436000	-3497.407205320143
436500	-3460.098464286616
437000	-3481.622281390294
437500	-3474.2172777833553
438000	-3476.2738725291474
438500	-3460.9016670754636
439000	-3462.9898489977118
439500	-3453.0430966279673
440000	-3445.5407143456246
440500	-3454.7011028262777
441000	-3459.672130446309
441500	-3446.2371272852456
442000	-3465.522657718677
442500	-3447.3784194214477
443000	-3457.476119264329
443500	-3460.0699595255833
444000	-3470.0636153494643
444500	-3470.4308369482565
445000	-3451.349089246782
445500	-3475.3979693640554
446000	-3502.455801903376
446500	-3508.459316186565
447000	-3464.1733097350266
447500	-3483.1038980091384
448000	-3471.344260892532
448500	-3497.7768924397783
449000	-3483.4628218595194
449500	-3496.535093666778
450000	-3471.9625397552745
450500	-3474.16691478798
451000	-3479.689659888318
451500	-3469.479896572228
452000	-3500.7812974065955
452500	-3490.491484980613
453000	-3480.766952179969
453500	-3460.125126888454
454000	-3463.7288854338412
454500	-3454.0299196632336
455000	-3485.06542560632
455500	-3465.0386597051274
456000	-3467.913190049315
456500	-3456.4380485414986
457000	-3452.073123142929
457500	-3487.7783097433457
458000	-3448.584365391882
458500	-3478.4790642063135
459000	-3474.827056967502
459500	-3462.3918916576436
460000	-3479.320215878988
460500	-3474.9250587720844
461000	-3481.431803118347
461500	-3456.012690024963
462000	-3483.280145106425
462500	-3465.145445160857
463000	-3446.0023516168176
463500	-3471.1942036796177
464000	-3464.3954254126024
464500	-3464.6754539573476
465000	-3476.3411020261833
465500	-3485.689110540976
466000	-3452.365630460736
466500	-3447.1912759381894
467000	-3480.6555593504436
467500	-3493.446393610329
468000	-3458.8180466240847
468500	-3452.4215917958627
469000	-3463.3304933508166
469500	-3497.714128067677
470000	-3490.5327366736133
470500	-3500.837884824612
471000	-3499.0130963643746
471500	-3472.0686481159128
472000	-3492.2659972955453
472500	-3482.783051761284
473000	-3459.8586317902814
473500	-3456.4110190469546
474000	-3502.575664063674
474500	-3502.2270439045205
475000	-3493.42830506207
475500	-3500.671175638115
476000	-3520.028540401799
476500	-3511.350529017199
477000	-3485.505480112117
477500	-3491.499320901088
478000	-3498.687112957493
478500	-3503.4281335706223
479000	-3499.7058929384593
479500	-3477.7484571591026
480000	-3486.2819052715176
480500	-3507.5156041895666
481000	-3482.389180847764
481500	-3477.272448790317
482000	-3491.1119102247903
482500	-3474.0442051529762
483000	-3503.035152925965
483500	-3482.0836056222734
484000	-3496.172446794071
484500	-3481.1014674973203
485000	-3485.0010496604177
485500	-3490.4148061422093
486000	-3497.40703352799
486500	-3498.9657525468324
487000	-3487.2357318723316
487500	-3475.7390549502984
488000	-3478.795127926499
488500	-3504.780087748713
489000	-3475.4547399404514
489500	-3511.3326943841203
490000	-3479.2462594676604
490500	-3477.1516177981102
491000	-3450.558865942979
491500	-3454.4497892616237
492000	-3473.4017852241304
492500	-3455.592226568994
493000	-3456.263590462909
493500	-3437.6374041895897
494000	-3459.9520027060535
494500	-3455.974358143448
495000	-3474.460604884622
495500	-3472.849129384813
496000	-3463.5637647855438
496500	-3497.7100378272794
497000	-3486.2682324552034
497500	-3471.513556740338
498000	-3481.505631510635
498500	-3480.439331756837
499000	-3459.2349328202868
499500	-3473.058695066277
500000	-3483.60087907154
