Sample	likelihood
286000	-12095.128435081844
286500	-11935.464902766225
287000	-12192.983852767293
287500	-12223.536124251115
288000	-12025.230525639212
288500	-12032.709442068346
289000	-12030.417738576056
289500	-12174.104055291584
290000	-11948.510390276022
290500	-12088.99583920688
291000	-12008.826507350328
291500	-11994.281556393713
292000	-12067.79283759431
292500	-11985.483206485766
293000	-12312.71420560777
293500	-12193.742609013614
294000	-12140.40830008935
294500	-12055.591244096311
295000	-12045.839513329702
295500	-12031.549910788313
296000	-12030.96001994197
296500	-12044.146719323655
297000	-12069.32025682833
297500	-11902.162228150613
298000	-12095.08390730855
298500	-12103.704996728467
299000	-11896.573138685624
299500	-11931.477260365431
300000	-12199.39098729315
300500	-12017.499645684837
301000	-11951.900609953173
301500	-12044.675903103795
302000	-12019.05517583085
302500	-12002.70892341687
303000	-11969.177207542552
303500	-12056.825643303058
304000	-11989.684963327909
304500	-12136.378854660506
305000	-12135.891759832764
305500	-11991.46467625984
306000	-11843.190511732788
306500	-12051.845596654783
307000	-12053.35722619925
307500	-11990.272467044804
308000	-11909.69532577083
308500	-11952.821203442789
309000	-11987.603800538227
309500	-11997.144896592743
310000	-12078.678144099158
310500	-12102.730490347409
311000	-11990.591466547527
311500	-12087.022198982857
312000	-12239.739641670787
312500	-12073.568728702343
313000	-11991.32928453779
313500	-11946.901967993123
314000	-12004.416667015668
314500	-11893.838523244573
315000	-11896.074911618469
315500	-11963.457157935254
316000	-12175.625634519596
316500	-12009.879676391898
317000	-11917.305115985579
317500	-11947.188903037988
318000	-12017.22298068972
318500	-12045.00807953971
319000	-11944.464748233517
319500	-12168.754438189639
320000	-12036.569846829509
320500	-11957.707646698067
321000	-11997.310925112872
321500	-12046.808138393511
322000	-12187.814832844644
322500	-11968.514330419299
323000	-11993.495813620093
323500	-12099.3556647216
324000	-11988.936896895344
324500	-12097.406655463259
325000	-11901.538920720499
325500	-12096.798380398603
326000	-11958.608495723358
326500	-12012.234194921606
327000	-11924.649516179461
327500	-11935.15807868793
328000	-11862.364821852349
328500	-11949.130675360553
329000	-11939.608969626264
329500	-11881.745998125145
330000	-11971.518679509629
330500	-11912.971709641333
331000	-11972.161048119651
331500	-12152.902377377544
332000	-12092.741975251007
332500	-12296.099041578593
333000	-12306.554114401919
333500	-12145.805260567713
334000	-12185.794886826625
334500	-12148.964107976322
335000	-12324.03781549502
335500	-12224.964671197271
336000	-12234.712992291898
336500	-12007.666149588496
337000	-12050.344246517228
337500	-11937.218721299492
338000	-11979.020878248504
338500	-12119.761471932285
339000	-12080.134283051473
339500	-11955.3852013948
340000	-11935.760820658888
340500	-11836.957903827324
341000	-12188.809030084134
341500	-12092.548987052453
342000	-12035.160407017458
342500	-11881.760169044293
343000	-12071.966911209785
343500	-11933.743231170425
344000	-11968.388747387615
344500	-12049.146146165278
345000	-12260.192643735509
345500	-12339.216177854321
346000	-12303.74010249088
346500	-12296.492453641207
347000	-12313.392952178761
347500	-12324.716334733484
348000	-12234.13811288782
348500	-12398.959026886743
349000	-12305.98218515886
349500	-12348.754406598115
350000	-12340.254648158609
350500	-12214.831795690161
351000	-12114.888409428631
351500	-12073.28933630702
352000	-12057.94998865112
352500	-12092.552952334312
353000	-12011.934023573102
353500	-11997.224490131026
354000	-12002.57003868746
354500	-12032.534446136106
355000	-11975.469548667572
355500	-11980.47278332303
356000	-12096.45246886937
356500	-12121.226933749465
357000	-12298.44560557728
357500	-12023.731159884383
358000	-12255.742744915304
358500	-12265.377340713554
359000	-12278.540908134826
359500	-12337.48986515415
360000	-12224.24669215101
360500	-12138.519490341974
361000	-12166.655684998019
361500	-12145.792913750061
362000	-11874.639139038438
362500	-12002.61249265437
363000	-12030.012453318805
363500	-11978.50676080087
364000	-11930.082998872584
364500	-12016.20805475554
365000	-12002.548081588266
365500	-12263.82413486481
366000	-12136.47740993544
366500	-11909.449416834554
367000	-11922.359610846273
367500	-11945.851062822552
368000	-11999.46692665863
368500	-12110.743395267067
369000	-12127.676852997192
369500	-11897.208496936588
370000	-11915.776356119239
370500	-11993.668417601262
371000	-11964.432526831497
371500	-11947.074067423178
372000	-11994.078437114797
372500	-11896.460096127681
373000	-12133.253832272132
373500	-12004.25019370148
374000	-11955.747318493359
374500	-11952.835174722846
375000	-12035.125605241179
375500	-12178.216451871656
376000	-12026.122676676332
376500	-11923.447959868716
377000	-11891.079561222197
377500	-12016.45930163367
378000	-12317.394577161785
378500	-12077.977350257046
379000	-11974.092323553195
379500	-12218.442811175992
380000	-11993.777167331278
380500	-12042.806951761637
381000	-12146.751853386737
381500	-11970.882043663833
382000	-12267.227862467698
382500	-12068.485389183455
383000	-12080.153743143239
383500	-11999.088041902927
384000	-11921.287800731076
384500	-11929.190544972578
385000	-11945.73970491089
385500	-12025.23561877151
386000	-12167.987847052946
386500	-12046.02715134259
387000	-12308.186639023472
387500	-12331.613955024293
388000	-12273.008484665464
388500	-12528.261333306815
389000	-12453.243992416044
389500	-12239.093506498899
390000	-12092.772315962007
390500	-11949.685611213303
391000	-12182.493557408448
391500	-12189.306585636215
392000	-12032.30675378312
392500	-11995.619826701202
393000	-12173.141416156663
393500	-12120.08202859081
394000	-12133.643249410425
394500	-11886.031879431348
395000	-11999.236622065524
395500	-11833.8988256369
396000	-11912.510365531141
396500	-11952.369860721188
397000	-12134.981211856582
397500	-12075.854644202298
398000	-12240.232527289229
398500	-12143.49913439575
399000	-12179.688220526214
399500	-12286.535170502126
400000	-12123.632078341303
400500	-12182.741799550304
401000	-12231.257978680533
401500	-12388.818423666127
402000	-12354.325864358545
402500	-12077.519064499413
403000	-12206.91480751142
403500	-12067.788019492711
404000	-12047.106478653628
404500	-11948.760999830509
405000	-11980.409260658631
405500	-12070.782959076034
406000	-11807.676066079563
406500	-11980.420186913268
407000	-12175.883437521545
407500	-12222.540620666936
408000	-12215.751776666306
408500	-12219.380591338548
409000	-12259.827198168141
409500	-12154.84543764258
410000	-12203.391351259534
410500	-12073.997004035391
411000	-11983.07699769836
411500	-12299.42117633296
412000	-12154.009871406393
412500	-12116.690173522713
413000	-12138.591996041723
413500	-12274.430674077988
414000	-12080.699213057771
414500	-12100.378859490816
415000	-12040.671880282756
415500	-12006.949396793343
416000	-12014.625984732345
416500	-11906.106428333958
417000	-11927.59606481147
417500	-11889.360327307106
418000	-11894.943048926161
418500	-12114.724357564432
419000	-12089.872321663008
419500	-12059.476210453196
420000	-12098.951757570094
420500	-12169.503207443928
421000	-12049.199057696404
421500	-12066.515440187713
422000	-11856.454379161201
422500	-11934.872997576318
423000	-12102.969461032379
423500	-11961.431586571902
424000	-12114.170878474206
424500	-12188.393510739
425000	-11827.70297522698
425500	-11949.446058905838
426000	-12192.012299005648
426500	-12086.791069407196
427000	-12098.355071127911
427500	-12258.715578148682
428000	-12321.63812581187
428500	-12143.854407431232
429000	-11998.089851966108
429500	-11921.802966417992
430000	-12098.33335197014
430500	-11951.99699911193
431000	-12055.86138444238
431500	-12057.09314919546
432000	-12167.01595103375
432500	-12171.183462097468
433000	-12167.397565409652
433500	-12111.777206601453
434000	-12089.309324914393
434500	-11939.263783202456
435000	-12231.70927061889
435500	-12162.073841745554
436000	-12128.133737896118
436500	-12120.170570500504
437000	-12179.262873649606
437500	-12181.213133705254
438000	-12133.702451043275
438500	-12043.424249220505
439000	-12092.32618113107
439500	-11934.103160866105
440000	-12015.520161361781
440500	-12080.771162067189
441000	-11914.042410140994
441500	-11912.475017627308
442000	-12007.308529466609
442500	-11950.934437387052
443000	-11950.320852803407
443500	-11861.591736520975
444000	-11974.187255987841
444500	-12005.846846595723
445000	-11981.633404279542
445500	-12200.370190850266
446000	-12081.109128576954
446500	-11853.216255446698
447000	-11916.252114846196
447500	-11963.145206789151
448000	-12073.539218701968
448500	-12039.052955675139
449000	-12063.289545277872
449500	-11861.085494751222
450000	-11841.41508187204
450500	-11775.64193561582
451000	-11799.234303578402
451500	-12045.533826210401
452000	-11899.198367445804
452500	-11965.13042043175
453000	-12094.427109113743
453500	-12129.431146020333
454000	-12156.744787241953
454500	-12117.57135759722
455000	-12015.816505580426
455500	-11923.379043900908
456000	-11975.6102314953
456500	-11959.642299871704
457000	-11911.471209369296
457500	-11850.78466620636
458000	-11964.235585395529
458500	-11964.712526143765
459000	-11969.29966898442
459500	-12037.675848954324
460000	-12203.5230606205
460500	-12106.246683632658
461000	-12006.78053863679
461500	-12067.477284881745
462000	-12086.682835471569
462500	-12233.599019756553
463000	-12379.748942223152
463500	-12108.91485488019
464000	-12004.641828432865
464500	-11992.196853692138
465000	-12074.380086507648
465500	-12224.68496195658
466000	-12035.25930764977
466500	-11997.627607799759
467000	-12079.640941015252
467500	-12022.256842177489
468000	-12030.409417574785
468500	-11983.47741985121
469000	-12138.606699870745
469500	-12144.69539900134
470000	-11882.62872602163
470500	-12038.119827769997
471000	-12089.294509061332
471500	-11861.20762536797
472000	-11958.410074586938
472500	-12037.391779437812
473000	-11925.526257927171
473500	-12180.812325443325
474000	-12067.677122324481
474500	-12147.818324082373
475000	-12223.654230398022
475500	-12369.627823719658
476000	-12201.553259023853
476500	-12134.761060531808
477000	-12473.459168768757
477500	-11956.738698812513
478000	-11944.96699329951
478500	-11926.243427023868
479000	-12015.375174285567
479500	-11975.542726722004
480000	-12068.94916629515
480500	-12019.533942338
481000	-11928.186575176916
481500	-11893.709082958312
482000	-12195.495241466546
482500	-12388.938879099356
483000	-12141.70339288963
483500	-12363.413670873595
484000	-12230.668749825465
484500	-12187.32677788193
485000	-12115.359846257721
485500	-12168.630936496122
486000	-11989.91299578108
486500	-12160.393053980086
487000	-11997.649881760874
487500	-11952.094518687829
488000	-11902.84700522527
488500	-12227.330481093391
489000	-11937.302422678242
489500	-12017.839714897309
490000	-12019.609587742561
490500	-12007.888625627855
491000	-11914.984898233091
491500	-11965.553523803193
492000	-11952.12981167612
492500	-12131.433393246996
493000	-11950.11958827015
493500	-11897.442794417073
494000	-11882.754273834493
494500	-11878.238600630806
495000	-11848.227483312838
495500	-11948.690820484404
496000	-12214.379775926276
496500	-12083.089422087363
497000	-12023.073275750572
497500	-12074.26888871131
498000	-12080.67817707223
498500	-11968.788412990289
499000	-11961.45588007117
499500	-12110.289668205589
500000	-11972.108574970829
