Sample	likelihood
151500	-3702.096990212705
152000	-3590.0658516176927
152500	-3655.635949518337
153000	-3685.7876427747974
153500	-3607.0183245964145
154000	-3635.919926234457
154500	-3749.704387725803
155000	-3678.375990626725
155500	-3698.899223079205
156000	-3696.698932080658
156500	-3613.863817689976
157000	-3596.527915875266
157500	-3622.013928202865
158000	-3555.500687892364
158500	-3647.519600522075
159000	-3524.851605136212
159500	-3567.418002597086
160000	-3542.741598867199
160500	-3554.298349675298
161000	-3591.282241175535
161500	-3585.8497241535556
162000	-3599.2011254331555
162500	-3655.696847026048
163000	-3697.663770389289
163500	-3677.579262372487
164000	-3679.1906031949184
164500	-3628.348305493857
165000	-3620.7593079533085
165500	-3611.9880553963326
166000	-3610.978710789556
166500	-3614.236817684867
167000	-3604.635235783127
167500	-3563.1925253367426
168000	-3614.146435282555
168500	-3565.608976222992
169000	-3650.0090156105616
169500	-3698.079890934884
170000	-3585.728000168579
170500	-3618.049952986569
171000	-3617.4996015670904
171500	-3658.206430280185
172000	-3676.7027292919142
172500	-3636.1744971801063
173000	-3559.0545989299903
173500	-3642.1231354086135
174000	-3679.5106697302103
174500	-3665.4857531107773
175000	-3599.800725307182
175500	-3603.159396742204
176000	-3610.9735423416137
176500	-3674.3885871273746
177000	-3601.5571902028087
177500	-3662.7909648869745
178000	-3626.9350574455975
178500	-3672.4864363482193
179000	-3736.108011697234
179500	-3656.2563751956095
180000	-3708.1947913405734
180500	-3619.6161981929554
181000	-3678.037665239757
181500	-3627.613047373772
182000	-3618.1768120322467
182500	-3589.87394172835
183000	-3640.550079223152
183500	-3638.624302664279
184000	-3618.729451066637
184500	-3660.5087048413993
185000	-3599.383906766973
185500	-3718.312718433669
186000	-3682.13005468747
186500	-3611.841307826598
187000	-3587.2695791559363
187500	-3569.339456538618
188000	-3628.060024421189
188500	-3562.7645624015863
189000	-3572.568592075724
189500	-3534.0170889231113
190000	-3562.6573302611837
190500	-3623.1726986817625
191000	-3619.543420851577
191500	-3626.6588799969986
192000	-3581.7674455309448
192500	-3602.2688978381293
193000	-3681.321542638961
193500	-3601.4358717354467
194000	-3660.690695401468
194500	-3701.4967207737327
195000	-3735.1632004724006
195500	-3745.8915601913486
196000	-3715.4644705498695
196500	-3679.5111320248056
197000	-3737.025718120925
197500	-3731.305953273043
198000	-3692.1217185876862
198500	-3628.698322709632
199000	-3627.7867467386473
199500	-3574.4355992755686
200000	-3641.6585286533586
200500	-3618.74211195271
201000	-3576.0559480685397
201500	-3698.3841969378263
202000	-3685.8568472216202
202500	-3636.550848017804
203000	-3689.860924785325
203500	-3578.7249051023646
204000	-3590.9616529354653
204500	-3656.4202695625954
205000	-3660.7130192518316
205500	-3670.6420313074245
206000	-3712.6875955084706
206500	-3769.642967090818
207000	-3667.719571625249
207500	-3722.0178504470155
208000	-3728.4444893234204
208500	-3602.446126838177
209000	-3573.539837719066
209500	-3610.2037406026893
210000	-3562.433048774349
210500	-3594.734632844717
211000	-3611.748710095217
211500	-3635.413357019692
212000	-3641.5708914869097
212500	-3599.234914714455
213000	-3683.1786301844954
213500	-3664.9115229658773
214000	-3591.1200243850276
214500	-3565.0446131455296
215000	-3602.3867623605274
215500	-3622.613918651882
216000	-3611.0408823703915
216500	-3614.9783976934254
217000	-3663.8985890491863
217500	-3591.522598391403
218000	-3577.9327023480155
218500	-3597.1488499433813
219000	-3563.3226349339225
219500	-3718.893609390684
220000	-3619.684204617792
220500	-3548.7993554022905
221000	-3572.562946472826
221500	-3630.683774530552
222000	-3741.751130368512
222500	-3701.4227744823656
223000	-3760.1609397598513
223500	-3726.0944383340243
224000	-3731.1058898911297
224500	-3589.6193497144923
225000	-3564.4222570138113
225500	-3624.3366313596
226000	-3638.4562131447465
226500	-3569.595843904514
227000	-3593.766406112182
227500	-3614.1571663838063
228000	-3672.9559844275273
228500	-3564.5988536207137
229000	-3585.736806353601
229500	-3579.997951409582
230000	-3629.0422769053134
230500	-3568.711298236336
231000	-3626.1771878253107
231500	-3642.7027571320327
232000	-3658.232117568723
232500	-3640.1333309768843
233000	-3570.2710231687556
233500	-3640.192166657401
234000	-3683.62878368682
234500	-3659.2439010676603
235000	-3625.408181086582
235500	-3645.753350839161
236000	-3602.198247664607
236500	-3663.4608094293126
237000	-3691.675289164966
237500	-3714.947717034198
238000	-3586.7066388413773
238500	-3681.779044038546
239000	-3722.468255396197
239500	-3694.0168528281274
240000	-3611.175714742351
240500	-3633.2748515868598
241000	-3706.0684780975007
241500	-3663.1181672749294
242000	-3648.272297104031
242500	-3694.911748755122
243000	-3669.4889231706175
243500	-3653.704421657302
244000	-3663.505816437927
244500	-3720.0657221055562
245000	-3668.282915928124
245500	-3641.8764143990925
246000	-3573.82498918418
246500	-3598.6588113636235
247000	-3600.991444806071
247500	-3597.0934702228446
248000	-3597.206595112953
248500	-3574.663915334851
249000	-3581.295175682423
249500	-3624.932289904081
250000	-3568.890894197509
250500	-3619.7422955914462
251000	-3628.35453573579
251500	-3647.4838543414394
252000	-3693.184067099471
252500	-3656.9442422272764
253000	-3730.997230528844
253500	-3762.168404067196
254000	-3659.5149350022625
254500	-3583.477140079485
255000	-3677.9585908209892
255500	-3610.811141540325
256000	-3634.211576604068
256500	-3609.8014532337806
257000	-3669.723947470764
257500	-3647.464534208047
258000	-3659.346697015809
258500	-3697.8474132718356
259000	-3662.130244248735
259500	-3670.5469968187444
260000	-3673.6145871486833
260500	-3598.7067999146007
261000	-3685.524906261204
261500	-3629.0518032139958
262000	-3682.596871247257
262500	-3643.1721900675557
263000	-3619.9344886801528
263500	-3632.5151851048804
264000	-3606.460512293088
264500	-3663.8226130581384
265000	-3587.906505884514
265500	-3614.2818973580534
266000	-3640.5275541863607
266500	-3580.3581613227675
267000	-3652.4556084105784
267500	-3717.7788840961884
268000	-3624.092211005539
268500	-3631.7544834215014
269000	-3598.6240474949273
269500	-3611.428190289433
270000	-3764.5551912609167
270500	-3672.592418719476
271000	-3648.2894636552337
271500	-3655.6553509754667
272000	-3623.906686013652
272500	-3588.6050034841337
273000	-3625.3232639570538
273500	-3589.0772999538967
274000	-3631.347961532188
274500	-3656.8303320835353
275000	-3743.9421860604884
275500	-3695.7806357687223
276000	-3663.273832988165
276500	-3647.160394279684
277000	-3606.6990712871057
277500	-3588.25719064462
278000	-3574.3879437041714
278500	-3579.1346389623977
279000	-3596.701336184737
279500	-3642.310082428055
280000	-3631.410796174003
280500	-3677.62703232422
281000	-3632.800378648249
281500	-3662.36905348906
282000	-3734.2381502835487
282500	-3748.16501540203
283000	-3646.239278140108
283500	-3669.284551961386
284000	-3651.108118133151
284500	-3616.251001532809
285000	-3570.413922298344
285500	-3565.964334696237
286000	-3605.741613397284
286500	-3643.38376157182
287000	-3640.682299809478
287500	-3671.4199090477646
288000	-3538.1672857371627
288500	-3647.721903748798
289000	-3644.350743751024
289500	-3592.747624807161
290000	-3666.6891127477315
290500	-3672.2012403072936
291000	-3630.62772318208
291500	-3610.7751373877413
292000	-3573.100989161784
292500	-3563.580742128567
293000	-3540.5060232484243
293500	-3694.129135438637
294000	-3694.226111963162
294500	-3598.686782864367
295000	-3585.350882720766
295500	-3556.481881728964
296000	-3594.970167074931
296500	-3623.661131413115
297000	-3621.0107675546556
297500	-3583.66977344622
298000	-3602.3125111442178
298500	-3612.232928281677
299000	-3581.1466115215253
299500	-3597.565332786661
300000	-3509.538618892849
300500	-3607.853050244384
301000	-3579.923689639634
301500	-3714.675188280803
302000	-3724.4795376732204
302500	-3717.6921664229912
303000	-3743.5341526462794
303500	-3671.0622038061165
304000	-3642.9068604768536
304500	-3715.8510544963583
305000	-3706.7739021489692
305500	-3641.844679811859
306000	-3655.631322317795
306500	-3725.6060261792427
307000	-3683.5793560863267
307500	-3645.683133215206
308000	-3579.377017285115
308500	-3567.463322455244
309000	-3608.9768852220327
309500	-3597.5324056741824
310000	-3646.374030826909
310500	-3794.6209723350935
311000	-3636.0681526995704
311500	-3628.280722020893
312000	-3690.5539115443166
312500	-3622.305060777017
313000	-3653.3891578699986
313500	-3634.671052850491
314000	-3681.1496097933705
314500	-3595.8591380494145
315000	-3660.8377287425214
315500	-3704.904207032843
316000	-3712.2637239622795
316500	-3683.4781306588557
317000	-3649.0289553604316
317500	-3734.270377867813
318000	-3556.9625414435577
318500	-3616.374040333903
319000	-3740.277291086996
319500	-3698.487302467982
320000	-3620.480873817667
320500	-3730.7788349440934
321000	-3634.1257964321185
321500	-3701.9525150353143
322000	-3681.9892373872135
322500	-3616.424221977097
323000	-3639.059324117569
323500	-3648.194445641972
324000	-3735.8125815203553
324500	-3636.4622566496528
325000	-3657.1782650448836
325500	-3705.477646579727
326000	-3681.651427529803
326500	-3601.6096778245696
327000	-3643.2870602886624
327500	-3653.4068177157424
328000	-3691.3609304258057
328500	-3732.3970670368517
329000	-3723.4564715918773
329500	-3624.264390666983
330000	-3701.9876479454097
330500	-3579.636470051064
331000	-3719.8488097987783
331500	-3691.787250501715
332000	-3665.734400156665
332500	-3633.788711186338
333000	-3685.2885422324757
333500	-3591.400171643981
334000	-3631.1605155102116
334500	-3608.492362014087
335000	-3546.173528439343
335500	-3570.2590900871005
336000	-3617.6098710797414
336500	-3624.9470119036328
337000	-3670.0689020462614
337500	-3681.424236581678
338000	-3636.289267043265
338500	-3590.725422326048
339000	-3646.7566849243094
339500	-3666.2836242387984
340000	-3634.009778384558
340500	-3665.140840103764
341000	-3654.91695250104
341500	-3582.1483307448407
342000	-3572.9515230396446
342500	-3526.040439168608
343000	-3550.914889459159
343500	-3552.6033326144957
344000	-3627.4288441368876
344500	-3573.8876730151887
345000	-3583.1370453879485
345500	-3644.590994231102
346000	-3608.2981446653107
346500	-3652.066597830414
347000	-3701.2778314865163
347500	-3616.370911379657
348000	-3649.5400497739042
348500	-3636.1713447022503
349000	-3733.778229712395
349500	-3710.6161351827736
350000	-3602.505518587248
350500	-3625.853474814497
351000	-3667.269660288333
351500	-3654.6231539136857
352000	-3630.9439198630434
352500	-3611.079196348305
353000	-3627.1676780085695
353500	-3582.3173071861524
354000	-3672.0854815282905
354500	-3636.600271921779
355000	-3764.3974580834692
355500	-3707.8602031218775
356000	-3575.4664086281996
356500	-3607.941229435969
357000	-3634.2457725990757
357500	-3667.5102707361557
358000	-3656.8507907712374
358500	-3686.4880310803283
359000	-3731.861423127198
359500	-3696.927842584278
360000	-3691.6525222819446
360500	-3705.5238966440998
361000	-3735.7790561200904
361500	-3705.258864967816
362000	-3696.9455992047865
362500	-3682.5527195942973
363000	-3720.570046771019
363500	-3621.1153685626714
364000	-3625.6266938399804
364500	-3602.8605929836253
365000	-3604.034095914217
365500	-3609.678066235161
366000	-3652.3063705009113
366500	-3568.2134683897093
367000	-3554.8822243968266
367500	-3590.5883179717766
368000	-3610.4677632274506
368500	-3577.0580197772165
369000	-3593.5037356355024
369500	-3602.833400245932
370000	-3617.0493000703887
370500	-3597.7289583249317
371000	-3584.6909631845415
371500	-3570.6204922245065
372000	-3548.178771672091
372500	-3586.686588296243
373000	-3567.5629530729266
373500	-3643.045916046694
374000	-3562.692231381075
374500	-3552.140891846523
375000	-3629.0091933581893
375500	-3578.560473814188
376000	-3594.6575934653797
376500	-3600.145502679803
377000	-3626.0028587354486
377500	-3592.993729951101
378000	-3594.0460444017826
378500	-3574.9808026746136
379000	-3583.4776291921758
379500	-3610.231945658251
380000	-3685.001020457319
380500	-3647.628188621185
381000	-3580.7928072173922
381500	-3636.966184374627
382000	-3597.1125563670576
382500	-3582.840604181934
383000	-3585.8624935015287
383500	-3628.242318902262
384000	-3616.722654884484
384500	-3629.0777100451087
385000	-3618.505961139293
385500	-3588.866164184234
386000	-3603.6629100817563
386500	-3617.1719945974987
387000	-3663.6412984196963
387500	-3653.2031692086152
388000	-3628.9478820742816
388500	-3657.2310122510544
389000	-3650.3642759736617
389500	-3657.3365401177834
390000	-3718.6283985052423
390500	-3767.6389786226837
391000	-3762.2032360749363
391500	-3706.491851428939
392000	-3651.9409862999346
392500	-3643.5495158791623
393000	-3603.018971926859
393500	-3661.0935253141383
394000	-3561.957135433544
394500	-3574.0864052652296
395000	-3633.1854829973986
395500	-3597.252341719998
396000	-3574.5491944547684
396500	-3634.995436766819
397000	-3572.418760992594
397500	-3578.406268874216
398000	-3663.356962570214
398500	-3598.1683844371446
399000	-3538.1019537251036
399500	-3565.704437484091
400000	-3599.25668746018
400500	-3686.7149973577307
401000	-3591.590597926801
401500	-3681.8419581454573
402000	-3638.7212635797837
402500	-3726.5774263816716
403000	-3670.546049251206
403500	-3681.9650527543595
404000	-3698.6428074829787
404500	-3733.8922793867987
405000	-3612.947432244673
405500	-3634.046008417283
406000	-3646.1207627779886
406500	-3613.0091383649074
407000	-3599.3975950267695
407500	-3595.04094245494
408000	-3631.933869540285
408500	-3581.0855475033704
409000	-3685.507659691114
409500	-3672.595293800394
410000	-3639.2783758867454
410500	-3660.7535789035187
411000	-3663.9013036117904
411500	-3598.4537706079827
412000	-3773.3418803284617
412500	-3738.050696108422
413000	-3757.3250732679444
413500	-3784.4084238660303
414000	-3697.7892340860503
414500	-3721.846131610982
415000	-3697.856025960934
415500	-3640.585026674023
416000	-3664.3825434958426
416500	-3642.3775867582303
417000	-3603.2301683337027
417500	-3593.3368905852103
418000	-3710.533025288358
418500	-3688.1835743667057
419000	-3679.93892035565
419500	-3724.4495231847404
420000	-3695.879081795839
420500	-3683.0979739949144
421000	-3664.941158823154
421500	-3663.073820628274
422000	-3717.02116462782
422500	-3729.647465454898
423000	-3739.6569400079416
423500	-3633.7761462548597
424000	-3674.8583983029093
424500	-3704.3033501089417
425000	-3665.6328167220586
425500	-3664.7281260433233
426000	-3701.8824758784995
426500	-3711.953962365386
427000	-3708.4279175723764
427500	-3733.3371783920443
428000	-3674.451808947679
428500	-3669.5496369723114
429000	-3749.594344789273
429500	-3706.230159720267
430000	-3679.0785727647894
430500	-3619.5599338425336
431000	-3604.2268683452317
431500	-3688.022148378668
432000	-3640.0250872971897
432500	-3585.704057933716
433000	-3653.6828261657647
433500	-3639.9280940216663
434000	-3628.0822903518033
434500	-3628.0071692673732
435000	-3613.212592368321
435500	-3737.2269997458898
436000	-3604.0717713016265
436500	-3585.17626761381
437000	-3620.9994657974476
437500	-3595.0373392623674
438000	-3567.359276433589
438500	-3617.266871117515
439000	-3562.2524071346093
439500	-3606.1345102943255
440000	-3610.8177563071367
440500	-3650.250490917393
441000	-3652.715639745031
441500	-3586.936754862559
442000	-3650.3192340220735
442500	-3751.5382726097864
443000	-3595.884325689396
443500	-3600.7914036714924
444000	-3583.747873208691
444500	-3709.2091860630076
445000	-3600.682867006051
445500	-3609.488462802351
446000	-3596.462304075455
446500	-3618.6434146253746
447000	-3578.508716956721
447500	-3603.397093269768
448000	-3591.648294939443
448500	-3617.1407005197066
449000	-3776.4048409758902
449500	-3627.8299256710607
450000	-3565.172371506214
450500	-3611.364026136623
451000	-3554.355040380816
451500	-3555.6166179226348
452000	-3588.4522229281374
452500	-3673.68958118171
453000	-3607.8898298447734
453500	-3622.8456075652634
454000	-3579.4419825348837
454500	-3613.175707206613
455000	-3619.3718432287296
455500	-3592.8845222609957
456000	-3580.73613915684
456500	-3573.455321420306
457000	-3605.9771631903945
457500	-3688.6056642846497
458000	-3641.9757337804917
458500	-3624.946656074136
459000	-3586.547887914783
459500	-3595.061091993387
460000	-3655.9374541073726
460500	-3779.315582067872
461000	-3620.8168032844674
461500	-3670.267084772443
462000	-3720.7246296122958
462500	-3738.9391360233594
463000	-3749.0796795499614
463500	-3657.1772734271526
464000	-3745.7157268672786
464500	-3665.216757174175
465000	-3674.174355302822
465500	-3704.333457895559
466000	-3672.099071883856
466500	-3671.9930314271683
467000	-3714.3360245318245
467500	-3731.776347656042
468000	-3716.277192609876
468500	-3718.6601115515755
469000	-3782.822669866883
469500	-3750.8265383161843
470000	-3799.915701786874
470500	-3791.9161428482876
471000	-3778.4146036904303
471500	-3641.513070812978
472000	-3666.1804582001046
472500	-3611.137025989764
473000	-3664.852949355027
473500	-3654.5582901370108
474000	-3611.6871946713964
474500	-3718.2342005199393
475000	-3708.3857402182266
475500	-3776.1031832259355
476000	-3722.40643507218
476500	-3768.674856837939
477000	-3711.016623419239
477500	-3701.315371976999
478000	-3583.402253850524
478500	-3555.485318626084
479000	-3580.5258036073883
479500	-3642.668918193295
480000	-3626.6491355897915
480500	-3634.7035240519776
481000	-3570.0293507150564
481500	-3619.599087068528
482000	-3578.647388118725
482500	-3589.2909504203394
483000	-3562.4359427160034
483500	-3592.192995096629
484000	-3581.8631837466705
484500	-3550.981607437275
485000	-3563.024890961467
485500	-3537.7198093162974
486000	-3574.7267783234865
486500	-3570.6275289888376
487000	-3573.1082516610913
487500	-3571.5151759742307
488000	-3540.7634432410987
488500	-3553.583710421016
489000	-3574.0275709864804
489500	-3594.527732889084
490000	-3574.3853844223345
490500	-3544.9446741153306
491000	-3589.021183634158
491500	-3562.1953840743754
492000	-3605.109276263338
492500	-3634.4477957214026
493000	-3645.261154957934
493500	-3591.9611692681706
494000	-3647.547252428587
494500	-3713.488785145304
495000	-3653.928572555467
495500	-3703.034246886736
496000	-3745.564038437286
496500	-3663.2499028479856
497000	-3625.7452381583835
497500	-3628.058258373639
498000	-3696.3932662755915
498500	-3664.8892736264747
499000	-3674.778946550416
499500	-3753.143345648077
500000	-3765.0226148316297
